timestamp,value,norm_ts
1618821173.27122,-34.84447,50.34785008430481
1618821173.28684,-37.66792,50.36347007751465
1618821173.30247,-38.23566,50.37910008430481
1618821173.31809,-35.82554,50.39472007751465
1618821173.33372,-30.34273,50.41035008430481
1618821173.34934,-22.44452,50.42597007751465
1618821173.36497,-13.33759,50.44160008430481
1618821173.3806,-4.403656,50.45723009109497
1618821173.39622,3.262375,50.47285008430481
1618821173.41185,9.133743,50.48848009109497
1618821173.42747,13.177,50.50410008430481
1618821173.4431,15.6761,50.51973009109497
1618821173.45872,17.0085,50.53535008430481
1618821173.47435,17.49345,50.55098009109497
1618821173.48998,17.31874,50.56661009788513
1618821173.5056,16.68633,50.58223009109497
1618821173.52123,15.83362,50.59786009788513
1618821173.53685,14.9879,50.61348009109497
1618821173.55248,14.42207,50.62911009788513
1618821173.5681,14.24825,50.64473009109497
1618821173.58373,14.39822,50.66036009788513
1618821173.59936,14.62961,50.67599010467529
1618821173.61498,14.61446,50.69161009788513
1618821173.63061,14.104,50.70724010467529
1618821173.64623,13.04979,50.72286009788513
1618821173.66186,11.57338,50.73849010467529
1618821173.67748,9.861237,50.75411009788513
1618821173.69311,8.110214,50.76974010467529
1618821173.70874,6.372589,50.785370111465454
1618821173.72436,4.634598,50.80099010467529
1618821173.73999,2.809219,50.816620111465454
1618821173.75561,0.8338318,50.83224010467529
1618821173.77124,-1.256638,50.847870111465454
1618821173.78686,-3.379364,50.86349010467529
1618821173.80249,-5.499069,50.879120111465454
1618821173.81812,-7.677948,50.894750118255615
1618821173.83374,-10.0248,50.910370111465454
1618821173.84937,-12.69133,50.926000118255615
1618821173.86499,-15.74431,50.941620111465454
1618821173.88062,-19.1218,50.957250118255615
1618821173.89624,-22.60147,50.972870111465454
1618821173.91187,-25.70486,50.988500118255615
1618821173.9275,-27.80225,51.004130125045776
1618821173.94312,-28.18855,51.019750118255615
1618821173.95875,-26.28429,51.035380125045776
1618821173.97437,-21.80573,51.051000118255615
1618821173.99,-15.02205,51.066630125045776
1618821174.00562,-6.731354,51.082250118255615
1618821174.02125,1.865768,51.097880125045776
1618821174.03688,9.473969,51.11351013183594
1618821174.0525,15.11044,51.129130125045776
1618821174.06813,18.3105,51.14476013183594
1618821174.08375,19.20941,51.160380125045776
1618821174.09938,18.3858,51.17601013183594
1618821174.115,16.62883,51.191630125045776
1618821174.13063,14.63463,51.20726013183594
1618821174.14626,12.86206,51.2228901386261
1618821174.16188,11.48018,51.23851013183594
1618821174.17751,10.44205,51.2541401386261
1618821174.19313,9.647797,51.26976013183594
1618821174.20876,9.026566,51.2853901386261
1618821174.22438,8.601364,51.30101013183594
1618821174.24001,8.394135,51.3166401386261
1618821174.25564,8.407257,51.33227014541626
1618821174.27126,8.539154,51.3478901386261
1618821174.28689,8.584015,51.36352014541626
1618821174.30251,8.229187,51.3791401386261
1618821174.31814,7.185318,51.39477014541626
1618821174.33376,5.319702,51.4103901386261
1618821174.34939,2.667282,51.42602014541626
1618821174.36502,-0.5354462,51.44165015220642
1618821174.38064,-3.986115,51.45727014541626
1618821174.39627,-7.413055,51.47290015220642
1618821174.41189,-10.6577,51.48852014541626
1618821174.42752,-13.66664,51.50415015220642
1618821174.44314,-16.53528,51.51977014541626
1618821174.45877,-19.43608,51.53540015220642
1618821174.4744,-22.54883,51.55103015899658
1618821174.49002,-26.02802,51.56665015220642
1618821174.50565,-29.89023,51.58228015899658
1618821174.52127,-33.91554,51.59790015220642
1618821174.5369,-37.55103,51.61353015899658
1618821174.55252,-40.00259,51.62915015220642
1618821174.56815,-40.34587,51.64478015899658
1618821174.58378,-37.93199,51.66041016578674
1618821174.5994,-32.59238,51.67603015899658
1618821174.61503,-24.8188,51.69166016578674
1618821174.63065,-15.64595,51.70728015899658
1618821174.64628,-6.384216,51.72291016578674
1618821174.6619,1.793808,51.73853015899658
1618821174.67753,8.098206,51.75416016578674
1618821174.69316,12.25044,51.769790172576904
1618821174.70878,14.43404,51.78541016578674
1618821174.72441,15.01782,51.801040172576904
1618821174.74003,14.45987,51.81666016578674
1618821174.75566,13.14555,51.832290172576904
1618821174.77128,11.4153,51.84791016578674
1618821174.78691,9.59787,51.863540172576904
1618821174.80254,8.032196,51.879170179367065
1618821174.81816,6.973221,51.894790172576904
1618821174.83379,6.552994,51.910420179367065
1618821174.84941,6.700577,51.926040172576904
1618821174.86504,7.066742,51.941670179367065
1618821174.88066,7.258881,51.957290172576904
1618821174.89629,6.935196,51.972920179367065
1618821174.91192,5.910995,51.98855018615723
1618821174.92754,4.251648,52.004170179367065
1618821174.94317,2.213058,52.01980018615723
1618821174.95879,0.08528137,52.035420179367065
1618821174.97442,-1.889725,52.05105018615723
1618821174.99004,-3.584427,52.066670179367065
1618821175.00567,-5.065842,52.08230018615723
1618821175.0213,-6.519333,52.09793019294739
1618821175.03692,-8.217331,52.11355018615723
1618821175.05255,-10.39185,52.12918019294739
1618821175.06817,-13.17657,52.14480018615723
1618821175.0838,-16.48021,52.16043019294739
1618821175.09942,-20.10156,52.17605018615723
1618821175.11505,-23.80437,52.19168019294739
1618821175.13068,-27.35611,52.20731019973755
1618821175.1463,-30.60205,52.22293019294739
1618821175.16193,-33.28818,52.23856019973755
1618821175.17755,-35.06975,52.25418019294739
1618821175.19318,-35.38753,52.26981019973755
1618821175.2088,-33.68547,52.28543019294739
1618821175.22443,-29.61258,52.30106019973755
1618821175.24006,-23.37054,52.31669020652771
1618821175.25568,-15.72484,52.33231019973755
1618821175.27131,-7.741913,52.34794020652771
1618821175.28693,-0.5209503,52.36356019973755
1618821175.30256,5.333282,52.37919020652771
1618821175.31818,9.629272,52.39481019973755
1618821175.33381,12.61969,52.41044020652771
1618821175.34944,14.66554,52.42607021331787
1618821175.36506,16.00494,52.44169020652771
1618821175.38069,16.70413,52.45732021331787
1618821175.39631,16.75101,52.47294020652771
1618821175.41194,16.2124,52.48857021331787
1618821175.42757,15.24765,52.50420022010803
1618821175.44319,14.1454,52.51982021331787
1618821175.45882,13.08873,52.53545022010803
1618821175.47444,12.21831,52.55107021331787
1618821175.49007,11.53857,52.56670022010803
1618821175.50569,10.98067,52.58232021331787
1618821175.52132,10.4352,52.59795022010803
1618821175.53695,9.747269,52.61358022689819
1618821175.55257,8.786545,52.62920022010803
1618821175.5682,7.342026,52.64483022689819
1618821175.58382,5.340088,52.66045022010803
1618821175.59945,2.795502,52.67608022689819
1618821175.61507,-0.05502319,52.69170022010803
1618821175.6307,-2.91449,52.70733022689819
1618821175.64633,-5.48793,52.722960233688354
1618821175.66195,-7.662537,52.73858022689819
1618821175.67758,-9.597168,52.754210233688354
1618821175.6932,-11.58762,52.76983022689819
1618821175.70883,-14.05141,52.785460233688354
1618821175.72445,-17.2533,52.80108022689819
1618821175.74008,-21.21704,52.816710233688354
1618821175.75571,-25.67027,52.83234000205994
1618821175.77133,-30.14359,52.847960233688354
1618821175.78696,-34.04709,52.86359000205994
1618821175.80258,-36.75308,52.879210233688354
1618821175.81821,-37.65501,52.89484000205994
1618821175.83383,-36.23071,52.910460233688354
1618821175.84946,-32.21689,52.92609000205994
1618821175.86509,-25.79346,52.9417200088501
1618821175.88071,-17.6064,52.95734000205994
1618821175.89634,-8.717392,52.9729700088501
1618821175.91196,-0.3491821,52.98859000205994
1618821175.92759,6.488373,53.0042200088501
1618821175.94321,11.25679,53.01984000205994
1618821175.95884,13.99991,53.0354700088501
1618821175.97447,15.18529,53.05110001564026
1618821175.99009,15.4772,53.0667200088501
1618821176.00572,15.43771,53.08235001564026
1618821176.02134,15.43871,53.0979700088501
1618821176.03697,15.59494,53.11360001564026
1618821176.05259,15.84885,53.1292200088501
1618821176.06822,16.08035,53.14485001564026
1618821176.08385,16.17094,53.16048002243042
1618821176.09947,16.07245,53.17610001564026
1618821176.1151,15.83267,53.19173002243042
1618821176.13072,15.52623,53.20735001564026
1618821176.14635,15.23904,53.22298002243042
1618821176.16197,14.97411,53.23860001564026
1618821176.1776,14.59924,53.25423002243042
1618821176.19323,13.9393,53.26986002922058
1618821176.20885,12.87576,53.28548002243042
1618821176.22448,11.44139,53.30111002922058
1618821176.2401,9.736038,53.31673002243042
1618821176.25573,7.985321,53.33236002922058
1618821176.27135,6.275177,53.34798002243042
1618821176.28698,4.633087,53.36361002922058
1618821176.30261,2.92746,53.37924003601074
1618821176.31823,1.003128,53.39486002922058
1618821176.33386,-1.266144,53.41049003601074
1618821176.34948,-3.895218,53.42611002922058
1618821176.36511,-6.854675,53.44174003601074
1618821176.38073,-10.10316,53.45736002922058
1618821176.39636,-13.4852,53.47299003601074
1618821176.41199,-16.74802,53.4886200428009
1618821176.42761,-19.36487,53.50424003601074
1618821176.44324,-20.64061,53.5198700428009
1618821176.45886,-19.8356,53.53549003601074
1618821176.47449,-16.44284,53.5511200428009
1618821176.49011,-10.35196,53.56674003601074
1618821176.50574,-1.964294,53.5823700428009
1618821176.52137,7.922867,53.598000049591064
1618821176.53699,18.3437,53.6136200428009
1618821176.55262,28.3051,53.629250049591064
1618821176.56824,37.03835,53.6448700428009
1618821176.58387,44.07709,53.660500049591064
1618821176.59949,49.31407,53.6761200428009
1618821176.61512,52.96684,53.691750049591064
1618821176.63075,55.492,53.707380056381226
1618821176.64637,57.4807,53.723000049591064
1618821176.662,59.49857,53.738630056381226
1618821176.67762,62.05151,53.754250049591064
1618821176.69325,65.5027,53.769880056381226
1618821176.70887,70.00121,53.785500049591064
1618821176.7245,75.49603,53.801130056381226
1618821176.74013,81.6678,53.81676006317139
1618821176.75575,88.09161,53.832380056381226
1618821176.77138,94.33263,53.84801006317139
1618821176.787,100.1899,53.863630056381226
1618821176.80263,105.7415,53.87926006317139
1618821176.81825,111.3853,53.894880056381226
1618821176.83388,117.608,53.91051006317139
1618821176.84951,124.6732,53.92614006996155
1618821176.86513,132.463,53.94176006317139
1618821176.88076,140.4371,53.95739006996155
1618821176.89638,147.8785,53.97301006317139
1618821176.91201,154.1145,53.98864006996155
1618821176.92763,158.7622,54.00426006317139
1618821176.94326,161.7088,54.01989006996155
1618821176.95889,163.0845,54.03552007675171
1618821176.97451,163.1538,54.05114006996155
1618821176.99014,162.1021,54.06677007675171
1618821177.00576,159.8867,54.08239006996155
1618821177.02139,155.9646,54.09802007675171
1618821177.03701,149.094,54.11364006996155
1618821177.05264,137.4296,54.12927007675171
1618821177.06827,119.0146,54.14490008354187
1618821177.08389,92.66852,54.16052007675171
1618821177.09952,58.8764,54.17615008354187
1618821177.11514,20.28384,54.19177007675171
1618821177.13077,-18.70715,54.20740008354187
1618821177.14639,-52.94409,54.22302007675171
1618821177.16202,-77.98801,54.23865008354187
1618821177.17765,-91.22092,54.25428009033203
1618821177.19327,-92.28357,54.26990008354187
1618821177.2089,-82.70102,54.28553009033203
1618821177.22452,-65.07617,54.30115008354187
1618821177.24015,-42.12549,54.31678009033203
1618821177.25577,-16.22064,54.33240008354187
1618821177.2714,10.67358,54.34803009033203
1618821177.28703,36.97662,54.36366009712219
1618821177.30265,61.21167,54.37928009033203
1618821177.31828,82.15515,54.39491009712219
1618821177.3339,98.97888,54.41053009033203
1618821177.34953,111.4528,54.42616009712219
1618821177.36515,120.0274,54.44178009033203
1618821177.38078,125.727,54.45741009712219
1618821177.39641,129.9125,54.47304010391235
1618821177.41203,133.824,54.48866009712219
1618821177.42766,138.2691,54.50429010391235
1618821177.44328,143.2291,54.51991009712219
1618821177.45891,147.7972,54.53554010391235
1618821177.47453,150.3617,54.55116009712219
1618821177.49016,149.0318,54.56679010391235
1618821177.50579,142.1205,54.582420110702515
1618821177.52141,128.6556,54.59804010391235
1618821177.53704,108.5446,54.613670110702515
1618821177.55266,82.43701,54.62929010391235
1618821177.56829,51.49493,54.644920110702515
1618821177.58392,16.86804,54.660550117492676
1618821177.59954,-20.66956,54.676170110702515
1618821177.61517,-60.74646,54.691800117492676
1618821177.63079,-103.5093,54.707420110702515
1618821177.64642,-149.6901,54.723050117492676
1618821177.66204,-200.4622,54.738670110702515
1618821177.67767,-257.0133,54.754300117492676
1618821177.6933,-319.6105,54.76993012428284
1618821177.70892,-386.3309,54.785550117492676
1618821177.72455,-452.4457,54.80118012428284
1618821177.74017,-510.7001,54.816800117492676
1618821177.7558,-553.035,54.83243012428284
1618821177.77142,-573.1021,54.848050117492676
1618821177.78705,-568.4985,54.86368012428284
1618821177.80268,-541.5682,54.879310131073
1618821177.8183,-498.3514,54.89493012428284
1618821177.83393,-446.3615,54.910560131073
1618821177.84955,-392.1539,54.92618012428284
1618821177.86518,-339.9707,54.941810131073
1618821177.8808,-291.6259,54.95743012428284
1618821177.89643,-247.3956,54.973060131073
1618821177.91206,-207.0028,54.98869013786316
1618821177.92768,-169.9998,55.004310131073
1618821177.94331,-135.8945,55.01994013786316
1618821177.95893,-104.109,55.035560131073
1618821177.97456,-74.24048,55.05119013786316
1618821177.99018,-46.46387,55.066810131073
1618821178.00581,-21.71948,55.08244013786316
1618821178.02144,-1.29834,55.09807014465332
1618821178.03706,13.76746,55.11369013786316
1618821178.05269,23.23315,55.12932014465332
1618821178.06831,27.89685,55.14494013786316
1618821178.08394,29.18298,55.16057014465332
1618821178.09956,28.48523,55.17619013786316
1618821178.11519,26.80066,55.19182014465332
1618821178.13082,24.6864,55.20745015144348
1618821178.14644,22.38513,55.22307014465332
1618821178.16207,20.07104,55.23870015144348
1618821178.17769,17.81982,55.25432014465332
1618821178.19332,15.40503,55.26995015144348
1618821178.20894,12.35693,55.28557014465332
1618821178.22457,8.105713,55.30120015144348
1618821178.2402,2.367432,55.31683015823364
1618821178.25582,-4.52478,55.33245015144348
1618821178.27145,-11.75476,55.34808015823364
1618821178.28707,-18.53589,55.36370015144348
1618821178.3027,-24.51129,55.37933015823364
1618821178.31832,-29.80658,55.39495015144348
1618821178.33395,-34.70715,55.41058015823364
1618821178.34958,-39.13696,55.426210165023804
1618821178.3652,-42.33551,55.44183015823364
1618821178.38083,-43.07098,55.457460165023804
1618821178.39645,-40.08661,55.47308015823364
1618821178.41208,-32.87396,55.488710165023804
1618821178.4277,-21.9707,55.50433015823364
1618821178.44333,-8.871216,55.519960165023804
1618821178.45896,4.456116,55.535590171813965
1618821178.47458,16.26599,55.551210165023804
1618821178.49021,25.49628,55.566840171813965
1618821178.50583,31.88153,55.582460165023804
1618821178.52146,35.72687,55.598090171813965
1618821178.53708,37.56067,55.613710165023804
