,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1371,9.155214,0.0,70.6481181008288,0,0.12324800541093124,0.12326397000918791,0.12524769932503257,-0.001977128697537502,0,0,0,0,0,0,0
1372,18.7703,6.085176002039628,70.26362327645518,0,0.12338644583106073,0.1233987689491477,0.12524932887397613,-0.001843740411091374,0,0,0,0,0,0,0
1373,26.49081,14.487123363002162,69.89408802882576,0,0.12353862010769205,0.12354701860617841,0.1252509625322819,-0.0016969041569698693,0,0,0,0,0,0,0
1374,32.20455,20.76475424163289,69.53981030308074,0,0.12370223686860471,0.1237067976753335,0.12525260024109622,-0.0015385411771177983,0,0,0,0,0,0,0
1375,35.95821,24.964436679627266,69.20108229935373,0,0.12387500474157825,0.12387601378616216,0.12525424194057946,-0.0013707437780024114,0,0,0,0,0,0,0
1376,37.88754,27.276929781281204,68.87819264830337,0,0.1240546323543922,0.12405244349080867,0.1252558875699972,-0.0011957353426052036,0,0,0,0,0,0,0
1377,38.20637,27.967713552798305,68.57142857142857,1,0.12423882833482607,0.12423377738037614,0.1252575370678169,-0.001015825214155155,0,0,0,0,0,0,0
1378,37.19285,27.34068113583863,68.27114794753717,0,0.12442530131065936,0.12441766758422972,0.12525919037180872,-0.0008333611969263041,0,0,0,0,0,0,0
1379,35.14965,25.72615452949586,67.96778472830123,0,0.1246117599096717,0.12460177482705503,0.1252608474191492,-0.0006506824992832359,0,0,0,0,0,0,0
1380,32.42322,23.475520990265974,67.66173258745098,0,0.12479591275964251,0.12478381233055261,0.12526250814652626,-0.00047007583209181014,0,0,0,0,0,0,0
1381,29.39081,20.947241342443427,67.35337451789808,0,0.12497546848835134,0.1249615841328059,0.1252641724902446,-0.0002937370894565382,0,0,0,0,0,0,0
1382,26.41697,18.479135181454545,67.04308267500036,0,0.12514813572357772,0.12513301584140119,0.12526584038632974,-0.00012374059570499348,0,0,0,0,0,0,0
1383,23.85722,16.354039343156092,66.73121826657318,0,0.12531162309310115,0.12529617641938814,0.12526751177062967,3.798268047104929e-05,0,0,0,0,0,0,0
1384,21.93547,14.773679664707004,66.41813148681474,0,0.12546363922470116,0.12544929030670793,0.1252691865789129,0.00018965724734554745,0,0,0,0,0,0,0
1385,20.76147,13.85388286105511,66.10416149130917,0,0.1256019483206085,0.12559073997680764,0.12527086474696164,0.00032966564667929706,0,0,0,0,0,0,0
1386,20.29339,13.642718144202806,65.78963641028942,0,0.1257252589636286,0.12571905987786383,0.12527254621065934,0.00045654239485569317,0,0,0,0,0,0,0
1387,20.4567,14.147993008617664,65.47487339737856,0,0.12583306912437472,0.12583292354971207,0.12527423090607132,0.0005689610997296961,0,0,0,0,0,0,0
1388,21.20313,15.352164509318632,65.16017871108096,0,0.12592490103672452,0.12593112646053348,0.12527591876951796,0.0006657172972408155,0,0,0,0,0,0,0
1389,22.53494,17.199089786863972,64.84584782636325,0,0.12600027693455573,0.12601256768038346,0.12527760973763952,0.0007457101248770989,0,0,0,0,0,0,0
1390,24.44133,19.556761346882563,64.53216557374436,0,0.12605871905174598,0.12607623381808147,0.12527930374745172,0.0008079262585090071,0,0,0,0,0,0,0
1391,26.76727,22.181607275720214,64.21940630340407,0,0.12609974962217302,0.12612118863557858,0.12528100073639195,0.0008514295267107595,0,0,0,0,0,0,0
1392,29.17003,24.71799870825108,63.907834071918906,0,0.12612289087971454,0.12614657139669896,0.1252827006423548,0.0008753592594660503,0,0,0,0,0,0,0
1393,31.16128,26.753188421298802,63.59770284933909,0,0.1261276650582482,0.12615160631831948,0.12528440340371705,0.0008789397393226381,0,1,0,0,0,0,0
1394,32.23856,27.918301434082146,63.28925674443127,0,0.1261135943916517,0.12613562451727556,0.1252861089593511,0.0008615021482844287,0,0,0,0,0,0,0
1395,32.09003,27.996594593868945,62.98273024602629,0,0.12608020111380275,0.12609809865878024,0.1252878172486268,0.0008225192162287522,0,0,0,0,0,0,0
1396,30.69765,26.988907565445068,62.678348478528356,0,0.12602700745857903,0.1260386892075226,0.12528952821140096,0.0007616514720149749,0,0,0,0,0,0,0
1397,28.36104,25.101561487065325,62.37632746976015,0,0.12595353565985817,0.12595729987303667,0.1252912417879945,0.0006788026888763613,0,0,0,0,0,0,0
1398,25.524,22.657333956830712,62.07687442943737,0,0.12585930795151792,0.12585413864798467,0.12529295791915693,0.0005741809227383271,0,0,0,0,0,0,0
1399,22.60237,19.96710842606403,61.780188036684265,0,0.12574384656743598,0.12572977988351053,0.12529467654601822,0.00044836058762032997,0,0,0,0,0,0,0
1400,19.78653,17.218616897469122,61.486458735118546,0,0.12560667374148998,0.12558522224008403,0.125296397610028,0.0003023404065403022,0,0,0,0,0,0,0
1401,17.05042,14.4296085340105,61.19586903414884,0,0.12544739299746369,0.1254219371791296,0.12529812105288266,0.00013759190321649037,0,0,0,0,0,0,0
1402,14.14819,11.481052261917041,60.90859381524027,0,0.1252677634705748,0.1252419029599874,0.12529984681644085,-4.3906600887380675e-05,0,0,0,0,0,0,0
1403,10.81897,8.208325235801908,60.62480064201283,0,0.12507187185467852,0.12504761985746557,0.12530157484262835,-0.00023965476891456175,0,0,0,0,0,0,0
1404,6.93956,4.5036872791398315,60.344650073143136,0,0.12486392058648457,0.1248421034304934,0.1253033050733331,-0.0004466369798575352,0,0,0,0,0,0,0
1405,2.579102,0.38291306198766584,60.068295977142235,0,0.12464811210270269,0.12462885401687589,0.12530503745029234,-0.0006613528336907358,0,0,0,0,0,0,0
1406,-2.017853,0.0,59.79588584818078,0,0.12442864884004254,0.12441180205763411,0.12530677191497336,-0.0008798718269109485,0,0,0,0,0,1,0
1407,-6.573334,0.0,59.52756112222646,0,0.12420973323521388,0.12419523025020596,0.1253085084084497,-0.0010979111992130584,0,0,0,0,0,0,0
1408,-10.88988,0.0,59.263457492849604,0,0.12399556772492644,0.1239836748219745,0.12531024687127548,-0.0013109346598360826,0,0,0,0,0,0,0
1409,-14.90999,0.0,59.003705226137875,0,0.12379035474588995,0.1237818093722575,0.1253119872433599,-0.0015142685454483532,0,0,0,0,0,0,0
1410,-18.69185,0.0,58.7484294742438,0,0.12359829673481412,0.12359431574025091,0.1253137294638447,-0.001703230952081634,0,0,0,0,0,0,0
1411,-22.39684,0.0,58.49775058716598,0,0.12342359612840868,0.12342574720769842,0.12531547347098737,-0.0018732685323449992,0,0,0,0,0,0,0
1412,-26.23546,0.0,58.251784422438924,0,0.12327045536338331,0.1232803900143232,0.1253172192020526,-0.002020094979884557,0,0,0,0,0,0,0
1413,-30.44527,0.0,58.010642652476456,0,0.12314307687644772,0.12316212960673079,0.1253189665932146,-0.002139824780383149,0,0,0,0,0,0,0
1414,-35.25929,0.0,57.77443306937989,0,0.12304566310431167,0.12307432819230127,0.12532071557947283,-0.0022290956575840458,0,0,0,0,0,0,0
1415,-40.78882,0.0,57.54325988708496,0,0.12298241648368488,0.12301971995037979,0.1253224660945833,-0.0022851733620319,0,0,0,0,0,0,0
1416,-46.86102,0.0,57.31722404078126,0,0.12295753945127708,0.12300032958853767,0.12532421807100738,-0.0023060331147604952,1,0,0,0,0,0,0
1417,-52.85727,0.0,57.096423483593824,0,0.12297516861091116,0.12301741877272179,0.1253259714398796,-0.0022904131771115323,0,0,0,0,0,0,0
1418,-57.74922,0.0,56.880953480570795,0,0.123036411773717,0.12307146331337623,0.1253277261309958,-0.0022378376646011657,0,0,0,0,0,0,0
1419,-60.28268,0.0,56.670906900071564,0,0.123138146755097,0.12316216194669127,0.12532948207282213,-0.002148607765680164,0,0,0,0,0,0,0
1420,-59.37666,0.0,56.466374502698955,0,0.1232769368622113,0.12328847529972722,0.12533123919252542,-0.002023762776640635,0,0,0,0,0,0,0
1421,-54.51547,0.0,56.26744522796486,0,0.12344934540222002,0.12344869143091537,0.12533299741602438,-0.0018650145611664934,0,0,0,0,0,0,0
1422,-45.98586,0.0,56.07420647892483,0,0.12365193568228325,0.1236405124630887,0.1253347566680615,-0.0016746609173747492,0,0,0,0,0,0,0
1423,-34.77246,0.0,55.886744405058934,0,0.12388127100956109,0.12386115548469745,0.12533651687229438,-0.001455484676691518,0,0,0,0,0,0,0
1424,-22.27197,0.0,55.70514418371973,0,0.12413391469121367,0.12410746019845652,0.12533827795140537,-0.0012106460553142533,0,0,0,0,0,0,0
1425,-9.875793,0.0,55.52949030050828,0,0.12440643003440113,0.12437599576140324,0.12534003982722755,-0.0009435758142803578,0,0,0,0,0,0,0
1426,1.381592,0.0,55.359866828980735,0,0.1246953803462836,0.12466315982969502,0.12534180242088586,-0.0006578762148106859,0,0,0,0,0,0,0
1427,10.95877,8.337073391773986,55.19635771012739,0,0.1249973289340211,0.12496526389347358,0.12534356565295093,-0.00035723568359934837,0,0,0,0,0,0,0
1428,18.74274,16.273778875113532,55.03904703210726,0,0.12530883910477397,0.12527860043695455,0.1253453294436037,-4.536165288889979e-05,0,0,0,0,0,0,0
1429,24.85846,22.393797851528443,54.888019310761784,0,0.12562647416570205,0.12559948915558983,0.1253470937128087,0.0002740656565185161,0,0,0,0,0,0,0
1430,29.51981,26.875567481291316,54.74335977147221,0,0.12594679742396564,0.12592430127963866,0.12534885838049392,0.0005974175586522339,0,0,0,0,0,0,0
1431,32.86526,29.92187115824452,54.605154632968706,0,0.12626637218672476,0.1262494628768569,0.12535062336673505,0.0009211202048779149,0,0,0,0,0,0,0
1432,34.95654,31.69818923378189,54.47349139374254,0,0.1265817617611396,0.12657143973485874,0.12535238859194195,0.001241639466072622,0,0,0,0,0,0,0
1433,35.84201,32.34012915236534,54.34845912175904,0,0.12688952974947398,0.12688670796774443,0.12535415397704547,0.001555451539065597,0,0,0,0,0,0,0
1434,35.63553,32.000896886148965,54.23014874821698,0,0.12718626810814934,0.12719171577482535,0.1253559194436823,0.0018590047051782357,0,0,0,0,0,0,0
1435,34.56851,30.897320633996987,54.11865336615124,0,0.12746862029263262,0.12748284273384047,0.12535768491437588,0.0021486786232593515,0,0,0,0,0,0,0
1436,32.99466,29.322617256015256,54.01406853472962,0,0.12773323520587265,0.12775636357693101,0.12535945031271162,0.0024207481054848022,0,0,0,0,0,0,0
1437,31.32391,27.61714339722767,53.91649259015285,0,0.12797676175081818,0.12800842352327949,0.12536121556350363,0.0026713584498291986,0,0,0,0,0,0,0
1438,29.93329,26.111493341764152,53.82602696412872,0,0.12819584883041804,0.12823503188764657,0.12536298059295148,0.0028965190484460807,0,0,0,0,0,0,0
1439,29.08511,25.06832388167611,53.742776510958755,0,0.12838714534762105,0.12843207982557628,0.1253647453287843,0.0030921211327287696,0,0,0,0,0,0,0
1440,28.89127,24.64605147703956,53.66684984434827,0,0.12854730020537608,0.12859538671346724,0.1253665097003902,0.0032539841532519672,0,0,0,0,0,0,0
1441,29.3403,24.8931636186777,53.59835968512989,0,0.1286729623066319,0.12872077782502192,0.12536827363892844,0.0033779334561086956,0,0,0,0,0,0,0
1442,30.33905,25.765747246938098,53.5374232211761,0,0.12876078055433732,0.12880419372197807,0.12537003707742195,0.003459909673549034,0,0,0,0,0,0,0
1443,31.79114,27.152254900550826,53.484162480871,0,0.12880740385144113,0.1288418292363139,0.12537179995082798,0.0034961077061143766,0,1,0,0,0,0,0
1444,33.58582,28.89238377216176,53.43870472161352,0,0.12880948110089216,0.12883029723822792,0.1253735621960844,0.003483140490570871,0,0,0,0,0,0,0
1445,35.57925,30.787608773673885,53.40118283493756,0,0.12876366120563923,0.128766809756964,0.1253753237521296,0.003418220120714389,0,0,0,0,0,0,0
1446,37.56995,32.61095913347345,53.371735769957844,0,0.1286665930686312,0.1286493666820879,0.12537708455989385,0.0032993465486554907,0,0,0,0,0,0,0
1447,39.28696,34.12578306901106,53.350508976986745,0,0.12851492559281683,0.12847694047082636,0.12537884456226095,0.0031254922921965605,0,0,0,0,0,0,0
1448,40.46671,35.11636410255613,53.3376548733174,0,0.1283053076811449,0.12824964426375493,0.1253806037039987,0.0028967705505891905,0,0,0,0,0,0,0
1449,40.9115,35.422777189391134,53.333333333333336,1,0.12803439998220278,0.12796887076282537,0.1253823619316578,0.0026145740826623133,0,0,0,0,0,0,0
1450,40.52823,34.966119312574804,53.34091519307838,0,0.1277022963512043,0.12763739025776047,0.12538411919343925,0.0022816732333494905,0,0,0,0,0,0,0
1451,39.36206,33.75287595276396,53.36339692646551,0,0.1273172756132928,0.12725939826454602,0.12538587543903115,0.0019022635723439576,0,0,0,0,0,0,0
1452,37.54105,31.85725762141471,53.4004004786663,0,0.12688881029850022,0.12684050616006703,0.12538763061941638,0.0014819565289268606,0,0,0,0,0,0,0
1453,35.21085,29.391416162804763,53.45156972233205,0,0.12642637293685868,0.12638767161527728,0.1253893846866538,0.0010277098253554176,0,0,0,0,0,0,0
1454,32.48053,26.478305762187865,53.51656845808848,0,0.1259394360584002,0.1259090691515922,0.12539113759363604,0.0005476980334978544,0,0,0,0,0,1,0
1455,29.42746,23.237568466326657,53.59507853848035,0,0.12543747219315682,0.12541390444083753,0.12539288929382786,5.1126875043530336e-05,0,0,0,0,0,0,0
1456,26.13058,19.78451504788869,53.68679810068452,0,0.12492995387116074,0.12491217883907187,0.12539463974098994,-0.0004520022443986203,0,0,0,0,0,0,0
1457,22.68323,16.23310198702873,53.791439894768935,0,0.12442635362244381,0.1244144130201031,0.12539638888889332,-0.0009511686014981338,0,0,0,0,0,0,0
1458,19.20123,12.69155446428139,53.908729695562506,0,0.12393614397703834,0.12393134047116487,0.1253981366910301,-0.0014356386592375662,0,0,0,0,0,0,0
1459,15.78644,9.245063994168365,54.03840478733781,0,0.12346879746497633,0.1234735830763037,0.12539988310032643,-0.001894790483238556,0,0,0,0,0,0,0
1460,12.53857,5.9302460478145145,54.180212511519706,0,0.12303378661628979,0.123051322072454,0.12540162806886423,-0.0023184427854086188,0,0,0,0,0,0,0
1461,9.445801,2.7147340899252135,54.33390886853276,0,0.12264058396101085,0.12267397830407258,0.12540337154761724,-0.0026971746690430875,0,0,0,0,0,0,0
1462,6.424194,0.0,54.4992571657078,0,0.12229866202917153,0.12234991585319387,0.12540511348620753,-0.0030226219985265267,0,0,0,0,0,0,0
1463,3.289215,0.0,54.67602670389508,0,0.12201749335080395,0.12208618266194424,0.12540685383268793,-0.003287736776600967,0,0,0,0,0,0,0
1464,-0.1595459,0.0,54.863991496091906,0,0.12180655045594009,0.12188830054935125,0.1254085925333549,-0.0034869971273698004,0,0,0,0,0,0,0
1465,-4.076569,0.0,55.06292901199648,0,0.12167530455757365,0.12176011492972237,0.12541032953259593,-0.003616557577766643,0,0,0,0,0,0,0
1466,-8.517822,0.0,55.27261894295846,0,0.12162980835126397,0.12170371152296398,0.12541206477277475,-0.0036743323471218206,1,0,0,0,0,0,0
1467,-13.41547,0.0,55.49284198231715,0,0.12166529218040932,0.12171940351309342,0.12541379819415654,-0.00366000818857564,0,0,0,0,0,0,0
1468,-18.64487,0.0,55.723378616611214,0,0.12177484984330736,0.12180578825791323,0.12541552973487421,-0.003574987679370716,0,0,0,0,0,0,0
1469,-24.12552,0.0,55.9640079236146,0,0.1219515751382557,0.1219598682480695,0.12541725933093617,-0.0034222682618015973,0,0,0,0,0,0,0
1470,-29.87897,0.0,56.214506373610675,0,0.12218856186355204,0.12217722708412683,0.1254189869162746,-0.0032062662661882244,0,0,0,0,0,0,0
1471,-36.0271,0.0,56.4746466307659,0,0.12247890381749406,0.12245224822318809,0.1254207124228326,-0.0029325981643435997,0,0,0,0,0,0,0
1472,-42.68314,0.0,56.74419635191294,0,0.12281569479837928,0.12277836238962829,0.12542243578068776,-0.002607833158963731,0,0,0,0,0,0,0
1473,-49.72186,0.0,57.02291698050532,0,0.12319202860450541,0.12314830889268565,0.12542415691820902,-0.002239231866193533,0,0,0,0,0,0,0
1474,-56.67566,0.0,57.31056253396865,0,0.12360099903417014,0.12355439653676117,0.12542587576224282,-0.001834485405513678,0,0,0,0,0,0,0
1475,-62.61978,0.0,57.60687838315202,0,0.12403569988567104,0.12398875114671942,0.12542759223832467,-0.001401467874651707,0,0,0,0,0,0,0
1476,-66.39569,0.0,57.911600023080325,0,0.1244892249573058,0.12444353872307246,0.12542930627091173,-0.0009480131946307081,0,0,0,0,0,0,0
1477,-66.89337,0.0,58.2244518347331,0,0.12495466804737208,0.1249111556593879,0.12543101778363172,-0.00048172489261044026,0,0,0,0,0,0,0
1478,-63.4567,0.0,58.545145838127155,0,0.1254251229541676,0.12538438009780875,0.12543272669954378,-9.824746628670422e-06,0,0,0,0,0,0,0
1479,-56.10681,0.0,58.873380437567015,0,0.12589368347598986,0.12585648121431472,0.1254344329414068,0.0004609564993916964,0,0,0,0,0,0,0
1480,-45.55798,0.0,59.2088391605508,0,0.12635344341113652,0.1263212859037918,0.12543613643195128,0.0009244458204399418,0,0,0,0,0,0,0
1481,-33.02356,0.0,59.55118939248271,0,0.12679749655790531,0.12677320489944927,0.1254378370941508,0.001375054029563148,0,0,0,0,0,0,0
1482,-19.87933,0.0,59.900081110050266,0,0.12721968966282476,0.1272072227475461,0.12543953485148898,0.0018077657523250588,0,0,0,0,0,0,0
1483,-7.332703,0.0,60.25514561687656,0,0.12761706378602194,0.12761885819043772,0.12544122962821969,0.002218099809592756,0,0,0,0,0,0,0
1484,3.796295,0.0,60.61599428585575,0,0.1279875069278885,0.12800410328012332,0.1254429213496166,0.0026020483308338217,0,0,0,0,0,0,0
1485,13.12253,3.8236019800816834,60.982217313424826,0,0.12832890709483957,0.12835935080958322,0.1254446099422101,0.0029560041852168526,0,0,0,0,0,0,0
1486,20.59821,11.351358046437678,61.35338249191549,0,0.1286391522932902,0.12868132026355225,0.12544629533400894,0.0032766869321628686,0,0,0,0,0,0,0
1487,26.35663,17.02170060956804,61.72903400706428,0,0.12891613052965564,0.12896699234437256,0.1254479774547046,0.003561077346993579,0,0,0,0,0,0,0
1488,30.5704,21.039349121988472,62.108691268733935,0,0.12915772981035104,0.12921356118274605,0.12544965623585616,0.003806369631498484,0,0,0,0,0,0,0
1489,33.40216,23.639576302004947,62.49184778390948,0,0.12936183814179156,0.1294184116377882,0.12545133161105465,0.004009948713824447,0,0,0,0,0,0,0
1490,35.00375,25.049775886504047,62.87797008207104,0,0.1295263435303923,0.12957912673730532,0.1254530035160643,0.004169397688611218,0,0,0,0,0,0,0
1491,35.57935,25.494874311201855,63.26649670410437,0,0.1296491339825685,0.12969352747616442,0.1254546718889399,0.004282537615243838,0,0,0,0,0,0,0
1492,35.37158,25.221314057966477,63.65683726697662,0,0.1297280975047353,0.12975974408937413,0.12545633667011838,0.004347498790841667,0,0,0,0,0,0,0
1493,34.68781,24.512964199979546,64.04837161746754,0,0.1297611221033078,0.1297763147881196,0.12545799780248382,0.004362819486228036,0,1,0,0,0,0,0
1494,33.88016,23.682747745875467,64.44044908928709,0,0.1297460957847012,0.12974230504850054,0.1254596552314046,0.00432756523463103,0,0,0,0,0,0,0
1495,33.25531,23.038527354655333,64.83238787891209,0,0.12968090655533068,0.12965743813094951,0.12546130890474166,0.004241459351093182,0,0,0,0,0,0,0
1496,33.08337,22.834108549852573,65.22347455641416,0,0.12956344242161133,0.12952222581978953,0.1254629587728278,0.004105013672049603,0,0,0,0,0,0,0
1497,33.53107,23.222479437810907,65.61296372840526,0,0.12939159138995837,0.12933808759769103,0.12546460478841737,0.003919647729834733,0,0,0,0,0,0,0
1498,34.62622,24.22796886510429,66.0000778709678,0,0.12916439754852302,0.12910744672149613,0.12546624690660754,0.003687784828585483,0,0,0,0,0,0,0
1499,36.25793,25.74778796340107,66.38400735103396,0,0.1288875050989053,0.1288337929428538,0.12546788508473092,0.0034129147649833106,0,0,0,0,0,0,0
1500,38.20532,27.583406879741684,66.76391065510042,0,0.12856889678196828,0.12852170377836664,0.12546951928222178,0.0030996150985345594,0,0,0,0,0,0,0
1501,40.19312,29.491729323946043,67.13891484437667,0,0.1282165580789168,0.12817681900842914,0.12547114946045762,0.0027535256505670756,0,0,0,0,0,0,0
