timestamp,value,norm_ts
1617990481.45446,-12.25601,62.56345987319946
1617990481.47008,-16.02483,62.5790798664093
1617990481.48571,-19.65218,62.59470987319946
1617990481.50133,-22.88313,62.6103298664093
1617990481.51696,-25.58474,62.62595987319946
1617990481.53259,-27.83475,62.641589879989624
1617990481.54821,-29.94106,62.65720987319946
1617990481.56384,-32.27724,62.672839879989624
1617990481.57946,-35.25214,62.68845987319946
1617990481.59509,-39.05843,62.704089879989624
1617990481.61071,-43.52491,62.71970987319946
1617990481.62634,-48.05283,62.735339879989624
1617990481.64197,-51.66907,62.750969886779785
1617990481.65759,-53.19394,62.766589879989624
1617990481.67322,-51.59299,62.782219886779785
1617990481.68884,-46.41341,62.797839879989624
1617990481.70447,-37.99614,62.813469886779785
1617990481.72009,-27.4456,62.829089879989624
1617990481.73572,-16.29416,62.844719886779785
1617990481.75135,-5.963623,62.860349893569946
1617990481.76697,2.542374,62.875969886779785
1617990481.7826,8.815964,62.891599893569946
1617990481.79822,12.989,62.907219886779785
1617990481.81385,15.46353,62.922849893569946
1617990481.82947,16.7267,62.938469886779785
1617990481.8451,17.17247,62.954099893569946
1617990481.86073,17.10814,62.96972990036011
1617990481.87635,16.76494,62.985349893569946
1617990481.89198,16.38614,63.00097990036011
1617990481.9076,16.23181,63.016599893569946
1617990481.92323,16.49969,63.03222990036011
1617990481.93885,17.31857,63.047849893569946
1617990481.95448,18.61678,63.06347990036011
1617990481.97011,20.1752,63.07910990715027
1617990481.98573,21.7012,63.09472990036011
1617990482.00136,22.9436,63.11035990715027
1617990482.01698,23.83894,63.12597990036011
1617990482.03261,24.50075,63.14160990715027
1617990482.04824,25.11006,63.15723991394043
1617990482.06386,25.81923,63.17285990715027
1617990482.07949,26.57782,63.18848991394043
1617990482.09511,27.11853,63.20410990715027
1617990482.11074,27.11096,63.21973991394043
1617990482.12636,26.36679,63.23535990715027
1617990482.14199,24.894,63.25098991394043
1617990482.15762,22.96872,63.26661992073059
1617990482.17324,20.92554,63.28223991394043
1617990482.18887,18.98935,63.29786992073059
1617990482.20449,17.16321,63.31348991394043
1617990482.22012,15.25909,63.32911992073059
1617990482.23574,13.01279,63.34473991394043
1617990482.25137,10.25006,63.36036992073059
1617990482.267,7.05925,63.37599992752075
1617990482.28262,3.748978,63.39161992073059
1617990482.29825,0.7689667,63.40724992752075
1617990482.31387,-1.532547,63.42286992073059
1617990482.3295,-3.030655,63.43849992752075
1617990482.34512,-3.866165,63.45411992073059
1617990482.36075,-4.339676,63.46974992752075
1617990482.37638,-4.741302,63.48537993431091
1617990482.392,-5.24501,63.50099992752075
1617990482.40763,-5.882126,63.51662993431091
1617990482.42325,-6.629044,63.53224992752075
1617990482.43888,-7.50322,63.54787993431091
1617990482.4545,-8.573608,63.56349992752075
1617990482.47013,-9.963867,63.57912993431091
1617990482.48576,-11.76363,63.594759941101074
1617990482.50138,-14.00131,63.61037993431091
1617990482.51701,-16.66103,63.626009941101074
1617990482.53263,-19.71742,63.64162993431091
1617990482.54826,-23.14948,63.657259941101074
1617990482.56388,-26.8177,63.67287993431091
1617990482.57951,-30.32358,63.688509941101074
1617990482.59514,-32.92612,63.704139947891235
1617990482.61076,-33.61368,63.719759941101074
1617990482.62639,-31.34763,63.735389947891235
1617990482.64201,-25.48464,63.751009941101074
1617990482.65764,-16.08735,63.766639947891235
1617990482.67326,-3.993591,63.782259941101074
1617990482.68889,9.345673,63.797889947891235
1617990482.70452,22.30286,63.8135199546814
1617990482.72014,33.57264,63.829139947891235
1617990482.73577,42.44312,63.8447699546814
1617990482.75139,48.93099,63.860389947891235
1617990482.76702,53.59661,63.8760199546814
1617990482.78264,57.19164,63.891639947891235
1617990482.79827,60.34361,63.9072699546814
1617990482.8139,63.40005,63.92289996147156
1617990482.82952,66.45168,63.9385199546814
1617990482.84515,69.52039,63.95414996147156
1617990482.86077,72.764,63.9697699546814
1617990482.8764,76.5028,63.98539996147156
1617990482.89202,81.12776,64.0010199546814
1617990482.90765,86.91704,64.01664996147156
1617990482.92328,93.84596,64.03227996826172
1617990482.9389,101.54,64.04789996147156
1617990482.95453,109.4873,64.06352996826172
1617990482.97015,117.1862,64.07914996147156
1617990482.98578,124.3275,64.09477996826172
1617990483.0014,130.8549,64.11039996147156
1617990483.01703,136.7627,64.12602996826172
1617990483.03266,142.0265,64.14165997505188
1617990483.04828,146.5668,64.15727996826172
1617990483.06391,150.3659,64.17290997505188
1617990483.07953,153.5703,64.18852996826172
1617990483.09516,156.4746,64.20415997505188
1617990483.11078,159.3751,64.21977996826172
1617990483.12641,162.2685,64.23540997505188
1617990483.14204,164.7283,64.25103998184204
1617990483.15766,165.9149,64.26665997505188
1617990483.17329,164.8426,64.28228998184204
1617990483.18891,160.6883,64.29790997505188
1617990483.20454,153.0415,64.31353998184204
1617990483.22016,142.0186,64.32915997505188
1617990483.23579,128.0678,64.34478998184204
1617990483.25142,111.8645,64.3604199886322
1617990483.26704,94.10051,64.37603998184204
1617990483.28267,75.55774,64.3916699886322
1617990483.29829,57.07912,64.40728998184204
1617990483.31392,39.65031,64.4229199886322
1617990483.32954,24.22784,64.43853998184204
1617990483.34517,11.43544,64.4541699886322
1617990483.3608,1.348129,64.46979999542236
1617990483.37642,-6.669434,64.4854199886322
1617990483.39205,-13.72961,64.50104999542236
1617990483.40767,-21.0376,64.5166699886322
1617990483.4233,-29.38214,64.53229999542236
1617990483.43892,-38.88989,64.5479199886322
1617990483.45455,-49.05023,64.56354999542236
1617990483.47018,-59.11176,64.57918000221252
1617990483.4858,-68.61597,64.59479999542236
1617990483.50143,-77.60309,64.61043000221252
1617990483.51705,-86.6687,64.62604999542236
1617990483.53268,-96.60641,64.64168000221252
1617990483.5483,-108.0892,64.65729999542236
1617990483.56393,-121.4667,64.67293000221252
1617990483.57956,-136.7379,64.68856000900269
1617990483.59518,-153.7289,64.70418000221252
1617990483.61081,-172.1561,64.71981000900269
1617990483.62643,-191.7447,64.73543000221252
1617990483.64206,-212.212,64.75106000900269
1617990483.65768,-233.2427,64.76668000221252
1617990483.67331,-254.5237,64.78231000900269
1617990483.68894,-275.7395,64.79794001579285
1617990483.70456,-296.5398,64.81356000900269
1617990483.72019,-316.3597,64.82919001579285
1617990483.73581,-334.2856,64.84481000900269
1617990483.75144,-348.8325,64.86044001579285
1617990483.76706,-358.0303,64.87606000900269
1617990483.78269,-359.6224,64.89169001579285
1617990483.79832,-351.6931,64.90732002258301
1617990483.81394,-333.2825,64.92294001579285
1617990483.82957,-304.9167,64.93857002258301
1617990483.84519,-268.7532,64.95419001579285
1617990483.86082,-228.1096,64.96982002258301
1617990483.87644,-186.7485,64.98544001579285
1617990483.89207,-147.8336,65.00107002258301
1617990483.9077,-113.2767,65.01670002937317
1617990483.92332,-83.41443,65.03232002258301
1617990483.93895,-57.37634,65.04795002937317
1617990483.95457,-33.80804,65.06357002258301
1617990483.9702,-11.71442,65.07920002937317
1617990483.98582,8.942749,65.09482002258301
1617990484.00145,27.19,65.11045002937317
1617990484.01708,41.51862,65.12608003616333
1617990484.0327,50.64331,65.14170002937317
1617990484.04833,54.14716,65.15733003616333
1617990484.06395,52.77625,65.17295002937317
1617990484.07958,48.08966,65.18858003616333
1617990484.0952,41.82837,65.20420002937317
1617990484.11083,35.28436,65.21983003616333
1617990484.12646,28.96179,65.23546004295349
1617990484.14208,22.73636,65.25108003616333
1617990484.15771,16.36417,65.26671004295349
1617990484.17333,9.888489,65.28233003616333
1617990484.18896,3.793457,65.29796004295349
1617990484.20459,-1.266846,65.31359004974365
1617990484.22021,-4.909363,65.32921004295349
1617990484.23584,-7.369446,65.34484004974365
1617990484.25146,-9.45929,65.36046004295349
1617990484.26709,-12.28537,65.37609004974365
1617990484.28271,-16.75067,65.39171004295349
1617990484.29834,-23.12302,65.40734004974365
1617990484.31397,-30.8699,65.42297005653381
1617990484.32959,-38.66812,65.43859004974365
1617990484.34522,-44.79764,65.45422005653381
1617990484.36084,-47.59052,65.46984004974365
1617990484.37647,-45.97504,65.48547005653381
1617990484.39209,-39.78494,65.50109004974365
1617990484.40772,-29.90317,65.51672005653381
1617990484.42335,-17.89114,65.53235006332397
1617990484.43897,-5.500885,65.54797005653381
1617990484.4546,5.826172,65.56360006332397
1617990484.47022,15.31149,65.57922005653381
1617990484.48585,22.84064,65.59485006332397
1617990484.50147,28.67365,65.61047005653381
1617990484.5171,33.13489,65.62610006332397
1617990484.53273,36.40599,65.64173007011414
1617990484.54835,38.46269,65.65735006332397
1617990484.56398,39.27289,65.67298007011414
1617990484.5796,38.9919,65.68860006332397
1617990484.59523,37.90199,65.70423007011414
1617990484.61085,36.4333,65.71985006332397
1617990484.62648,34.97052,65.73548007011414
1617990484.64211,33.76479,65.7511100769043
1617990484.65773,32.92007,65.76673007011414
1617990484.67336,32.49408,65.7823600769043
1617990484.68898,32.46616,65.79798007011414
1617990484.70461,32.83795,65.8136100769043
1617990484.72023,33.6667,65.82923007011414
1617990484.73586,34.91913,65.8448600769043
1617990484.75149,36.50537,65.86049008369446
1617990484.76711,38.19995,65.8761100769043
1617990484.78274,39.64773,65.89174008369446
1617990484.79836,40.46305,65.9073600769043
1617990484.81399,40.32751,65.92299008369446
1617990484.82961,39.08224,65.9386100769043
1617990484.84524,36.78004,65.95424008369446
1617990484.86087,33.68349,65.96986985206604
1617990484.87649,30.05713,65.98549008369446
1617990484.89212,26.12978,66.00111985206604
1617990484.90774,21.95507,66.01674008369446
1617990484.92337,17.48756,66.03236985206604
1617990484.93899,12.68027,66.04799008369446
1617990484.95462,7.646833,66.06361985206604
1617990484.97025,2.593136,66.0792498588562
1617990484.98587,-2.238547,66.09486985206604
1617990485.0015,-6.713106,66.1104998588562
1617990485.01712,-10.91365,66.12611985206604
1617990485.03275,-15.01314,66.1417498588562
1617990485.04837,-19.23174,66.15736985206604
1617990485.064,-23.75749,66.1729998588562
1617990485.07963,-28.64595,66.18862986564636
1617990485.09525,-33.88381,66.2042498588562
1617990485.11088,-39.28226,66.21987986564636
1617990485.1265,-44.41706,66.2354998588562
1617990485.14213,-48.5443,66.25112986564636
1617990485.15775,-50.72532,66.2667498588562
1617990485.17338,-49.98443,66.28237986564636
1617990485.18901,-45.72449,66.29800987243652
1617990485.20463,-38.05833,66.31362986564636
1617990485.22026,-27.79044,66.32925987243652
1617990485.23588,-16.2524,66.34487986564636
1617990485.25151,-4.884964,66.36050987243652
1617990485.26713,5.165817,66.37612986564636
1617990485.28276,13.33711,66.39175987243652
1617990485.29839,19.56461,66.40738987922668
1617990485.31401,24.12166,66.42300987243652
1617990485.32964,27.31322,66.43863987922668
1617990485.34526,29.29494,66.45425987243652
1617990485.36089,30.12036,66.46988987922668
1617990485.37651,29.82686,66.48550987243652
1617990485.39214,28.64809,66.50113987922668
1617990485.40777,27.01045,66.51676988601685
1617990485.42339,25.4865,66.53238987922668
1617990485.43902,24.55273,66.54801988601685
1617990485.45464,24.48126,66.56363987922668
1617990485.47027,25.23029,66.57926988601685
1617990485.48589,26.508,66.59488987922668
1617990485.50152,27.96417,66.61051988601685
1617990485.51715,29.25182,66.626149892807
1617990485.53277,30.1778,66.64176988601685
1617990485.5484,30.62222,66.657399892807
1617990485.56402,30.52533,66.67301988601685
1617990485.57965,29.86362,66.688649892807
1617990485.59527,28.58719,66.70426988601685
1617990485.6109,26.68149,66.719899892807
1617990485.62653,24.13727,66.73552989959717
1617990485.64215,20.96661,66.751149892807
1617990485.65778,17.19424,66.76677989959717
1617990485.6734,12.85974,66.782399892807
1617990485.68903,8.088989,66.79802989959717
1617990485.70465,3.082336,66.813649892807
1617990485.72028,-1.922821,66.82927989959717
1617990485.73591,-6.753296,66.84490990638733
1617990485.75153,-11.33408,66.86052989959717
1617990485.76716,-15.77069,66.87615990638733
1617990485.78278,-20.28043,66.89177989959717
1617990485.79841,-25.16678,66.90740990638733
1617990485.81403,-30.7023,66.92302989959717
1617990485.82966,-37.00342,66.93865990638733
1617990485.84529,-43.87912,66.95428991317749
1617990485.86091,-50.68835,66.96990990638733
1617990485.87654,-56.3895,66.98553991317749
1617990485.89216,-59.63669,67.00115990638733
1617990485.90779,-59.25284,67.01678991317749
1617990485.92341,-54.51471,67.03240990638733
1617990485.93904,-45.51633,67.04803991317749
1617990485.95467,-33.2027,67.06366991996765
1617990485.97029,-19.05884,67.07928991317749
1617990485.98592,-4.779083,67.09491991996765
1617990486.00154,8.25058,67.11053991317749
1617990486.01717,19.1358,67.12616991996765
1617990486.03279,27.64618,67.14178991317749
1617990486.04842,33.95764,67.15741991996765
1617990486.06405,38.48859,67.17304992675781
1617990486.07967,41.67578,67.18866991996765
1617990486.0953,43.86627,67.20429992675781
1617990486.11092,45.29102,67.21991991996765
1617990486.12655,46.08014,67.23554992675781
1617990486.14217,46.38452,67.25116991996765
1617990486.1578,46.37848,67.26679992675781
1617990486.17343,46.28986,67.28242993354797
1617990486.18905,46.29413,67.29804992675781
1617990486.20468,46.46619,67.31367993354797
1617990486.2203,46.75165,67.32929992675781
1617990486.23593,47.04279,67.34492993354797
1617990486.25155,47.31006,67.36054992675781
1617990486.26718,47.58673,67.37617993354797
1617990486.28281,48.00629,67.39180994033813
1617990486.29843,48.59863,67.40742993354797
1617990486.31406,49.17896,67.42305994033813
1617990486.32968,49.37872,67.43867993354797
1617990486.34531,48.74469,67.45430994033813
1617990486.36093,47.03638,67.46992993354797
1617990486.37656,44.25653,67.48555994033813
1617990486.39219,40.75232,67.5011899471283
1617990486.40781,36.91058,67.51680994033813
1617990486.42344,33.03992,67.5324399471283
1617990486.43906,29.2373,67.54805994033813
1617990486.45469,25.39581,67.5636899471283
1617990486.47031,21.39124,67.57930994033813
1617990486.48594,17.16718,67.5949399471283
1617990486.50157,12.80157,67.61056995391846
1617990486.51719,8.402832,67.6261899471283
1617990486.53282,4.023193,67.64181995391846
1617990486.54844,-0.4176636,67.6574399471283
1617990486.56407,-5.07019,67.67306995391846
1617990486.57969,-10.08264,67.6886899471283
1617990486.59532,-15.54352,67.70431995391846
1617990486.61095,-21.51514,67.71994996070862
1617990486.62657,-28.10431,67.73556995391846
1617990486.6422,-35.43658,67.75119996070862
1617990486.65782,-43.52191,67.76681995391846
1617990486.67345,-52.0011,67.78244996070862
1617990486.68907,-59.98859,67.79806995391846
1617990486.7047,-66.03381,67.81369996070862
1617990486.72033,-68.5033,67.82932996749878
1617990486.73595,-66.12872,67.84494996070862
1617990486.75158,-58.49951,67.86057996749878
1617990486.7672,-46.40216,67.87619996070862
