timestamp,value,norm_ts
1619375937.25031,14.16261,33.45701003074646
1619375937.26594,14.49829,33.47264003753662
1619375937.28156,11.83856,33.48826003074646
1619375937.29719,5.909027,33.50389003753662
1619375937.31281,-2.673309,33.51951003074646
1619375937.32844,-12.61497,33.53514003753662
1619375937.34406,-22.42744,33.55076003074646
1619375937.35969,-30.95853,33.56639003753662
1619375937.37532,-37.73401,33.58202004432678
1619375937.39094,-43.02357,33.59764003753662
1619375937.40657,-47.65603,33.61327004432678
1619375937.42219,-52.69401,33.62889003753662
1619375937.43782,-59.08343,33.64452004432678
1619375937.45344,-67.41546,33.66014003753662
1619375937.46907,-77.56554,33.67577004432678
1619375937.4847,-88.36303,33.69140005111694
1619375937.50032,-97.50156,33.70702004432678
1619375937.51595,-101.8638,33.72265005111694
1619375937.53157,-98.39432,33.73827004432678
1619375937.5472,-85.19008,33.75390005111694
1619375937.56282,-62.49691,33.76952004432678
1619375937.57845,-32.83588,33.78515005111694
1619375937.59408,-0.4074631,33.800780057907104
1619375937.6097,30.3035,33.81640005111694
1619375937.62533,55.80412,33.832030057907104
1619375937.64095,74.32232,33.84765005111694
1619375937.65658,85.77265,33.863280057907104
1619375937.6722,91.1048,33.87890005111694
1619375937.68783,91.48471,33.894530057907104
1619375937.70346,87.86585,33.910160064697266
1619375937.71908,80.95985,33.925780057907104
1619375937.73471,71.50182,33.941410064697266
1619375937.75033,60.45502,33.957030057907104
1619375937.76596,49.02998,33.972660064697266
1619375937.78158,38.40586,33.988280057907104
1619375937.79721,29.4583,34.003910064697266
1619375937.81284,22.53458,34.01954007148743
1619375937.82846,17.45863,34.035160064697266
1619375937.84409,13.74343,34.05079007148743
1619375937.85971,10.88462,34.066410064697266
1619375937.87534,8.664833,34.08204007148743
1619375937.89096,7.171429,34.097660064697266
1619375937.90659,6.706963,34.11329007148743
1619375937.92222,7.453285,34.12892007827759
1619375937.93784,9.189541,34.14454007148743
1619375937.95347,11.1273,34.16017007827759
1619375937.96909,12.054,34.17579007148743
1619375937.98472,10.69674,34.19142007827759
1619375938.00034,6.304153,34.20704007148743
1619375938.01597,-1.082062,34.22267007827759
1619375938.0316,-10.56996,34.23830008506775
1619375938.04722,-20.74151,34.25392007827759
1619375938.06285,-30.20786,34.26955008506775
1619375938.07847,-38.04375,34.28517007827759
1619375938.0941,-44.06416,34.30080008506775
1619375938.10972,-48.71716,34.31642007827759
1619375938.12535,-52.91401,34.33205008506775
1619375938.14098,-57.62622,34.34768009185791
1619375938.1566,-63.69802,34.36330008506775
1619375938.17223,-71.56772,34.37893009185791
1619375938.18785,-80.98681,34.39455008506775
1619375938.20348,-90.75896,34.41018009185791
1619375938.2191,-98.63507,34.42580008506775
1619375938.23473,-101.6699,34.44143009185791
1619375938.25036,-97.09915,34.45706009864807
1619375938.26598,-83.39026,34.47268009185791
1619375938.28161,-61.01664,34.48831009864807
1619375938.29723,-32.6025,34.50393009185791
1619375938.31286,-2.172367,34.51956009864807
1619375938.32848,26.13937,34.53518009185791
1619375938.34411,49.24324,34.55081009864807
1619375938.35974,65.71159,34.56644010543823
1619375938.37536,75.6915,34.58206009864807
1619375938.39099,80.17045,34.59769010543823
1619375938.40661,80.30817,34.61331009864807
1619375938.42224,77.0202,34.62894010543823
1619375938.43786,70.96795,34.64456009864807
1619375938.45349,62.79773,34.66019010543823
1619375938.46912,53.36707,34.675820112228394
1619375938.48474,43.65625,34.69144010543823
1619375938.50037,34.54598,34.707070112228394
1619375938.51599,26.5557,34.72269010543823
1619375938.53162,19.77357,34.738320112228394
1619375938.54724,13.9879,34.75394010543823
1619375938.56287,9.012691,34.769570112228394
1619375938.5785,4.961109,34.785200119018555
1619375938.59412,2.225712,34.800820112228394
1619375938.60975,1.328991,34.816450119018555
1619375938.62537,2.440552,34.832070112228394
1619375938.641,5.109856,34.847700119018555
1619375938.65662,8.179939,34.863320112228394
1619375938.67225,10.19884,34.878950119018555
1619375938.68788,9.909363,34.894580125808716
1619375938.7035,6.762363,34.910200119018555
1619375938.71913,1.10545,34.925830125808716
1619375938.73475,-6.01445,34.941450119018555
1619375938.75038,-13.26823,34.957080125808716
1619375938.766,-19.64223,34.972700119018555
1619375938.78163,-24.7385,34.988330125808716
1619375938.79726,-28.91003,35.00396013259888
1619375938.81288,-33.07322,35.019580125808716
1619375938.82851,-38.3545,35.03521013259888
1619375938.84413,-45.57339,35.050830125808716
1619375938.85976,-54.78711,35.06646013259888
1619375938.87538,-64.84602,35.082080125808716
1619375938.89101,-73.42483,35.09771013259888
1619375938.90664,-77.41152,35.11334013938904
1619375938.92226,-73.87965,35.12896013259888
1619375938.93789,-61.20421,35.14459013938904
1619375938.95351,-39.82481,35.16021013259888
1619375938.96914,-12.39457,35.17584013938904
1619375938.98476,17.00733,35.19146013259888
1619375939.00039,44.10696,35.20709013938904
1619375939.01602,65.71407,35.2227201461792
1619375939.03164,80.36613,35.23834013938904
1619375939.04727,88.25665,35.2539701461792
1619375939.06289,90.54057,35.26959013938904
1619375939.07852,88.58159,35.2852201461792
1619375939.09415,83.50385,35.30085015296936
1619375939.10977,76.07959,35.3164701461792
1619375939.1254,66.99045,35.33210015296936
1619375939.14102,57.01921,35.3477201461792
1619375939.15665,47.00366,35.36335015296936
1619375939.17227,37.6222,35.3789701461792
1619375939.1879,29.22684,35.39460015296936
1619375939.20353,21.82608,35.41023015975952
1619375939.21915,15.25648,35.42585015296936
1619375939.23478,9.433142,35.44148015975952
1619375939.2504,4.480677,35.45710015296936
1619375939.26603,0.7756557,35.47273015975952
1619375939.28165,-1.310404,35.48835015296936
1619375939.29728,-1.687923,35.50398015975952
1619375939.31291,-0.8218002,35.51961016654968
1619375939.32853,0.3274498,35.53523015975952
1619375939.34416,0.5712967,35.55086016654968
1619375939.35978,-1.134865,35.56648015975952
1619375939.37541,-5.253885,35.58211016654968
1619375939.39103,-11.55173,35.59773015975952
1619375939.40666,-19.24626,35.61336016654968
1619375939.42229,-27.28378,35.628990173339844
1619375939.43791,-34.77322,35.64461016654968
1619375939.45354,-41.26028,35.660240173339844
1619375939.46916,-46.78001,35.67586016654968
1619375939.48479,-51.76338,35.691490173339844
1619375939.50041,-56.93215,35.70711016654968
1619375939.51604,-63.01748,35.722740173339844
1619375939.53167,-70.44759,35.738370180130005
1619375939.54729,-78.92416,35.753990173339844
1619375939.56292,-87.02608,35.769620180130005
1619375939.57854,-92.21822,35.785240173339844
1619375939.59417,-91.42575,35.800870180130005
1619375939.60979,-82.05429,35.816490173339844
1619375939.62542,-63.22956,35.832120180130005
1619375939.64105,-36.45676,35.847750186920166
1619375939.65667,-5.278889,35.863370180130005
1619375939.6723,25.79434,35.879000186920166
1619375939.68792,52.71616,35.894620180130005
1619375939.70355,73.05102,35.910250186920166
1619375939.71917,86.15739,35.925870180130005
1619375939.7348,92.71736,35.941500186920166
1619375939.75043,93.91654,35.95713019371033
1619375939.76605,90.83277,35.972750186920166
1619375939.78168,84.29504,35.98838019371033
1619375939.7973,75.16132,36.004000186920166
1619375939.81293,64.45684,36.01963019371033
1619375939.82855,53.36846,36.035250186920166
1619375939.84418,42.92721,36.05088019371033
1619375939.85981,33.72404,36.06651020050049
1619375939.87543,25.86003,36.08213019371033
1619375939.89106,19.12117,36.09776020050049
1619375939.90668,13.29976,36.11338019371033
1619375939.92231,8.346591,36.12901020050049
1619375939.93793,4.467661,36.14463019371033
1619375939.95356,1.881736,36.16026020050049
1619375939.96919,0.6458359,36.17588996887207
1619375939.98481,0.4975719,36.19151020050049
1619375940.00044,0.8677492,36.20713996887207
1619375940.01606,0.956831,36.22276020050049
1619375940.03169,-0.1036072,36.23838996887207
1619375940.04731,-3.034618,36.25401020050049
1619375940.06294,-8.198959,36.26963996887207
1619375940.07857,-15.31475,36.28526997566223
1619375940.09419,-23.59703,36.30088996887207
1619375940.10982,-31.8639,36.31651997566223
1619375940.12544,-39.06673,36.33213996887207
1619375940.14107,-44.77802,36.34776997566223
1619375940.15669,-49.3931,36.36338996887207
1619375940.17232,-54.04662,36.37901997566223
1619375940.18795,-60.12781,36.39464998245239
1619375940.20357,-68.61322,36.41026997566223
1619375940.2192,-79.30777,36.42589998245239
1619375940.23482,-90.60902,36.44151997566223
1619375940.25045,-99.56997,36.45714998245239
1619375940.26607,-102.676,36.47276997566223
1619375940.2817,-97.01546,36.48839998245239
1619375940.29733,-81.31917,36.504029989242554
1619375940.31295,-56.63854,36.51964998245239
1619375940.32858,-26.16287,36.535279989242554
1619375940.3442,5.636621,36.55089998245239
1619375940.35983,34.45226,36.566529989242554
1619375940.37545,57.21139,36.58214998245239
1619375940.39108,72.71645,36.597779989242554
1619375940.40671,81.34911,36.613409996032715
1619375940.42233,84.34263,36.629029989242554
1619375940.43796,82.99289,36.644659996032715
1619375940.45358,78.23628,36.660279989242554
1619375940.46921,70.76511,36.675909996032715
1619375940.48483,61.28096,36.691529989242554
1619375940.50046,50.78065,36.707159996032715
1619375940.51609,40.47047,36.722790002822876
1619375940.53171,31.43609,36.738409996032715
1619375940.54734,24.25722,36.754040002822876
1619375940.56296,18.90565,36.769659996032715
1619375940.57859,14.83941,36.785290002822876
1619375940.59421,11.37812,36.800909996032715
1619375940.60984,8.238708,36.816540002822876
1619375940.62547,5.626938,36.83217000961304
1619375940.64109,4.124474,36.847790002822876
1619375940.65672,4.271275,36.86342000961304
1619375940.67234,6.07737,36.879040002822876
1619375940.68797,8.907051,36.89467000961304
1619375940.70359,11.54353,36.910290002822876
1619375940.71922,12.66136,36.92592000961304
1619375940.73485,11.32215,36.9415500164032
1619375940.75047,7.376022,36.95717000961304
1619375940.7661,1.478512,36.9728000164032
1619375940.78172,-5.136383,36.98842000961304
1619375940.79735,-11.18143,37.0040500164032
1619375940.81297,-15.77897,37.01967000961304
1619375940.8286,-18.70559,37.0353000164032
1619375940.84423,-20.47699,37.05093002319336
1619375940.85985,-22.09941,37.0665500164032
1619375940.87548,-24.72543,37.08218002319336
1619375940.8911,-29.29027,37.0978000164032
1619375940.90673,-36.20187,37.11343002319336
1619375940.92235,-45.01054,37.1290500164032
1619375940.93798,-54.12609,37.14468002319336
1619375940.95361,-60.87912,37.16031002998352
1619375940.96923,-61.93748,37.17593002319336
1619375940.98486,-54.2197,37.19156002998352
1619375941.00048,-36.01733,37.20718002319336
1619375941.01611,-7.904533,37.22281002998352
1619375941.03173,27.1075,37.23843002319336
1619375941.04736,64.31302,37.25406002998352
1619375941.06299,98.74773,37.26969003677368
1619375941.07861,126.6747,37.28531002998352
1619375941.09424,146.4282,37.30094003677368
1619375941.10986,158.3753,37.31656002998352
1619375941.12549,164.1916,37.33219003677368
1619375941.14111,165.857,37.34781002998352
1619375941.15674,165.035,37.36344003677368
1619375941.17237,162.8151,37.37907004356384
1619375941.18799,160.0414,37.39469003677368
1619375941.20362,157.4752,37.41032004356384
1619375941.21924,155.8526,37.42594003677368
1619375941.23487,155.6488,37.44157004356384
1619375941.25049,156.8907,37.45719003677368
1619375941.26612,159.1443,37.47282004356384
1619375941.28175,161.7988,37.488450050354004
1619375941.29737,164.516,37.50407004356384
1619375941.313,167.5634,37.519700050354004
1619375941.32862,171.8402,37.53532004356384
1619375941.34425,178.4923,37.550950050354004
1619375941.35987,188.1339,37.56657004356384
1619375941.3755,200.1156,37.582200050354004
1619375941.39113,212.0826,37.597830057144165
1619375941.40675,220.306,37.613450050354004
1619375941.42238,220.6138,37.629080057144165
1619375941.438,209.8199,37.644700050354004
1619375941.45363,186.8938,37.660330057144165
1619375941.46925,153.4436,37.675950050354004
1619375941.48488,113.2671,37.691580057144165
1619375941.50051,71.10788,37.707210063934326
1619375941.51613,31.24753,37.722830057144165
1619375941.53176,-3.574951,37.738460063934326
1619375941.54738,-32.439,37.754080057144165
1619375941.56301,-55.75632,37.769710063934326
1619375941.57863,-74.43341,37.785330057144165
1619375941.59426,-89.08432,37.800960063934326
1619375941.60989,-99.79965,37.81659007072449
1619375941.62551,-106.3474,37.832210063934326
1619375941.64114,-108.7297,37.84784007072449
1619375941.65676,-107.6025,37.863460063934326
1619375941.67239,-104.4559,37.87909007072449
1619375941.68801,-101.3536,37.894710063934326
1619375941.70364,-100.337,37.91034007072449
1619375941.71927,-102.7726,37.92597007751465
1619375941.73489,-108.8613,37.94159007072449
1619375941.75052,-117.6099,37.95722007751465
1619375941.76614,-127.3178,37.97284007072449
1619375941.78177,-136.2078,37.98847007751465
1619375941.7974,-143.076,38.00410008430481
1619375941.81302,-147.5862,38.01972007751465
1619375941.82865,-150.2375,38.03535008430481
1619375941.84427,-152.0405,38.05097007751465
1619375941.8599,-154.5014,38.06660008430481
1619375941.87552,-159.6313,38.08222007751465
1619375941.89115,-169.991,38.09785008430481
1619375941.90678,-187.9995,38.11348009109497
1619375941.9224,-214.6119,38.12910008430481
1619375941.93803,-247.9585,38.14473009109497
1619375941.95365,-282.8909,38.16035008430481
1619375941.96928,-312.1885,38.17598009109497
1619375941.9849,-329.0956,38.19160008430481
1619375942.00053,-330.0845,38.20723009109497
1619375942.01616,-316.1684,38.22286009788513
1619375942.03178,-292.0753,38.23848009109497
1619375942.04741,-263.7442,38.25411009788513
1619375942.06303,-235.649,38.26973009109497
1619375942.07866,-209.7546,38.28536009788513
1619375942.09428,-186.1251,38.30098009109497
1619375942.10991,-164.7728,38.31661009788513
1619375942.12554,-146.9546,38.33224010467529
1619375942.14116,-134.9779,38.34786009788513
1619375942.15679,-130.6037,38.36349010467529
1619375942.17241,-133.5435,38.37911009788513
1619375942.18804,-140.972,38.39474010467529
1619375942.20366,-148.6652,38.41036009788513
1619375942.21929,-153.0394,38.42599010467529
1619375942.23492,-152.6216,38.441620111465454
1619375942.25054,-148.2765,38.45724010467529
1619375942.26617,-142.4066,38.472870111465454
1619375942.28179,-137.5472,38.48849010467529
1619375942.29742,-135.3094,38.504120111465454
1619375942.31304,-136.0408,38.51974010467529
1619375942.32867,-138.8593,38.535370111465454
1619375942.3443,-141.9351,38.551000118255615
1619375942.35992,-142.7451,38.566620111465454
1619375942.37555,-138.4437,38.582250118255615
1619375942.39117,-126.4731,38.597870111465454
1619375942.4068,-105.2759,38.613500118255615
1619375942.42242,-74.68457,38.629120111465454
