timestamp,value,norm_ts
1617796077.30784,-43.58722,64.90752005577087
1617796077.32346,-47.8522,64.92314004898071
1617796077.33909,-49.89508,64.93877005577087
1617796077.35471,-48.69492,64.95439004898071
1617796077.37034,-43.7681,64.97002005577087
1617796077.38597,-35.36514,64.98565006256104
1617796077.40159,-24.36676,65.00127005577087
1617796077.41722,-11.9863,65.01690006256104
1617796077.43284,0.5762939,65.03252005577087
1617796077.44847,12.37061,65.04815006256104
1617796077.46409,22.76761,65.06377005577087
1617796077.47972,31.37823,65.07940006256104
1617796077.49535,37.90543,65.09502983093262
1617796077.51097,42.14931,65.11065006256104
1617796077.5266,44.05577,65.12627983093262
1617796077.54222,43.80823,65.14190006256104
1617796077.55785,41.88625,65.15752983093262
1617796077.57347,38.98869,65.17315006256104
1617796077.5891,35.86546,65.18877983093262
1617796077.60473,33.15376,65.20440983772278
1617796077.62035,31.27217,65.22002983093262
1617796077.63598,30.37096,65.23565983772278
1617796077.6516,30.4427,65.25127983093262
1617796077.66723,31.33711,65.26690983772278
1617796077.68285,32.85713,65.28252983093262
1617796077.69848,34.76099,65.29815983772278
1617796077.71411,36.78032,65.31378984451294
1617796077.72973,38.67235,65.32940983772278
1617796077.74536,40.25267,65.34503984451294
1617796077.76098,41.39973,65.36065983772278
1617796077.77661,42.03174,65.37628984451294
1617796077.79223,42.08455,65.39190983772278
1617796077.80786,41.46461,65.40753984451294
1617796077.82349,40.09639,65.4231698513031
1617796077.83911,37.97414,65.43878984451294
1617796077.85474,35.21503,65.4544198513031
1617796077.87036,32.04336,65.47003984451294
1617796077.88599,28.7146,65.4856698513031
1617796077.90161,25.43404,65.50128984451294
1617796077.91724,22.208,65.5169198513031
1617796077.93287,18.87606,65.53254985809326
1617796077.94849,15.15767,65.5481698513031
1617796077.96412,10.81459,65.56379985809326
1617796077.97974,5.789879,65.5794198513031
1617796077.99537,0.2845116,65.59504985809326
1617796078.01099,-5.326813,65.6106698513031
1617796078.02662,-10.61092,65.62629985809326
1617796078.04225,-15.23702,65.64192986488342
1617796078.05787,-19.10758,65.65754985809326
1617796078.0735,-22.33182,65.67317986488342
1617796078.08912,-25.19771,65.68879985809326
1617796078.10475,-28.05042,65.70442986488342
1617796078.12037,-31.21923,65.72004985809326
1617796078.136,-34.95198,65.73567986488342
1617796078.15163,-39.39102,65.75130987167358
1617796078.16725,-44.43407,65.76692986488342
1617796078.18288,-49.63668,65.78255987167358
1617796078.1985,-54.16092,65.79817986488342
1617796078.21413,-56.86767,65.81380987167358
1617796078.22975,-56.63199,65.82942986488342
1617796078.24538,-52.72637,65.84505987167358
1617796078.26101,-45.12911,65.86068987846375
1617796078.27663,-34.58735,65.87630987167358
1617796078.29226,-22.36333,65.89193987846375
1617796078.30788,-9.810448,65.90755987167358
1617796078.32351,1.987053,65.92318987846375
1617796078.33913,12.41987,65.93880987167358
1617796078.35476,21.28041,65.95443987846375
1617796078.37039,28.55777,65.9700698852539
1617796078.38601,34.24984,65.98568987846375
1617796078.40164,38.2751,66.0013198852539
1617796078.41726,40.57055,66.01693987846375
1617796078.43289,41.21335,66.0325698852539
1617796078.44851,40.505,66.04818987846375
1617796078.46414,38.92674,66.0638198852539
1617796078.47977,37.01994,66.07944989204407
1617796078.49539,35.19485,66.0950698852539
1617796078.51102,33.68501,66.11069989204407
1617796078.52664,32.54243,66.1263198852539
1617796078.54227,31.73979,66.14194989204407
1617796078.55789,31.29251,66.1575698852539
1617796078.57352,31.30537,66.17319989204407
1617796078.58915,31.9312,66.18882989883423
1617796078.60477,33.28238,66.20444989204407
1617796078.6204,35.2924,66.22007989883423
1617796078.63602,37.67966,66.23569989204407
1617796078.65165,40.01544,66.25132989883423
1617796078.66727,41.8788,66.26694989204407
1617796078.6829,42.96255,66.28257989883423
1617796078.69853,43.14024,66.29820990562439
1617796078.71415,42.39052,66.31382989883423
1617796078.72978,40.76024,66.32945990562439
1617796078.7454,38.30923,66.34507989883423
1617796078.76103,35.17113,66.36070990562439
1617796078.77665,31.55312,66.37632989883423
1617796078.79228,27.73074,66.39195990562439
1617796078.80791,23.939,66.40758991241455
1617796078.82353,20.2724,66.42320990562439
1617796078.83916,16.64816,66.43883991241455
1617796078.85478,12.82291,66.45445990562439
1617796078.87041,8.59906,66.47008991241455
1617796078.88603,3.950348,66.48570990562439
1617796078.90166,-0.9573364,66.50133991241455
1617796078.91729,-5.805145,66.51696991920471
1617796078.93291,-10.30206,66.53258991241455
1617796078.94854,-14.31973,66.54821991920471
1617796078.96416,-17.88641,66.56383991241455
1617796078.97979,-21.1597,66.57946991920471
1617796078.99542,-24.37387,66.59509992599487
1617796079.01104,-27.81064,66.61071991920471
1617796079.02667,-31.82065,66.62634992599487
1617796079.04229,-36.75443,66.64196991920471
1617796079.05792,-42.76221,66.65759992599487
1617796079.07354,-49.59906,66.67321991920471
1617796079.08917,-56.46149,66.68884992599487
1617796079.1048,-62.07037,66.70447993278503
1617796079.12042,-64.96481,66.72009992599487
1617796079.13605,-64.02417,66.73572993278503
1617796079.15167,-58.83646,66.75134992599487
1617796079.1673,-49.84586,66.76697993278503
1617796079.18292,-38.20251,66.78259992599487
1617796079.19855,-25.32883,66.79822993278503
1617796079.21418,-12.52292,66.8138599395752
1617796079.2298,-0.6807251,66.82947993278503
1617796079.24543,9.719635,66.8451099395752
1617796079.26105,18.51224,66.86072993278503
1617796079.27668,25.6947,66.8763599395752
1617796079.2923,31.32224,66.89197993278503
1617796079.30793,35.48395,66.9076099395752
1617796079.32356,38.2793,66.92323994636536
1617796079.33918,39.86896,66.9388599395752
1617796079.35481,40.409,66.95448994636536
1617796079.37043,40.09665,66.9701099395752
1617796079.38606,39.17209,66.98573994636536
1617796079.40168,37.92236,67.0013599395752
1617796079.41731,36.69531,67.01698994636536
1617796079.43294,35.79672,67.03261995315552
1617796079.44856,35.45831,67.04823994636536
1617796079.46419,35.73151,67.06386995315552
1617796079.47981,36.54236,67.07948994636536
1617796079.49544,37.73398,67.09511995315552
1617796079.51106,39.15729,67.11073994636536
1617796079.52669,40.72287,67.12636995315552
1617796079.54232,42.38531,67.14199995994568
1617796079.55794,44.05637,67.15761995315552
1617796079.57357,45.55319,67.17324995994568
1617796079.58919,46.60904,67.18886995315552
1617796079.60482,46.94623,67.20449995994568
1617796079.62044,46.40369,67.22011995315552
1617796079.63607,44.95309,67.23574995994568
1617796079.6517,42.75006,67.25137996673584
1617796079.66732,40.02289,67.26699995994568
1617796079.68295,36.97998,67.28262996673584
1617796079.69857,33.75293,67.29824995994568
1617796079.7142,30.36557,67.31387996673584
1617796079.72982,26.80865,67.32949995994568
1617796079.74545,23.09457,67.34512996673584
1617796079.76108,19.2973,67.360759973526
1617796079.7767,15.50052,67.37637996673584
1617796079.79233,11.74689,67.392009973526
1617796079.80795,7.996765,67.40762996673584
1617796079.82358,4.104126,67.423259973526
1617796079.8392,-0.04077148,67.43887996673584
1617796079.85483,-4.459686,67.454509973526
1617796079.87046,-9.003571,67.47013998031616
1617796079.88608,-13.43353,67.485759973526
1617796079.90171,-17.5303,67.50138998031616
1617796079.91733,-21.2218,67.517009973526
1617796079.93296,-24.67926,67.53263998031616
1617796079.94858,-28.27097,67.548259973526
1617796079.96421,-32.46542,67.56388998031616
1617796079.97984,-37.62753,67.57951998710632
1617796079.99546,-43.81345,67.59513998031616
1617796080.01109,-50.62515,67.61076998710632
1617796080.02671,-57.20538,67.62638998031616
1617796080.04234,-62.29767,67.64201998710632
1617796080.05796,-64.57541,67.65763998031616
1617796080.07359,-62.97308,67.67326998710632
1617796080.08922,-57.05664,67.68889999389648
1617796080.10484,-47.21967,67.70451998710632
1617796080.12047,-34.56918,67.72014999389648
1617796080.13609,-20.65942,67.73576998710632
1617796080.15172,-6.979126,67.75139999389648
1617796080.16734,5.371155,67.76701998710632
1617796080.18297,15.85248,67.78264999389648
1617796080.1986,24.35602,67.79828000068665
1617796080.21422,30.98193,67.81389999389648
1617796080.22985,35.8548,67.82953000068665
1617796080.24547,39.04138,67.84514999389648
1617796080.2611,40.64246,67.86078000068665
1617796080.27672,40.88458,67.87639999389648
1617796080.29235,40.12091,67.89203000068665
1617796080.30798,38.77368,67.9076600074768
1617796080.3236,37.20624,67.92328000068665
1617796080.33923,35.63812,67.9389100074768
1617796080.35485,34.17822,67.95453000068665
1617796080.37048,32.9176,67.9701600074768
1617796080.3861,32.00037,67.98578000068665
1617796080.40173,31.64514,68.0014100074768
1617796080.41736,32.03912,68.01704001426697
1617796080.43298,33.24225,68.0326600074768
1617796080.44861,35.1261,68.04829001426697
1617796080.46423,37.39532,68.0639100074768
1617796080.47986,39.68744,68.07954001426697
1617796080.49548,41.66241,68.0951600074768
1617796080.51111,43.0542,68.11079001426697
1617796080.52674,43.68774,68.12642002105713
1617796080.54236,43.49512,68.14204001426697
1617796080.55799,42.49597,68.15767002105713
1617796080.57361,40.80139,68.17329001426697
1617796080.58924,38.56384,68.18892002105713
1617796080.60486,35.94879,68.20454001426697
1617796080.62049,33.05371,68.22017002105713
1617796080.63612,29.91028,68.23580002784729
1617796080.65174,26.51227,68.25142002105713
1617796080.66737,22.87006,68.26705002784729
1617796080.68299,19.04053,68.28267002105713
1617796080.69862,15.09479,68.29830002784729
1617796080.71424,11.08325,68.31392002105713
1617796080.72987,7.023926,68.32955002784729
1617796080.7455,2.913757,68.34518003463745
1617796080.76112,-1.216553,68.36080002784729
1617796080.77675,-5.239014,68.37643003463745
1617796080.79237,-9.001343,68.39205002784729
1617796080.808,-12.38428,68.40768003463745
1617796080.82362,-15.37726,68.42330002784729
1617796080.83925,-18.12097,68.43893003463745
1617796080.85488,-20.85657,68.45456004142761
1617796080.8705,-23.86017,68.47018003463745
1617796080.88613,-27.37207,68.48581004142761
1617796080.90175,-31.54486,68.50143003463745
1617796080.91738,-36.37402,68.51706004142761
1617796080.933,-41.63245,68.53268003463745
1617796080.94863,-46.79102,68.54831004142761
1617796080.96426,-51.01398,68.56394004821777
1617796080.97988,-53.27844,68.57956004142761
1617796080.99551,-52.62097,68.59519004821777
1617796081.01113,-48.50464,68.61081004142761
1617796081.02676,-41.03015,68.62644004821777
1617796081.04238,-30.9458,68.64206004142761
1617796081.05801,-19.43365,68.65769004821777
1617796081.07364,-7.739868,68.67332005500793
1617796081.08926,3.12561,68.68894004821777
1617796081.10489,12.539,68.70457005500793
1617796081.12051,20.24323,68.72019004821777
1617796081.13614,26.20349,68.73582005500793
1617796081.15177,30.46515,68.7514500617981
1617796081.16739,33.09955,68.76707005500793
1617796081.18302,34.26617,68.7827000617981
1617796081.19864,34.21729,68.79832005500793
1617796081.21427,33.31238,68.8139500617981
1617796081.22989,31.94525,68.82957005500793
1617796081.24552,30.39771,68.8452000617981
1617796081.26115,28.81812,68.86082983016968
1617796081.27677,27.23608,68.8764500617981
1617796081.2924,25.6355,68.89207983016968
1617796081.30802,24.08679,68.9077000617981
1617796081.32365,22.78699,68.92332983016968
1617796081.33927,22.01227,68.9389500617981
1617796081.3549,22.01392,68.95457983016968
1617796081.37053,22.88507,68.97020983695984
1617796081.38615,24.50134,68.98582983016968
1617796081.40178,26.52441,69.00145983695984
1617796081.4174,28.49384,69.01707983016968
1617796081.43303,29.97424,69.03270983695984
1617796081.44865,30.68518,69.04832983016968
1617796081.46428,30.52527,69.06395983695984
1617796081.47991,29.55737,69.07958984375
1617796081.49553,27.94354,69.09520983695984
1617796081.51116,25.8609,69.11083984375
1617796081.52678,23.47046,69.12645983695984
1617796081.54241,20.9007,69.14208984375
1617796081.55803,18.25269,69.15770983695984
1617796081.57366,15.57526,69.17333984375
1617796081.58929,12.84528,69.18896985054016
1617796081.60491,9.965271,69.20458984375
1617796081.62054,6.789795,69.22021985054016
1617796081.63616,3.212067,69.23583984375
1617796081.65179,-0.7507629,69.25146985054016
1617796081.66741,-4.92749,69.26708984375
1617796081.68304,-9.038025,69.28271985054016
1617796081.69867,-12.83301,69.29834985733032
1617796081.71429,-16.22437,69.31396985054016
1617796081.72992,-19.34149,69.32959985733032
1617796081.74554,-22.46588,69.34521985054016
1617796081.76117,-25.88962,69.36084985733032
1617796081.77679,-29.80646,69.37646985054016
1617796081.79242,-34.17606,69.39209985733032
1617796081.80805,-38.76712,69.40772986412048
1617796081.82367,-43.19547,69.42334985733032
1617796081.8393,-46.96536,69.43897986412048
1617796081.85492,-49.5155,69.45459985733032
1617796081.87055,-50.25507,69.47022986412048
1617796081.88617,-48.6669,69.48584985733032
1617796081.9018,-44.43573,69.50147986412048
1617796081.91743,-37.61462,69.51710987091064
1617796081.93305,-28.69562,69.53272986412048
1617796081.94868,-18.58438,69.54835987091064
1617796081.9643,-8.344543,69.56397986412048
1617796081.97993,1.046875,69.57960987091064
1617796081.99555,8.928619,69.59522986412048
1617796082.01118,14.99753,69.61085987091064
1617796082.02681,19.2236,69.6264898777008
1617796082.04243,21.70224,69.64210987091064
1617796082.05806,22.55099,69.6577398777008
1617796082.07368,21.93533,69.67335987091064
1617796082.08931,20.12436,69.6889898777008
1617796082.10493,17.5181,69.70460987091064
1617796082.12056,14.58801,69.7202398777008
1617796082.13619,11.76096,69.73586988449097
1617796082.15181,9.304688,69.7514898777008
1617796082.16744,7.304932,69.76711988449097
1617796082.18306,5.752533,69.7827398777008
1617796082.19869,4.650146,69.79836988449097
1617796082.21431,4.073059,69.8139898777008
1617796082.22994,4.134552,69.82961988449097
1617796082.24557,4.920349,69.84524989128113
1617796082.26119,6.36319,69.86086988449097
1617796082.27682,8.185272,69.87649989128113
1617796082.29244,9.977142,69.89211988449097
1617796082.30807,11.29355,69.90774989128113
1617796082.32369,11.82706,69.92336988449097
1617796082.33932,11.50595,69.93899989128113
1617796082.35495,10.48895,69.95462989807129
1617796082.37057,9.080017,69.97024989128113
1617796082.3862,7.542358,69.98587989807129
1617796082.40182,5.933899,70.00149989128113
1617796082.41745,4.097046,70.01712989807129
1617796082.43307,1.728271,70.03274989128113
1617796082.4487,-1.398956,70.04837989807129
1617796082.46433,-5.292297,70.06400990486145
1617796082.47995,-9.677826,70.07962989807129
1617796082.49558,-14.13757,70.09525990486145
1617796082.5112,-18.27667,70.11087989807129
1617796082.52683,-21.90488,70.12650990486145
1617796082.54245,-25.09052,70.14212989807129
1617796082.55808,-28.07065,70.15775990486145
1617796082.57371,-31.18353,70.17338991165161
1617796082.58933,-34.72723,70.18900990486145
1617796082.60496,-38.86832,70.20463991165161
1617796082.62058,-43.53625,70.22025990486145
1617796082.63621,-48.3457,70.23588991165161
