timestamp,value,norm_ts
1618821269.61943,28.83272,36.58159017562866
1618821269.63505,28.81691,36.5972101688385
1618821269.65068,29.17039,36.61284017562866
1618821269.6663,30.47351,36.6284601688385
1618821269.68193,33.0914,36.64409017562866
1618821269.69756,37.05018,36.65972018241882
1618821269.71318,42.0623,36.67534017562866
1618821269.72881,47.66745,36.69097018241882
1618821269.74443,53.39412,36.70659017562866
1618821269.76006,58.8956,36.72222018241882
1618821269.77568,64.0683,36.73784017562866
1618821269.79131,68.91788,36.75347018241882
1618821269.80694,73.43945,36.769100189208984
1618821269.82256,77.63164,36.78472018241882
1618821269.83819,81.39844,36.800350189208984
1618821269.85381,84.75074,36.81597018241882
1618821269.86944,87.99806,36.831600189208984
1618821269.88506,91.69322,36.84722018241882
1618821269.90069,96.41367,36.862850189208984
1618821269.91632,102.5227,36.878480195999146
1618821269.93194,109.8429,36.894100189208984
1618821269.94757,117.6548,36.909730195999146
1618821269.96319,125.0649,36.925350189208984
1618821269.97882,131.3157,36.940980195999146
1618821269.99444,136.2108,36.956600189208984
1618821270.01007,140.1826,36.972230195999146
1618821270.0257,144.0399,36.98786020278931
1618821270.04132,148.575,37.003480195999146
1618821270.05695,154.2693,37.01911020278931
1618821270.07257,161.109,37.034730195999146
1618821270.0882,168.6634,37.05036020278931
1618821270.10382,176.1666,37.065980195999146
1618821270.11945,182.4041,37.08161020278931
1618821270.13508,185.7161,37.09724020957947
1618821270.1507,184.0384,37.11286020278931
1618821270.16633,175.1866,37.12849020957947
1618821270.18195,157.4914,37.14411020278931
1618821270.19758,130.3645,37.15974020957947
1618821270.2132,94.6145,37.17536020278931
1618821270.22883,52.53256,37.19099020957947
1618821270.24446,7.395111,37.20662021636963
1618821270.26008,-37.26663,37.22224020957947
1618821270.27571,-78.26062,37.23787021636963
1618821270.29133,-113.1691,37.25349020957947
1618821270.30696,-140.5999,37.26912021636963
1618821270.32258,-160.0387,37.28474020957947
1618821270.33821,-171.8004,37.30037021636963
1618821270.35384,-176.7945,37.31600022315979
1618821270.36946,-176.2833,37.33162021636963
1618821270.38509,-171.4811,37.34725022315979
1618821270.40071,-163.3366,37.36287021636963
1618821270.41634,-152.2738,37.37850022315979
1618821270.43196,-138.3057,37.39412021636963
1618821270.44759,-121.4552,37.40975022315979
1618821270.46322,-102.1226,37.42537999153137
1618821270.47884,-81.4707,37.44100022315979
1618821270.49447,-61.32422,37.45662999153137
1618821270.51009,-43.69666,37.47225022315979
1618821270.52572,-30.01941,37.48787999153137
1618821270.54135,-20.53381,37.50350999832153
1618821270.55697,-14.1604,37.51912999153137
1618821270.5726,-8.957336,37.53475999832153
1618821270.58822,-3.040527,37.55037999153137
1618821270.60385,4.598755,37.56600999832153
1618821270.61947,13.55048,37.58162999153137
1618821270.6351,22.0719,37.59725999832153
1618821270.65073,27.40271,37.612890005111694
1618821270.66635,26.24731,37.62850999832153
1618821270.68198,15.29895,37.644140005111694
1618821270.6976,-7.917358,37.65975999832153
1618821270.71323,-43.87921,37.675390005111694
1618821270.72885,-90.05164,37.69100999832153
1618821270.74448,-140.576,37.706640005111694
1618821270.76011,-187.3507,37.722270011901855
1618821270.77573,-222.5761,37.737890005111694
1618821270.79136,-241.432,37.753520011901855
1618821270.80698,-243.8237,37.769140005111694
1618821270.82261,-234.0358,37.784770011901855
1618821270.83823,-218.447,37.800390005111694
1618821270.85386,-202.4614,37.816020011901855
1618821270.86949,-188.3781,37.83165001869202
1618821270.88511,-175.0762,37.847270011901855
1618821270.90074,-159.7075,37.86290001869202
1618821270.91636,-140.1975,37.878520011901855
1618821270.93199,-116.9089,37.89415001869202
1618821270.94761,-92.72217,37.909770011901855
1618821270.96324,-71.58179,37.92540001869202
1618821270.97887,-56.60046,37.94103002548218
1618821270.99449,-48.66376,37.95665001869202
1618821271.01012,-46.28674,37.97228002548218
1618821271.02574,-46.48444,37.98790001869202
1618821271.04137,-46.1156,38.00353002548218
1618821271.05699,-43.21338,38.01915001869202
1618821271.07262,-37.54681,38.03478002548218
1618821271.08825,-30.28644,38.05041003227234
1618821271.10387,-23.20715,38.06603002548218
1618821271.1195,-17.81403,38.08166003227234
1618821271.13512,-14.72211,38.09728002548218
1618821271.15075,-13.66614,38.11291003227234
1618821271.16637,-14.04877,38.12853002548218
1618821271.182,-15.50232,38.14416003227234
1618821271.19763,-18.2431,38.1597900390625
1618821271.21325,-22.8064,38.17541003227234
1618821271.22888,-29.4082,38.1910400390625
1618821271.2445,-37.47363,38.20666003227234
1618821271.26013,-45.42395,38.2222900390625
1618821271.27575,-51.33691,38.23791003227234
1618821271.29138,-53.76404,38.2535400390625
1618821271.30701,-52.5235,38.26917004585266
1618821271.32263,-48.69971,38.2847900390625
1618821271.33826,-43.86829,38.30042004585266
1618821271.35388,-39.04266,38.3160400390625
1618821271.36951,-34.11694,38.33167004585266
1618821271.38513,-28.09009,38.3472900390625
1618821271.40076,-19.91119,38.36292004585266
1618821271.41639,-9.635071,38.37855005264282
1618821271.43201,1.204712,38.39417004585266
1618821271.44764,9.994873,38.40980005264282
1618821271.46326,14.24445,38.42542004585266
1618821271.47889,12.71417,38.44105005264282
1618821271.49451,6.109314,38.45667004585266
1618821271.51014,-3.238953,38.47230005264282
1618821271.52577,-12.37445,38.48793005943298
1618821271.54139,-18.71552,38.50355005264282
1618821271.55702,-20.93042,38.51918005943298
1618821271.57264,-19.08783,38.53480005264282
1618821271.58827,-14.32758,38.55043005943298
1618821271.60389,-8.25769,38.56605005264282
1618821271.61952,-2.524109,38.58168005943298
1618821271.63515,1.564636,38.597310066223145
1618821271.65077,3.149475,38.61293005943298
1618821271.6664,1.795227,38.628560066223145
1618821271.68202,-2.410278,38.64418005943298
1618821271.69765,-8.797668,38.659810066223145
1618821271.71327,-16.1839,38.67543005943298
1618821271.7289,-22.98969,38.691060066223145
1618821271.74453,-27.68622,38.706690073013306
1618821271.76015,-29.2951,38.722310066223145
1618821271.77578,-27.80994,38.737940073013306
1618821271.7914,-24.28503,38.753560066223145
1618821271.80703,-20.56189,38.769190073013306
1618821271.82265,-18.61121,38.784810066223145
1618821271.83828,-19.71509,38.800440073013306
1618821271.85391,-23.90631,38.81607007980347
1618821271.86953,-29.83966,38.831690073013306
1618821271.88516,-35.23315,38.84732007980347
1618821271.90078,-37.73004,38.862940073013306
1618821271.91641,-35.74457,38.87857007980347
1618821271.93203,-29.03815,38.894190073013306
1618821271.94766,-18.76074,38.90982007980347
1618821271.96329,-6.944763,38.92545008659363
1618821271.97891,4.193665,38.94107007980347
1618821271.99454,12.93912,38.95670008659363
1618821272.01016,18.56207,38.97232007980347
1618821272.02579,21.18396,38.98795008659363
1618821272.04141,21.59366,39.00357007980347
1618821272.05704,20.85327,39.01920008659363
1618821272.07267,19.89978,39.03483009338379
1618821272.08829,19.36758,39.05045008659363
1618821272.10392,19.57175,39.06608009338379
1618821272.11954,20.50888,39.08170008659363
1618821272.13517,21.96298,39.09733009338379
1618821272.15079,23.71143,39.11295008659363
1618821272.16642,25.52933,39.12858009338379
1618821272.18205,27.26022,39.14421010017395
1618821272.19767,28.85434,39.15983009338379
1618821272.2133,30.27441,39.17546010017395
1618821272.22892,31.44034,39.19108009338379
1618821272.24455,32.29483,39.20671010017395
1618821272.26017,32.7753,39.22233009338379
1618821272.2758,32.92264,39.23796010017395
1618821272.29143,32.87576,39.25359010696411
1618821272.30705,32.75568,39.26921010017395
1618821272.32268,32.51041,39.28484010696411
1618821272.3383,31.87369,39.30046010017395
1618821272.35393,30.41809,39.31609010696411
1618821272.36955,27.61682,39.33171010017395
1618821272.38518,23.21426,39.34734010696411
1618821272.40081,17.27328,39.36297011375427
1618821272.41643,10.22852,39.37859010696411
1618821272.43206,2.750916,39.39422011375427
1618821272.44768,-4.479279,39.40984010696411
1618821272.46331,-11.02219,39.42547011375427
1618821272.47893,-16.672,39.44109010696411
1618821272.49456,-21.34708,39.45672011375427
1618821272.51019,-24.87836,39.472350120544434
1618821272.52581,-26.8566,39.48797011375427
1618821272.54144,-26.73708,39.503600120544434
1618821272.55706,-24.12152,39.51922011375427
1618821272.57269,-19.05176,39.534850120544434
1618821272.58831,-12.18254,39.55047011375427
1618821272.60394,-4.699127,39.566100120544434
1618821272.61957,2.151382,39.581730127334595
1618821272.63519,7.418259,39.597350120544434
1618821272.65082,10.8121,39.612980127334595
1618821272.66644,12.6985,39.628600120544434
1618821272.68207,13.73203,39.644230127334595
1618821272.69769,14.51936,39.659850120544434
1618821272.71332,15.35127,39.675480127334595
1618821272.72895,16.23152,39.691110134124756
1618821272.74457,17.08446,39.706730127334595
1618821272.7602,17.94987,39.722360134124756
1618821272.77582,18.95158,39.737980127334595
1618821272.79145,20.25781,39.753610134124756
1618821272.80708,21.82059,39.76924014091492
1618821272.8227,23.29587,39.784860134124756
1618821272.83833,24.10689,39.80049014091492
1618821272.85395,23.73434,39.816110134124756
1618821272.86958,21.96698,39.83174014091492
1618821272.8852,19.03009,39.847360134124756
1618821272.90083,15.52581,39.86299014091492
1618821272.91646,12.12312,39.87862014770508
1618821272.93208,9.334503,39.89424014091492
1618821272.94771,7.38031,39.90987014770508
1618821272.96333,6.14975,39.92549014091492
1618821272.97896,5.303925,39.94112014770508
1618821272.99458,4.420036,39.95674014091492
1618821273.01021,3.066231,39.97237014770508
1618821273.02584,0.9048691,39.98800015449524
1618821273.04146,-2.274986,40.00362014770508
1618821273.05709,-6.563995,40.01925015449524
1618821273.07271,-11.81456,40.03487014770508
1618821273.08834,-17.60394,40.05050015449524
1618821273.10396,-23.20267,40.06612014770508
1618821273.11959,-27.64243,40.08175015449524
1618821273.13522,-29.95188,40.0973801612854
1618821273.15084,-29.49164,40.11300015449524
1618821273.16647,-26.17646,40.1286301612854
1618821273.18209,-20.5621,40.14425015449524
1618821273.19772,-13.64953,40.1598801612854
1618821273.21334,-6.565436,40.17550015449524
1618821273.22897,-0.2800751,40.1911301612854
1618821273.2446,4.553583,40.20676016807556
1618821273.26022,7.74489,40.2223801612854
1618821273.27585,9.390923,40.23801016807556
1618821273.29147,9.915722,40.2536301612854
1618821273.3071,9.935791,40.26926016807556
1618821273.32272,10.1761,40.2848801612854
1618821273.33835,11.41415,40.30051016807556
1618821273.35398,14.24367,40.31614017486572
1618821273.3696,18.83963,40.33176016807556
1618821273.38523,24.79813,40.34739017486572
1618821273.40085,31.24527,40.36301016807556
1618821273.41648,36.97597,40.37864017486572
1618821273.4321,40.85909,40.39426016807556
1618821273.44773,42.05797,40.40989017486572
1618821273.46336,40.36462,40.425520181655884
1618821273.47898,36.12798,40.44114017486572
1618821273.49461,30.18856,40.456770181655884
1618821273.51023,23.61486,40.47239017486572
1618821273.52586,17.3725,40.488020181655884
1618821273.54148,12.161,40.50364017486572
1618821273.55711,8.212692,40.519270181655884
1618821273.57274,5.315948,40.534900188446045
1618821273.58836,2.931122,40.550520181655884
1618821273.60399,0.5209198,40.566150188446045
1618821273.61961,-2.251801,40.581770181655884
1618821273.63524,-5.411896,40.597400188446045
1618821273.65086,-8.76532,40.613020181655884
1618821273.66649,-12.10345,40.628650188446045
1618821273.68212,-15.36404,40.644280195236206
1618821273.69774,-18.59966,40.659900188446045
1618821273.71337,-21.73239,40.675530195236206
1618821273.72899,-24.36339,40.691150188446045
1618821273.74462,-25.73889,40.706780195236206
1618821273.76024,-24.98796,40.722400188446045
1618821273.77587,-21.57852,40.738030195236206
1618821273.7915,-15.62108,40.75366020202637
1618821273.80712,-7.86734,40.769280195236206
1618821273.82275,0.5533905,40.78491020202637
1618821273.83837,8.546646,40.800530195236206
1618821273.854,15.36052,40.81616020202637
1618821273.86962,20.69429,40.831780195236206
1618821273.88525,24.49252,40.84741020202637
1618821273.90088,26.81972,40.86304020881653
1618821273.9165,27.74573,40.87866020202637
1618821273.93213,27.44998,40.89429020881653
1618821273.94775,26.22229,40.90991020202637
1618821273.96338,24.50491,40.92554020881653
1618821273.979,22.74182,40.94116020202637
1618821273.99463,21.23438,40.95679020881653
1618821274.01026,20.08643,40.97242021560669
1618821274.02588,19.22888,40.98804020881653
1618821274.04151,18.53375,41.00367021560669
1618821274.05713,17.85803,41.01929020881653
1618821274.07276,17.20557,41.03492021560669
1618821274.08838,16.54337,41.05054020881653
1618821274.10401,15.84131,41.06617021560669
1618821274.11964,15.02823,41.08180022239685
1618821274.13526,14.03287,41.09742021560669
1618821274.15089,12.78036,41.11305022239685
1618821274.16651,11.22772,41.12867021560669
1618821274.18214,9.399719,41.14430022239685
1618821274.19776,7.388367,41.15992021560669
1618821274.21339,5.410217,41.17555022239685
1618821274.22902,3.770813,41.19118022918701
1618821274.24464,2.785522,41.20680022239685
1618821274.26027,2.64502,41.22243022918701
1618821274.27589,3.316803,41.23805022239685
1618821274.29152,4.408508,41.25368022918701
1618821274.30714,5.297943,41.26930022239685
1618821274.32277,5.268616,41.28493022918701
1618821274.3384,3.802582,41.300559997558594
1618821274.35402,0.8383484,41.31618022918701
1618821274.36965,-3.128845,41.331809997558594
1618821274.38527,-7.106964,41.34743022918701
1618821274.4009,-9.94104,41.363059997558594
1618821274.41652,-10.66144,41.37868022918701
1618821274.43215,-8.85141,41.394309997558594
1618821274.44778,-4.747589,41.409940004348755
1618821274.4634,0.9116821,41.425559997558594
1618821274.47903,7.185272,41.441190004348755
1618821274.49465,13.258,41.456809997558594
1618821274.51028,18.60477,41.472440004348755
1618821274.5259,22.93427,41.488059997558594
1618821274.54153,26.10315,41.503690004348755
1618821274.55716,28.05396,41.519320011138916
1618821274.57278,28.79993,41.534940004348755
1618821274.58841,28.58606,41.550570011138916
1618821274.60403,27.89337,41.566190004348755
1618821274.61966,27.31421,41.581820011138916
1618821274.63528,27.39398,41.597440004348755
1618821274.65091,28.38025,41.613070011138916
1618821274.66654,30.1521,41.62870001792908
1618821274.68216,32.23813,41.644320011138916
1618821274.69779,34.0882,41.65995001792908
1618821274.71341,35.2948,41.675570011138916
1618821274.72904,35.67688,41.69120001792908
1618821274.74466,35.31201,41.706820011138916
1618821274.76029,34.32874,41.72245001792908
1618821274.77592,32.83743,41.73808002471924
1618821274.79154,30.83981,41.75370001792908
1618821274.80717,28.3302,41.76933002471924
1618821274.82279,25.30792,41.78495001792908
1618821274.83842,21.86386,41.80058002471924
1618821274.85404,18.15427,41.81620001792908
