timestamp,value,norm_ts
1619378494.26118,-45.10712,31.20618987083435
1619378494.27681,-50.561,31.22181987762451
1619378494.29243,-55.69366,31.23743987083435
1619378494.30806,-60.04477,31.25306987762451
1619378494.32369,-63.53384,31.268699884414673
1619378494.33931,-66.50156,31.28431987762451
1619378494.35494,-69.75208,31.299949884414673
1619378494.37056,-74.27734,31.31556987762451
1619378494.38619,-81.02664,31.331199884414673
1619378494.40181,-90.46844,31.34681987762451
1619378494.41744,-102.2365,31.362449884414673
1619378494.43307,-114.8101,31.378079891204834
1619378494.44869,-125.5397,31.393699884414673
1619378494.46432,-131.1884,31.409329891204834
1619378494.47994,-128.7889,31.424949884414673
1619378494.49557,-116.7222,31.440579891204834
1619378494.51119,-95.39069,31.456199884414673
1619378494.52682,-67.25537,31.471829891204834
1619378494.54245,-36.11993,31.487459897994995
1619378494.55807,-5.971313,31.503079891204834
1619378494.5737,20.1283,31.518709897994995
1619378494.58932,40.63043,31.534329891204834
1619378494.60495,55.43469,31.549959897994995
1619378494.62057,65.3277,31.565579891204834
1619378494.6362,71.31567,31.581209897994995
1619378494.65183,74.17841,31.596839904785156
1619378494.66745,74.38165,31.612459897994995
1619378494.68308,72.29193,31.628089904785156
1619378494.6987,68.45441,31.643709897994995
1619378494.71433,63.69299,31.659339904785156
1619378494.72995,58.99097,31.674959897994995
1619378494.74558,55.26904,31.690589904785156
1619378494.76121,53.10059,31.706219911575317
1619378494.77683,52.53906,31.721839904785156
1619378494.79246,53.20612,31.737469911575317
1619378494.80808,54.42151,31.753089904785156
1619378494.82371,55.49182,31.768719911575317
1619378494.83933,55.99139,31.784339904785156
1619378494.85496,55.76544,31.799969911575317
1619378494.87059,54.92316,31.81559991836548
1619378494.88621,53.63306,31.831219911575317
1619378494.90184,51.93982,31.84684991836548
1619378494.91746,49.71967,31.862469911575317
1619378494.93309,46.77435,31.87809991836548
1619378494.94871,42.95026,31.893719911575317
1619378494.96434,38.28162,31.90934991836548
1619378494.97997,32.99268,31.92497992515564
1619378494.99559,27.42786,31.94059991836548
1619378495.01122,21.89905,31.95622992515564
1619378495.02684,16.55676,31.97184991836548
1619378495.04247,11.39783,31.98747992515564
1619378495.05809,6.278931,32.00309991836548
1619378495.07372,1.071167,32.01872992515564
1619378495.08935,-4.310242,32.0343599319458
1619378495.10497,-9.884766,32.04997992515564
1619378495.1206,-15.61755,32.0656099319458
1619378495.13622,-21.4389,32.08122992515564
1619378495.15185,-27.24805,32.0968599319458
1619378495.16747,-32.89606,32.11247992515564
1619378495.1831,-38.24036,32.1281099319458
1619378495.19873,-43.13403,32.14373993873596
1619378495.21435,-47.53595,32.1593599319458
1619378495.22998,-51.55487,32.17498993873596
1619378495.2456,-55.52429,32.1906099319458
1619378495.26123,-59.94373,32.20623993873596
1619378495.27685,-65.4082,32.2218599319458
1619378495.29248,-72.5144,32.23748993873596
1619378495.30811,-81.57086,32.25311994552612
1619378495.32373,-92.3717,32.26873993873596
1619378495.33936,-103.8405,32.28436994552612
1619378495.35498,-113.9633,32.29998993873596
1619378495.37061,-120.0331,32.31561994552612
1619378495.38623,-119.3942,32.33123993873596
1619378495.40186,-110.2355,32.34686994552612
1619378495.41749,-92.41614,32.362499952316284
1619378495.43311,-67.64355,32.37811994552612
1619378495.44874,-39.07513,32.393749952316284
1619378495.46436,-10.34314,32.40936994552612
1619378495.47999,15.46265,32.424999952316284
1619378495.49561,36.50494,32.44061994552612
1619378495.51124,52.33221,32.456249952316284
1619378495.52687,63.39563,32.471879959106445
1619378495.54249,70.47656,32.487499952316284
1619378495.55812,74.18677,32.503129959106445
1619378495.57374,74.87262,32.518749952316284
1619378495.58937,72.82068,32.534379959106445
1619378495.60499,68.51758,32.549999952316284
1619378495.62062,62.8136,32.565629959106445
1619378495.63625,56.79816,32.581259965896606
1619378495.65187,51.53546,32.596879959106445
1619378495.6675,47.73682,32.612509965896606
1619378495.68312,45.58704,32.628129959106445
1619378495.69875,44.76239,32.643759965896606
1619378495.71437,44.63037,32.659379959106445
1619378495.73,44.59906,32.675009965896606
1619378495.74563,44.28241,32.69063997268677
1619378495.76125,43.62634,32.706259965896606
1619378495.77688,42.79565,32.72188997268677
1619378495.7925,41.96277,32.737509965896606
1619378495.80813,41.15741,32.75313997268677
1619378495.82375,40.14185,32.768759965896606
1619378495.83938,38.44257,32.78438997268677
1619378495.85501,35.57654,32.80001997947693
1619378495.87063,31.22369,32.81563997268677
1619378495.88626,25.44641,32.83126997947693
1619378495.90188,18.73163,32.84688997268677
1619378495.91751,11.86182,32.86251997947693
1619378495.93313,5.554199,32.87813997268677
1619378495.94876,0.1841431,32.89376997947693
1619378495.96439,-4.438904,32.90939998626709
1619378495.98001,-8.96991,32.92501997947693
1619378495.99564,-14.2168,32.94064998626709
1619378496.01126,-20.70416,32.95626997947693
1619378496.02689,-28.44952,32.97189998626709
1619378496.04251,-36.92841,32.98751997947693
1619378496.05814,-45.27472,33.00314998626709
1619378496.07377,-52.71509,33.01877999305725
1619378496.08939,-58.82935,33.03439998626709
1619378496.10502,-63.69012,33.05002999305725
1619378496.12064,-67.76788,33.06564998626709
1619378496.13627,-71.77051,33.08127999305725
1619378496.15189,-76.50165,33.09689998626709
1619378496.16752,-82.70282,33.11252999305725
1619378496.18315,-90.91406,33.12815999984741
1619378496.19877,-101.1364,33.14377999305725
1619378496.2144,-112.5082,33.15940999984741
1619378496.23002,-123.0919,33.17502999305725
1619378496.24565,-130.0964,33.19065999984741
1619378496.26127,-130.5823,33.20627999305725
1619378496.2769,-122.4241,33.22190999984741
1619378496.29253,-105.1783,33.23754000663757
1619378496.30815,-80.38654,33.25315999984741
1619378496.32378,-51.18658,33.26879000663757
1619378496.3394,-21.32251,33.28440999984741
1619378496.35503,5.930847,33.30004000663757
1619378496.37065,28.49493,33.31565999984741
1619378496.38628,45.74274,33.33129000663757
1619378496.40191,58.02997,33.346920013427734
1619378496.41753,66.16748,33.36254000663757
1619378496.43316,70.85333,33.378170013427734
1619378496.44878,72.54175,33.39379000663757
1619378496.46441,71.46777,33.409420013427734
1619378496.48003,67.99768,33.42504000663757
1619378496.49566,62.78271,33.440670013427734
1619378496.51129,56.72253,33.456300020217896
1619378496.52691,50.86749,33.471920013427734
1619378496.54254,46.11053,33.487550020217896
1619378496.55816,42.95874,33.503170013427734
1619378496.57379,41.45563,33.518800020217896
1619378496.58942,41.27466,33.53443002700806
1619378496.60504,41.88306,33.550050020217896
1619378496.62067,42.81207,33.56568002700806
1619378496.63629,43.73132,33.581300020217896
1619378496.65192,44.46112,33.59693002700806
1619378496.66754,44.88483,33.612550020217896
1619378496.68317,44.76038,33.62818002700806
1619378496.6988,43.79065,33.64381003379822
1619378496.71442,41.63037,33.65943002700806
1619378496.73005,38.12799,33.67506003379822
1619378496.74567,33.31152,33.69068002700806
1619378496.7613,27.42603,33.70631003379822
1619378496.77692,20.82703,33.72193002700806
1619378496.79255,13.82843,33.73756003379822
1619378496.80818,6.663879,33.75319004058838
1619378496.8238,-0.5219116,33.76881003379822
1619378496.83943,-7.604736,33.78444004058838
1619378496.85505,-14.45715,33.80006003379822
1619378496.87068,-20.93494,33.81569004058838
1619378496.8863,-27.03754,33.83131003379822
1619378496.90193,-32.90631,33.84694004058838
1619378496.91756,-38.76093,33.86257004737854
1619378496.93318,-44.81183,33.87819004058838
1619378496.94881,-51.01184,33.89382004737854
1619378496.96443,-57.07935,33.90944004058838
1619378496.98006,-62.53876,33.92507004737854
1619378496.99568,-67.02246,33.94069004058838
1619378497.01131,-70.37634,33.95632004737854
1619378497.02694,-72.89453,33.9719500541687
1619378497.04256,-75.21814,33.98757004737854
1619378497.05819,-78.24023,34.0032000541687
1619378497.07381,-82.92029,34.01882004737854
1619378497.08944,-89.99384,34.0344500541687
1619378497.10506,-99.73743,34.05007004737854
1619378497.12069,-111.6126,34.0657000541687
1619378497.13632,-124.035,34.08133006095886
1619378497.15194,-134.4041,34.0969500541687
1619378497.16757,-139.6296,34.11258006095886
1619378497.18319,-136.954,34.1282000541687
1619378497.19882,-124.9158,34.14383006095886
1619378497.21444,-103.9918,34.1594500541687
1619378497.23007,-76.46124,34.17508006095886
1619378497.2457,-45.77203,34.190709829330444
1619378497.26132,-15.48755,34.20633006095886
1619378497.27695,11.65118,34.221959829330444
1619378497.29257,34.15356,34.23758006095886
1619378497.3082,51.63995,34.253209829330444
1619378497.32382,64.45935,34.26883006095886
1619378497.33945,73.17377,34.284459829330444
1619378497.35508,78.31036,34.300089836120605
1619378497.3707,80.37738,34.315709829330444
1619378497.38633,79.9574,34.331339836120605
1619378497.40195,77.78198,34.346959829330444
1619378497.41758,74.70209,34.362589836120605
1619378497.4332,71.52734,34.378209829330444
1619378497.44883,68.88434,34.393839836120605
1619378497.46446,67.06464,34.40946984291077
1619378497.48008,66.10992,34.425089836120605
1619378497.49571,65.83331,34.44071984291077
1619378497.51133,66.03137,34.456339836120605
1619378497.52696,66.53455,34.47196984291077
1619378497.54258,67.28384,34.487589836120605
1619378497.55821,68.2352,34.50321984291077
1619378497.57384,69.27466,34.51884984970093
1619378497.58946,70.13239,34.53446984291077
1619378497.60509,70.358,34.55009984970093
1619378497.62071,69.48032,34.56571984291077
1619378497.63634,67.16742,34.58134984970093
1619378497.65196,63.40231,34.59696984291077
1619378497.66759,58.51044,34.61259984970093
1619378497.68322,53.03198,34.62822985649109
1619378497.69884,47.48785,34.64384984970093
1619378497.71447,42.17819,34.65947985649109
1619378497.73009,37.06705,34.67509984970093
1619378497.74572,31.84195,34.69072985649109
1619378497.76134,26.16257,34.70634984970093
1619378497.77697,19.89099,34.72197985649109
1619378497.7926,13.23502,34.73760986328125
1619378497.80822,6.670197,34.75322985649109
1619378497.82385,0.703125,34.76885986328125
1619378497.83947,-4.408752,34.78447985649109
1619378497.8551,-8.848145,34.80010986328125
1619378497.87072,-13.10175,34.81572985649109
1619378497.88635,-17.77203,34.83135986328125
1619378497.90198,-23.20795,34.84698987007141
1619378497.9176,-29.35861,34.86260986328125
1619378497.93323,-35.78198,34.87823987007141
1619378497.94885,-41.92688,34.89385986328125
1619378497.96448,-47.40057,34.90948987007141
1619378497.9801,-52.17068,34.92510986328125
1619378497.99573,-56.65527,34.94073987007141
1619378498.01136,-61.569,34.95636987686157
1619378498.02698,-67.84418,34.97198987007141
1619378498.04261,-76.30725,34.98761987686157
1619378498.05823,-87.46536,35.00323987007141
1619378498.07386,-101.0519,35.01886987686157
1619378498.08948,-115.6949,35.03448987007141
1619378498.10511,-128.8202,35.05011987686157
1619378498.12074,-137.08,35.06574988365173
1619378498.13636,-137.2422,35.08136987686157
1619378498.15199,-127.3253,35.09699988365173
1619378498.16761,-107.4607,35.11261987686157
1619378498.18324,-80.03186,35.12824988365173
1619378498.19886,-48.98236,35.14386987686157
1619378498.21449,-18.53558,35.15949988365173
1619378498.23012,7.976898,35.175129890441895
1619378498.24574,28.90195,35.19074988365173
1619378498.26137,44.21591,35.206379890441895
1619378498.27699,54.91379,35.22199988365173
1619378498.29262,62.19901,35.237629890441895
1619378498.30824,66.9245,35.25324988365173
1619378498.32387,69.45004,35.268879890441895
1619378498.3395,69.94418,35.284509897232056
1619378498.35512,68.72009,35.300129890441895
1619378498.37075,66.43011,35.315759897232056
1619378498.38637,64.00122,35.331379890441895
1619378498.402,62.2912,35.347009897232056
1619378498.41762,61.83661,35.362629890441895
1619378498.43325,62.62622,35.378259897232056
1619378498.44888,64.25961,35.39388990402222
1619378498.4645,66.17169,35.409509897232056
1619378498.48013,67.93961,35.42513990402222
1619378498.49575,69.42184,35.440759897232056
1619378498.51138,70.72015,35.45638990402222
1619378498.527,71.99286,35.472009897232056
1619378498.54263,73.28781,35.48763990402222
1619378498.55826,74.33105,35.50326991081238
1619378498.57388,74.63284,35.51888990402222
1619378498.58951,73.63474,35.53451991081238
1619378498.60513,70.96451,35.55013990402222
1619378498.62076,66.6391,35.56576991081238
1619378498.63638,61.09775,35.58138990402222
1619378498.65201,55.12689,35.59701991081238
1619378498.66764,49.52695,35.61264991760254
1619378498.68326,44.8671,35.62826991081238
1619378498.69889,41.22821,35.64389991760254
1619378498.71451,38.27475,35.65951991081238
1619378498.73014,35.39841,35.67514991760254
1619378498.74576,32.04477,35.69076991081238
1619378498.76139,27.92908,35.70639991760254
1619378498.77702,23.15756,35.7220299243927
1619378498.79264,18.1181,35.73764991760254
1619378498.80827,13.32407,35.7532799243927
1619378498.82389,9.250366,35.76889991760254
1619378498.83952,6.095673,35.7845299243927
1619378498.85514,3.802856,35.80014991760254
1619378498.87077,2.039673,35.8157799243927
1619378498.8864,0.2675781,35.83140993118286
1619378498.90202,-2.022491,35.8470299243927
1619378498.91765,-5.212982,35.86265993118286
1619378498.93327,-9.335236,35.8782799243927
1619378498.9489,-14.06989,35.89390993118286
1619378498.96452,-18.81586,35.9095299243927
1619378498.98015,-22.85907,35.92515993118286
1619378498.99578,-25.64551,35.94078993797302
1619378499.0114,-27.00247,35.95640993118286
1619378499.02703,-27.27359,35.97203993797302
1619378499.04265,-27.2471,35.98765993118286
1619378499.05828,-28.02798,36.00328993797302
1619378499.0739,-30.6478,36.01890993118286
1619378499.08953,-35.70053,36.03453993797302
1619378499.10516,-42.8844,36.050169944763184
1619378499.12078,-50.77612,36.06578993797302
1619378499.13641,-56.89651,36.081419944763184
1619378499.15203,-58.34988,36.09703993797302
1619378499.16766,-52.77594,36.112669944763184
1619378499.18329,-39.50763,36.128299951553345
1619378499.19891,-20.16101,36.143919944763184
1619378499.21454,1.495087,36.159549951553345
1619378499.23016,20.56891,36.175169944763184
1619378499.24579,32.61975,36.190799951553345
1619378499.26141,35.06378,36.206419944763184
1619378499.27704,27.98242,36.222049951553345
1619378499.29267,13.98862,36.237679958343506
1619378499.30829,-2.773254,36.253299951553345
1619378499.32392,-17.91476,36.268929958343506
1619378499.33954,-28.08691,36.284549951553345
1619378499.35517,-31.66666,36.300179958343506
1619378499.37079,-28.78058,36.315799951553345
1619378499.38642,-20.77451,36.331429958343506
1619378499.40205,-9.531281,36.34705996513367
1619378499.41767,3.222534,36.362679958343506
1619378499.4333,16.21463,36.37830996513367
