timestamp,value,norm_ts
1619090996.49015,49.12,31.28798007965088
1619090996.50577,53.83093,31.303600072860718
1619090996.5214,57.11255,31.31923007965088
1619090996.53702,58.75769,31.334850072860718
1619090996.55265,58.75116,31.35048007965088
1619090996.56828,57.4024,31.36611008644104
1619090996.5839,55.3089,31.38173007965088
1619090996.59953,53.21075,31.39736008644104
1619090996.61515,51.87457,31.41298007965088
1619090996.63078,51.86523,31.42861008644104
1619090996.6464,53.4223,31.44423007965088
1619090996.66203,56.34515,31.45986008644104
1619090996.67766,60.00781,31.4754900932312
1619090996.69328,63.46838,31.49111008644104
1619090996.70891,65.71857,31.5067400932312
1619090996.72453,66.04364,31.52236008644104
1619090996.74016,64.21881,31.5379900932312
1619090996.75578,60.63428,31.55361008644104
1619090996.77141,56.15485,31.5692400932312
1619090996.78704,51.82294,31.584870100021362
1619090996.80266,48.44989,31.6004900932312
1619090996.81829,46.45935,31.616120100021362
1619090996.83391,45.83954,31.6317400932312
1619090996.84954,46.21826,31.647370100021362
1619090996.86516,47.04883,31.6629900932312
1619090996.88079,47.72089,31.678620100021362
1619090996.89642,47.64227,31.694250106811523
1619090996.91204,46.40265,31.709870100021362
1619090996.92767,43.91742,31.725500106811523
1619090996.94329,40.51434,31.741120100021362
1619090996.95892,36.92664,31.756750106811523
1619090996.97454,34.0213,31.772370100021362
1619090996.99017,32.43427,31.788000106811523
1619090997.0058,32.20947,31.803630113601685
1619090997.02142,32.66827,31.819250106811523
1619090997.03705,32.66473,31.834880113601685
1619090997.05267,31.03455,31.850500106811523
1619090997.0683,27.17487,31.866130113601685
1619090997.08392,21.25964,31.881750106811523
1619090997.09955,14.15973,31.897380113601685
1619090997.11518,7.000488,31.913010120391846
1619090997.1308,0.6480103,31.928630113601685
1619090997.14643,-4.651245,31.944260120391846
1619090997.16205,-9.311523,31.959880113601685
1619090997.17768,-14.14258,31.975510120391846
1619090997.1933,-19.93152,31.991130113601685
1619090997.20893,-27.10248,32.006760120391846
1619090997.22456,-35.60663,32.02239012718201
1619090997.24018,-44.92096,32.038010120391846
1619090997.25581,-54.30402,32.05364012718201
1619090997.27143,-62.97369,32.069260120391846
1619090997.28706,-70.36768,32.08489012718201
1619090997.30268,-76.39435,32.100510120391846
1619090997.31831,-81.57941,32.11614012718201
1619090997.33394,-87.11639,32.13177013397217
1619090997.34956,-94.52283,32.14739012718201
1619090997.36519,-105.0739,32.16302013397217
1619090997.38081,-119.006,32.17864012718201
1619090997.39644,-134.972,32.19427013397217
1619090997.41206,-150.0306,32.20989012718201
1619090997.42769,-160.2891,32.22552013397217
1619090997.44332,-162.153,32.24115014076233
1619090997.45894,-153.5337,32.25677013397217
1619090997.47457,-134.6131,32.27240014076233
1619090997.49019,-107.7822,32.28802013397217
1619090997.50582,-76.8476,32.30365014076233
1619090997.52144,-45.80255,32.31927013397217
1619090997.53707,-17.80847,32.33490014076233
1619090997.5527,5.375732,32.35053014755249
1619090997.56832,23.37195,32.36615014076233
1619090997.58395,36.75281,32.38178014755249
1619090997.59957,46.56866,32.39740014076233
1619090997.6152,53.91638,32.41303014755249
1619090997.63083,59.776,32.42866015434265
1619090997.64645,64.93219,32.44428014755249
1619090997.66208,69.90967,32.45991015434265
1619090997.6777,74.91443,32.47553014755249
1619090997.69333,79.72791,32.49116015434265
1619090997.70895,83.85571,32.50678014755249
1619090997.72458,86.65283,32.52241015434265
1619090997.74021,87.63428,32.53804016113281
1619090997.75583,86.6665,32.55366015434265
1619090997.77146,84.1087,32.56929016113281
1619090997.78708,80.74005,32.58491015434265
1619090997.80271,77.51538,32.60054016113281
1619090997.81833,75.26581,32.61616015434265
1619090997.83396,74.3902,32.63179016113281
1619090997.84959,74.73224,32.647420167922974
1619090997.86521,75.65552,32.66304016113281
1619090997.88084,76.24689,32.678670167922974
1619090997.89646,75.71887,32.69429016113281
1619090997.91209,73.65613,32.709920167922974
1619090997.92771,70.16296,32.72554016113281
1619090997.94334,65.74194,32.741170167922974
1619090997.95897,61.05457,32.756800174713135
1619090997.97459,56.59113,32.772420167922974
1619090997.99022,52.60681,32.788050174713135
1619090998.00584,49.04468,32.803670167922974
1619090998.02147,45.65027,32.819300174713135
1619090998.03709,42.14691,32.834920167922974
1619090998.05272,38.35449,32.850550174713135
1619090998.06835,34.25946,32.866180181503296
1619090998.08397,30.03241,32.881800174713135
1619090998.0996,25.94116,32.897430181503296
1619090998.11522,22.26321,32.913050174713135
1619090998.13085,19.13461,32.928680181503296
1619090998.14647,16.44849,32.944300174713135
1619090998.1621,13.88165,32.959930181503296
1619090998.17773,11.03305,32.97556018829346
1619090998.19335,7.585968,32.991180181503296
1619090998.20898,3.490112,33.00681018829346
1619090998.2246,-1.023346,33.022430181503296
1619090998.24023,-5.558411,33.03806018829346
1619090998.25585,-9.755676,33.053680181503296
1619090998.27148,-13.56427,33.06931018829346
1619090998.28711,-17.25949,33.08494019508362
1619090998.30273,-21.37808,33.10056018829346
1619090998.31836,-26.36697,33.11619019508362
1619090998.33398,-32.40854,33.13181018829346
1619090998.34961,-39.28165,33.14744019508362
1619090998.36523,-46.46625,33.16306018829346
1619090998.38086,-53.38409,33.17869019508362
1619090998.39649,-59.62634,33.19432020187378
1619090998.41211,-65.13098,33.20994019508362
1619090998.42774,-70.13852,33.22557020187378
1619090998.44336,-75.16656,33.24119019508362
1619090998.45899,-80.77017,33.25682020187378
1619090998.47461,-87.51056,33.27244019508362
1619090998.49024,-95.69333,33.28807020187378
1619090998.50587,-105.0825,33.30370020866394
1619090998.52149,-114.6312,33.31932020187378
1619090998.53712,-122.452,33.33495020866394
1619090998.55274,-126.1358,33.35057020187378
1619090998.56837,-123.4477,33.36620020866394
1619090998.58399,-113.24,33.38182020187378
1619090998.59962,-96.00754,33.39745020866394
1619090998.61525,-73.87958,33.4130802154541
1619090998.63087,-49.98242,33.42870020866394
1619090998.6465,-27.43704,33.4443302154541
1619090998.66212,-8.457397,33.45995020866394
1619090998.67775,6.152405,33.4755802154541
1619090998.69337,16.76608,33.49120020866394
1619090998.709,24.48694,33.5068302154541
1619090998.72463,30.43881,33.52246022224426
1619090998.74025,35.40408,33.5380802154541
1619090998.75588,39.7489,33.55371022224426
1619090998.7715,43.54984,33.5693302154541
1619090998.78713,46.82141,33.58496022224426
1619090998.80275,49.57983,33.6005802154541
1619090998.81838,51.90115,33.61621022224426
1619090998.83401,53.77966,33.631839990615845
1619090998.84963,55.13922,33.64746022224426
1619090998.86526,55.86633,33.663089990615845
1619090998.88088,55.87347,33.67871022224426
1619090998.89651,55.24033,33.694339990615845
1619090998.91213,54.25104,33.70996022224426
1619090998.92776,53.35126,33.725589990615845
1619090998.94339,52.93356,33.741219997406006
1619090998.95901,53.20886,33.756839990615845
1619090998.97464,54.05478,33.772469997406006
1619090998.99026,55.02097,33.788089990615845
1619090999.00589,55.46603,33.803719997406006
1619090999.02151,54.75513,33.819339990615845
1619090999.03714,52.54437,33.834969997406006
1619090999.05277,48.83664,33.85060000419617
1619090999.06839,44.08755,33.866219997406006
1619090999.08402,38.94131,33.88185000419617
1619090999.09964,34.05652,33.897469997406006
1619090999.11527,29.79956,33.91310000419617
1619090999.13089,26.15619,33.928719997406006
1619090999.14652,22.77713,33.94435000419617
1619090999.16215,19.13235,33.95998001098633
1619090999.17777,14.81345,33.97560000419617
1619090999.1934,9.699707,33.99123001098633
1619090999.20902,4.086365,34.00685000419617
1619090999.22465,-1.480988,34.02248001098633
1619090999.24027,-6.437561,34.03810000419617
1619090999.2559,-10.46365,34.05373001098633
1619090999.27153,-13.6694,34.06936001777649
1619090999.28715,-16.5058,34.08498001098633
1619090999.30278,-19.62964,34.10061001777649
1619090999.3184,-23.56845,34.11623001098633
1619090999.33403,-28.60562,34.13186001777649
1619090999.34965,-34.6095,34.14748001098633
1619090999.36528,-41.1499,34.16311001777649
1619090999.38091,-47.67117,34.17874002456665
1619090999.39653,-53.673,34.19436001777649
1619090999.41216,-58.88818,34.20999002456665
1619090999.42778,-63.38782,34.22561001777649
1619090999.44341,-67.6423,34.24124002456665
1619090999.45903,-72.42249,34.25686001777649
1619090999.47466,-78.59808,34.27249002456665
1619090999.49029,-86.70178,34.28812003135681
1619090999.50591,-96.48352,34.30374002456665
1619090999.52154,-106.6716,34.31937003135681
1619090999.53716,-114.9951,34.33499002456665
1619090999.55279,-118.7985,34.35062003135681
1619090999.56841,-115.8828,34.36624002456665
1619090999.58404,-105.368,34.38187003135681
1619090999.59967,-88.10486,34.39750003814697
1619090999.61529,-66.44531,34.41312003135681
1619090999.63092,-43.51797,34.42875003814697
1619090999.64654,-22.20557,34.44437003135681
1619090999.66217,-4.39389,34.46000003814697
1619090999.67779,9.348053,34.47562003135681
1619090999.69342,19.49677,34.49125003814697
1619090999.70905,27.06778,34.506880044937134
1619090999.72467,33.09171,34.52250003814697
1619090999.7403,38.28488,34.538130044937134
1619090999.75592,43.01712,34.55375003814697
1619090999.77155,47.37921,34.569380044937134
1619090999.78717,51.32816,34.58500003814697
1619090999.8028,54.71225,34.600630044937134
1619090999.81843,57.3685,34.616260051727295
1619090999.83405,59.08029,34.631880044937134
1619090999.84968,59.71887,34.647510051727295
1619090999.8653,59.32037,34.663130044937134
1619090999.88093,58.11252,34.678760051727295
1619090999.89655,56.51559,34.694380044937134
1619090999.91218,55.04129,34.710010051727295
1619090999.92781,54.09949,34.725640058517456
1619090999.94343,53.88663,34.741260051727295
1619090999.95906,54.33328,34.756890058517456
1619090999.97468,55.048,34.772510051727295
1619090999.99031,55.46512,34.788140058517456
1619091000.00593,54.98749,34.803760051727295
1619091000.02156,53.18118,34.819390058517456
1619091000.03719,49.92169,34.83502006530762
1619091000.05281,45.49628,34.850640058517456
1619091000.06844,40.48911,34.86627006530762
1619091000.08406,35.58145,34.881890058517456
1619091000.09969,31.26746,34.89752006530762
1619091000.11531,27.66284,34.913140058517456
1619091000.13094,24.49406,34.92877006530762
1619091000.14657,21.26756,34.94440007209778
1619091000.16219,17.54192,34.96002006530762
1619091000.17782,13.14998,34.97565007209778
1619091000.19344,8.34079,34.99127006530762
1619091000.20907,3.566101,35.00690007209778
1619091000.2247,-0.7305145,35.02253007888794
1619091000.24032,-4.392883,35.03815007209778
1619091000.25595,-7.644012,35.05378007888794
1619091000.27157,-10.99367,35.06940007209778
1619091000.2872,-14.9888,35.08503007888794
1619091000.30282,-19.99536,35.10065007209778
1619091000.31845,-26.03905,35.11628007888794
1619091000.33408,-32.81284,35.1319100856781
1619091000.3497,-39.82823,35.14753007888794
1619091000.36533,-46.56056,35.1631600856781
1619091000.38095,-52.62112,35.17878007888794
1619091000.39658,-57.8438,35.1944100856781
1619091000.4122,-62.39445,35.21003007888794
1619091000.42783,-66.78053,35.2256600856781
1619091000.44346,-71.83049,35.24129009246826
1619091000.45908,-78.45822,35.2569100856781
1619091000.47471,-87.2845,35.27254009246826
1619091000.49033,-98.17842,35.2881600856781
1619091000.50596,-109.8624,35.30379009246826
1619091000.52158,-120.0022,35.3194100856781
1619091000.53721,-125.7606,35.33504009246826
1619091000.55284,-124.749,35.35067009925842
1619091000.56846,-115.9301,35.36629009246826
1619091000.58409,-100.0788,35.38192009925842
1619091000.59971,-79.54034,35.39754009246826
1619091000.61534,-57.439,35.41317009925842
1619091000.63096,-36.61519,35.42879009246826
1619091000.64659,-18.85007,35.44442009925842
1619091000.66222,-4.621979,35.460050106048584
1619091000.67784,6.616196,35.47567009925842
1619091000.69347,15.90555,35.491300106048584
1619091000.70909,24.24564,35.50692009925842
1619091000.72472,32.33009,35.522550106048584
1619091000.74034,40.442,35.53817009925842
1619091000.75597,48.53934,35.553800106048584
1619091000.7716,56.32829,35.569430112838745
1619091000.78722,63.34479,35.585050106048584
1619091000.80285,69.05096,35.600680112838745
1619091000.81847,72.9444,35.616300106048584
1619091000.8341,74.73306,35.631930112838745
1619091000.84972,74.4493,35.647550106048584
1619091000.86535,72.52936,35.663180112838745
1619091000.88098,69.73805,35.678810119628906
1619091000.8966,66.99417,35.694430112838745
1619091000.91223,65.12982,35.710060119628906
1619091000.92785,64.61324,35.725680112838745
1619091000.94348,65.41885,35.741310119628906
1619091000.9591,67.04015,35.756930112838745
1619091000.97473,68.63457,35.772560119628906
1619091000.99036,69.34462,35.78819012641907
1619091001.00598,68.55371,35.803810119628906
1619091001.02161,66.12854,35.81944012641907
1619091001.03723,62.3756,35.835060119628906
1619091001.05286,57.88416,35.85069012641907
1619091001.06848,53.28035,35.866310119628906
1619091001.08411,48.98076,35.88194012641907
1619091001.09974,45.12965,35.89757013320923
1619091001.11536,41.60297,35.91319012641907
1619091001.13099,38.18512,35.92882013320923
1619091001.14661,34.69839,35.94444012641907
1619091001.16224,31.093,35.96007013320923
1619091001.17786,27.48335,35.97569012641907
1619091001.19349,23.99998,35.99132013320923
1619091001.20912,20.71025,36.00695013999939
1619091001.22474,17.53944,36.02257013320923
1619091001.24037,14.29324,36.03820013999939
1619091001.25599,10.72552,36.05382013320923
1619091001.27162,6.693481,36.06945013999939
1619091001.28724,2.178116,36.08507013320923
1619091001.30287,-2.68045,36.10070013999939
1619091001.3185,-7.646179,36.11633014678955
1619091001.33412,-12.50673,36.13195013999939
1619091001.34975,-17.17714,36.14758014678955
1619091001.36537,-21.70134,36.16320013999939
1619091001.381,-26.28671,36.17883014678955
1619091001.39662,-31.18672,36.19445013999939
1619091001.41225,-36.60448,36.21008014678955
1619091001.42788,-42.56941,36.22571015357971
1619091001.4435,-48.91611,36.24133014678955
1619091001.45913,-55.25554,36.25696015357971
1619091001.47475,-61.13297,36.27258014678955
1619091001.49038,-66.2254,36.28821015357971
1619091001.506,-70.46562,36.30383014678955
1619091001.52163,-74.13719,36.31946015357971
1619091001.53726,-77.86035,36.33509016036987
1619091001.55288,-82.4187,36.35071015357971
1619091001.56851,-88.53404,36.36634016036987
1619091001.58413,-96.58548,36.38196015357971
1619091001.59976,-106.2598,36.39759016036987
1619091001.61538,-116.3621,36.41321015357971
1619091001.63101,-124.8972,36.42884016036987
1619091001.64664,-129.4408,36.444470167160034
