timestamp,value,norm_ts
1619378668.5505,-28.91432,63.6920599937439
1619378668.56613,-31.49071,63.70769000053406
1619378668.58176,-33.84331,63.72332000732422
1619378668.59738,-36.50052,63.73894000053406
1619378668.61301,-39.97827,63.75457000732422
1619378668.62863,-44.60516,63.77019000053406
1619378668.64426,-50.39899,63.78582000732422
1619378668.65988,-56.9491,63.80144000053406
1619378668.67551,-63.39743,63.81707000732422
1619378668.69114,-68.49785,63.83270001411438
1619378668.70676,-70.93805,63.84832000732422
1619378668.72239,-69.6528,63.86395001411438
1619378668.73801,-64.24255,63.87957000732422
1619378668.75364,-55.06268,63.89520001411438
1619378668.76926,-43.21091,63.91082000732422
1619378668.78489,-30.10605,63.92645001411438
1619378668.80052,-17.1208,63.94208002090454
1619378668.81614,-5.275009,63.95770001411438
1619378668.83177,4.904678,63.97333002090454
1619378668.84739,13.26474,63.98895001411438
1619378668.86302,19.89085,64.00458002090454
1619378668.87864,24.92696,64.02020001411438
1619378668.89427,28.53743,64.03583002090454
1619378668.9099,30.85513,64.0514600276947
1619378668.92552,32.01839,64.06708002090454
1619378668.94115,32.21011,64.0827100276947
1619378668.95677,31.67021,64.09833002090454
1619378668.9724,30.73576,64.1139600276947
1619378668.98802,29.74907,64.12958002090454
1619378669.00365,29.04019,64.1452100276947
1619378669.01928,28.83592,64.16084003448486
1619378669.0349,29.18971,64.1764600276947
1619378669.05053,30.009,64.19209003448486
1619378669.06615,31.12776,64.2077100276947
1619378669.08178,32.35391,64.22334003448486
1619378669.0974,33.52803,64.2389600276947
1619378669.11303,34.49228,64.25459003448486
1619378669.12866,35.08076,64.27022004127502
1619378669.14428,35.10979,64.28584003448486
1619378669.15991,34.42508,64.30147004127502
1619378669.17553,32.96338,64.31709003448486
1619378669.19116,30.77713,64.33272004127502
1619378669.20678,27.96082,64.34834003448486
1619378669.22241,24.57645,64.36397004127502
1619378669.23804,20.54691,64.37960004806519
1619378669.25366,15.7489,64.39522004127502
1619378669.26929,10.1089,64.41085004806519
1619378669.28491,3.823029,64.42647004127502
1619378669.30054,-2.586502,64.44210004806519
1619378669.31616,-8.405807,64.45772004127502
1619378669.33179,-12.9698,64.47335004806519
1619378669.34742,-15.96857,64.48898005485535
1619378669.36304,-17.62039,64.50460004806519
1619378669.37867,-18.60106,64.52023005485535
1619378669.39429,-19.77438,64.53585004806519
1619378669.40992,-21.86993,64.55148005485535
1619378669.42554,-25.25844,64.56710004806519
1619378669.44117,-29.92105,64.58273005485535
1619378669.4568,-35.52373,64.59836006164551
1619378669.47242,-41.63565,64.61398005485535
1619378669.48805,-47.87457,64.62961006164551
1619378669.50367,-53.99065,64.64523005485535
1619378669.5193,-59.96205,64.66086006164551
1619378669.53492,-65.92676,64.67648005485535
1619378669.55055,-72.15094,64.69211006164551
1619378669.56618,-78.83258,64.70774006843567
1619378669.5818,-85.85532,64.72336006164551
1619378669.59743,-92.59702,64.73899006843567
1619378669.61305,-97.90527,64.75461006164551
1619378669.62868,-100.3074,64.77024006843567
1619378669.6443,-98.39241,64.78586006164551
1619378669.65993,-91.35245,64.80149006843567
1619378669.67556,-79.2112,64.81712007522583
1619378669.69118,-62.91954,64.83274006843567
1619378669.70681,-44.02496,64.84837007522583
1619378669.72243,-24.29962,64.86399006843567
1619378669.73806,-5.354309,64.87962007522583
1619378669.75368,11.61977,64.89524006843567
1619378669.76931,25.89346,64.91087007522583
1619378669.78494,37.19138,64.92650008201599
1619378669.80056,45.52031,64.94212007522583
1619378669.81619,51.1347,64.95775008201599
1619378669.83181,54.44368,64.97337007522583
1619378669.84744,55.96278,64.98900008201599
1619378669.86306,56.24496,65.00462007522583
1619378669.87869,55.82918,65.02025008201599
1619378669.89432,55.16983,65.03588008880615
1619378669.90994,54.59555,65.05150008201599
1619378669.92557,54.29553,65.06713008880615
1619378669.94119,54.33083,65.08275008201599
1619378669.95682,54.63138,65.09838008880615
1619378669.97244,55.06529,65.11400008201599
1619378669.98807,55.49179,65.12963008880615
1619378670.0037,55.82288,65.14526009559631
1619378670.01932,56.00999,65.16088008880615
1619378670.03495,56.03033,65.17651009559631
1619378670.05057,55.86234,65.19213008880615
1619378670.0662,55.42921,65.20776009559631
1619378670.08183,54.61337,65.22339010238647
1619378670.09745,53.2924,65.23901009559631
1619378670.11308,51.36963,65.25464010238647
1619378670.1287,48.79929,65.27026009559631
1619378670.14433,45.58202,65.28589010238647
1619378670.15995,41.74483,65.30151009559631
1619378670.17558,37.36055,65.31714010238647
1619378670.19121,32.53479,65.33277010917664
1619378670.20683,27.41649,65.34839010238647
1619378670.22246,22.19878,65.36402010917664
1619378670.23808,17.08252,65.37964010238647
1619378670.25371,12.17857,65.39527010917664
1619378670.26933,7.535263,65.41089010238647
1619378670.28496,3.121643,65.42652010917664
1619378670.30059,-1.105865,65.4421501159668
1619378670.31621,-5.172836,65.45777010917664
1619378670.33184,-9.071762,65.4734001159668
1619378670.34746,-12.78963,65.48902010917664
1619378670.36309,-16.36478,65.5046501159668
1619378670.37871,-19.8898,65.52027010917664
1619378670.39434,-23.44797,65.5359001159668
1619378670.40997,-27.05385,65.55153012275696
1619378670.42559,-30.63518,65.5671501159668
1619378670.44122,-34.04895,65.58278012275696
1619378670.45684,-37.22343,65.5984001159668
1619378670.47247,-40.22763,65.61403012275696
1619378670.48809,-43.33504,65.6296501159668
1619378670.50372,-46.99518,65.64528012275696
1619378670.51935,-51.67792,65.66091012954712
1619378670.53497,-57.65257,65.67653012275696
1619378670.5506,-64.71767,65.69216012954712
1619378670.56622,-72.12828,65.70778012275696
1619378670.58185,-78.55722,65.72341012954712
1619378670.59747,-82.40625,65.73903012275696
1619378670.6131,-82.25389,65.75466012954712
1619378670.62873,-77.30244,65.77029013633728
1619378670.64435,-67.69809,65.78591012954712
1619378670.65998,-54.50462,65.80154013633728
1619378670.6756,-39.39748,65.81716012954712
1619378670.69123,-24.10484,65.83279013633728
1619378670.70685,-9.959198,65.84841012954712
1619378670.72248,2.324768,65.86404013633728
1619378670.73811,12.62439,65.87967014312744
1619378670.75373,21.10126,65.89529013633728
1619378670.76936,27.94987,65.91092014312744
1619378670.78498,33.25795,65.92654013633728
1619378670.80061,37.07848,65.94217014312744
1619378670.81623,39.50002,65.95779013633728
1619378670.83186,40.77467,65.97342014312744
1619378670.84749,41.26173,65.9890501499176
1619378670.86311,41.35818,66.00467014312744
1619378670.87874,41.38361,66.0203001499176
1619378670.89436,41.49452,66.03592014312744
1619378670.90999,41.71289,66.0515501499176
1619378670.92561,41.98575,66.06717014312744
1619378670.94124,42.26137,66.0828001499176
1619378670.95687,42.50589,66.09843015670776
1619378670.97249,42.72522,66.1140501499176
1619378670.98812,42.92242,66.12968015670776
1619378671.00374,43.10013,66.1453001499176
1619378671.01937,43.23476,66.16093015670776
1619378671.03499,43.25627,66.1765501499176
1619378671.05062,43.0871,66.19218015670776
1619378671.06625,42.59447,66.20781016349792
1619378671.08187,41.67239,66.22343015670776
1619378671.0975,40.25525,66.23906016349792
1619378671.11312,38.36729,66.25468015670776
1619378671.12875,36.07278,66.27031016349792
1619378671.14437,33.44159,66.28593015670776
1619378671.16,30.54976,66.30156016349792
1619378671.17563,27.50371,66.31719017028809
1619378671.19125,24.43845,66.33281016349792
1619378671.20688,21.52107,66.34844017028809
1619378671.2225,18.85208,66.36406016349792
1619378671.23813,16.38846,66.37969017028809
1619378671.25375,13.96455,66.39531016349792
1619378671.26938,11.33514,66.41094017028809
1619378671.28501,8.330643,66.42657017707825
1619378671.30063,4.959198,66.44219017028809
1619378671.31626,1.437714,66.45782017707825
1619378671.33188,-1.94252,66.47344017028809
1619378671.34751,-4.935989,66.48907017707825
1619378671.36313,-7.501556,66.50469017028809
1619378671.37876,-9.850754,66.52032017707825
1619378671.39439,-12.31943,66.53595018386841
1619378671.41001,-15.22591,66.55157017707825
1619378671.42564,-18.68744,66.56720018386841
1619378671.44126,-22.60374,66.58282017707825
1619378671.45689,-26.67613,66.59845018386841
1619378671.47251,-30.54596,66.61407017707825
1619378671.48814,-33.99319,66.62970018386841
1619378671.50377,-36.98114,66.64533019065857
1619378671.51939,-39.72527,66.66095018386841
1619378671.53502,-42.58292,66.67658019065857
1619378671.55064,-45.95428,66.69220018386841
1619378671.56627,-50.15744,66.70783019065857
1619378671.58189,-55.33089,66.72345018386841
1619378671.59752,-61.3891,66.73908019065857
1619378671.61315,-67.92886,66.75470995903015
1619378671.62877,-74.20859,66.77033019065857
1619378671.6444,-79.11581,66.78595995903015
1619378671.66002,-81.35281,66.80158019065857
1619378671.67565,-79.74699,66.81720995903015
1619378671.69127,-73.65176,66.83283019065857
1619378671.7069,-63.2641,66.84845995903015
1619378671.72253,-49.63161,66.86408996582031
1619378671.73815,-34.39247,66.87970995903015
1619378671.75378,-19.28259,66.89533996582031
1619378671.7694,-5.674637,66.91095995903015
1619378671.78503,5.713821,66.92658996582031
1619378671.80065,14.72195,66.94220995903015
1619378671.81628,21.59109,66.95783996582031
1619378671.83191,26.62454,66.97346997261047
1619378671.84753,30.07277,66.98908996582031
1619378671.86316,32.11998,67.00471997261047
1619378671.87878,33.01939,67.02033996582031
1619378671.89441,33.15051,67.03596997261047
1619378671.91003,32.96773,67.05158996582031
1619378671.92566,32.91306,67.06721997261047
1619378671.94129,33.2462,67.08284997940063
1619378671.95691,34.00464,67.09846997261047
1619378671.97254,35.04875,67.11409997940063
1619378671.98816,36.17409,67.12971997261047
1619378672.00379,37.23882,67.14534997940063
1619378672.01941,38.2299,67.16096997261047
1619378672.03504,39.20044,67.17659997940063
1619378672.05067,40.18231,67.1922299861908
1619378672.06629,41.11049,67.20784997940063
1619378672.08192,41.78018,67.2234799861908
1619378672.09754,41.97348,67.23909997940063
1619378672.11317,41.54277,67.2547299861908
1619378672.12879,40.5067,67.27034997940063
1619378672.14442,39.0269,67.2859799861908
1619378672.16005,37.30399,67.30160999298096
1619378672.17567,35.43419,67.3172299861908
1619378672.1913,33.41357,67.33285999298096
1619378672.20692,31.11427,67.3484799861908
1619378672.22255,28.47723,67.36410999298096
1619378672.23817,25.58707,67.3797299861908
1619378672.2538,22.67537,67.39535999298096
1619378672.26943,19.99861,67.41098999977112
1619378672.28505,17.71432,67.42660999298096
1619378672.30068,15.76434,67.44223999977112
1619378672.3163,13.9335,67.45785999298096
1619378672.33193,11.98131,67.47348999977112
1619378672.34755,9.71701,67.48910999298096
1619378672.36318,7.090134,67.50473999977112
1619378672.37881,4.136261,67.52037000656128
1619378672.39443,0.9574127,67.53598999977112
1619378672.41006,-2.326141,67.55162000656128
1619378672.42568,-5.582947,67.56723999977112
1619378672.44131,-8.693863,67.58287000656128
1619378672.45693,-11.62027,67.59848999977112
1619378672.47256,-14.4182,67.61412000656128
1619378672.48819,-17.27237,67.62975001335144
1619378672.50381,-20.43227,67.64537000656128
1619378672.51944,-24.08722,67.66100001335144
1619378672.53506,-28.25249,67.67662000656128
1619378672.55069,-32.78549,67.69225001335144
1619378672.56631,-37.38017,67.70787000656128
1619378672.58194,-41.75613,67.72350001335144
1619378672.59757,-45.77498,67.7391300201416
1619378672.61319,-49.49725,67.75475001335144
1619378672.62882,-53.21126,67.7703800201416
1619378672.64444,-57.34766,67.78600001335144
1619378672.66007,-62.35051,67.8016300201416
1619378672.67569,-68.47839,67.81725001335144
1619378672.69132,-75.57646,67.8328800201416
1619378672.70695,-82.9054,67.84851002693176
1619378672.72257,-89.12045,67.8641300201416
1619378672.7382,-92.64108,67.87976002693176
1619378672.75382,-92.0695,67.8953800201416
1619378672.76945,-86.7701,67.91101002693176
1619378672.78508,-77.12259,67.92664003372192
1619378672.8007,-64.46651,67.94226002693176
1619378672.81633,-50.66623,67.95789003372192
1619378672.83195,-37.55597,67.97351002693176
1619378672.84758,-26.44302,67.98914003372192
1619378672.8632,-17.90573,68.00476002693176
1619378672.87883,-11.83081,68.02039003372192
1619378672.89446,-7.644104,68.03602004051208
1619378672.91008,-4.552231,68.05164003372192
1619378672.92571,-1.725418,68.06727004051208
1619378672.94133,1.524994,68.08289003372192
1619378672.95696,5.643814,68.09852004051208
1619378672.97258,10.70107,68.11414003372192
1619378672.98821,16.41278,68.12977004051208
1619378673.00384,22.22664,68.14540004730225
1619378673.01946,27.55493,68.16102004051208
1619378673.03509,31.98439,68.17665004730225
1619378673.05071,35.40649,68.19227004051208
1619378673.06634,37.98729,68.20790004730225
1619378673.08196,40.06514,68.22352004051208
1619378673.09759,41.96091,68.23915004730225
1619378673.11322,43.83657,68.25478005409241
1619378673.12884,45.70353,68.27040004730225
1619378673.14447,47.40643,68.28603005409241
1619378673.16009,48.78201,68.30165004730225
1619378673.17572,49.74075,68.31728005409241
1619378673.19134,50.34412,68.33290004730225
1619378673.20697,50.77608,68.34853005409241
1619378673.2226,51.33557,68.36416006088257
1619378673.23822,52.34175,68.37978005409241
1619378673.25385,54.11224,68.39541006088257
1619378673.26947,56.87883,68.41103005409241
1619378673.2851,60.70008,68.42666006088257
1619378673.30072,65.43391,68.44228005409241
1619378673.31635,70.67137,68.45791006088257
1619378673.33198,75.76238,68.47354006767273
1619378673.3476,79.90906,68.48916006088257
1619378673.36323,82.29044,68.50479006767273
1619378673.37885,82.28855,68.52041006088257
1619378673.39448,79.58832,68.53604006767273
1619378673.4101,74.25287,68.55166006088257
1619378673.42573,66.64021,68.56729006767273
1619378673.44136,57.28575,68.58292007446289
1619378673.45698,46.73509,68.59854006767273
1619378673.47261,35.45102,68.61417007446289
1619378673.48823,23.83405,68.62979006767273
1619378673.50386,12.21236,68.64542007446289
1619378673.51948,0.9670944,68.66104006767273
1619378673.53511,-9.496338,68.67667007446289
1619378673.55074,-18.80442,68.69230008125305
1619378673.56636,-26.73424,68.70792007446289
1619378673.58199,-33.29597,68.72355008125305
1619378673.59761,-38.7989,68.73917007446289
1619378673.61324,-43.79514,68.75480008125305
1619378673.62886,-48.91041,68.77042007446289
1619378673.64449,-54.73979,68.78605008125305
1619378673.66012,-61.56407,68.80168008804321
1619378673.67574,-69.31668,68.81730008125305
1619378673.69137,-77.4389,68.83293008804321
1619378673.70699,-84.93729,68.84855008125305
1619378673.72262,-90.50986,68.86418008804321
1619378673.73824,-92.84528,68.87980008125305
1619378673.75387,-91.00819,68.89543008804321
1619378673.7695,-84.73421,68.91106009483337
1619378673.78512,-74.62471,68.92668008804321
1619378673.80075,-61.94696,68.94231009483337
1619378673.81637,-48.29277,68.95793008804321
1619378673.832,-35.09395,68.97356009483337
1619378673.84762,-23.28029,68.98918008804321
