,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2894,48.2501,26.862798829911107,79.59639278032,0,0.1905720118294841,0.19059313732441907,0.19094610648568816,-0.0003529663187215675,0,0,0,0,0,0,0
2895,46.1503,24.279529699193333,79.32967667877836,0,0.19068092774407963,0.1907018683100983,0.19094352917761634,-0.00024165796851136794,0,0,0,0,0,0,0
2896,43.52183,21.140317056464074,79.05390597171098,0,0.19077512856972392,0.19079417000550333,0.19094096517121237,-0.00014679220992003055,0,0,0,0,0,0,0
2897,39.45467,16.92009728289,78.7701033540691,0,0.19085260352707942,0.1908677856636471,0.1909384145573133,-7.062588077077266e-05,0,0,0,0,0,0,0
2898,33.48429,11.324793973742858,78.4792716815043,0,0.1909113418368085,0.19092062932878937,0.19093587742666557,-1.5245027549343985e-05,0,0,0,0,0,0,0
2899,25.83992,4.418973389471753,78.18239234417463,0,0.19094933271957365,0.19095087192704568,0.19093335386996857,1.7521185161179843e-05,0,0,0,0,0,0,0
2900,17.29108,0.0,77.88042391563077,0,0.1909645653960372,0.19095703080009344,0.19093084397790633,2.6190008355097042e-05,0,0,0,0,0,0,0
2901,8.749268,0.0,77.57430106498488,0,0.19095502908686157,0.19093805742971454,0.19092834784116605,9.712833127971496e-06,0,0,0,0,0,0,0
2902,0.846302,0.0,77.26493371945205,0,0.19091871301270918,0.19089341764703135,0.1909258655504428,-3.2444600092045896e-05,0,0,0,0,0,0,0
2903,-6.228958,0.0,76.95320646354648,0,0.19085360639424234,0.19082315859772864,0.19092339719642987,-0.00010023523631263456,0,0,0,0,0,0,0
2904,-12.58141,0.0,76.63997816067858,0,0.1907585467973108,0.19072795719716512,0.1909209428697943,-0.00019298225084126493,0,0,0,0,0,0,0
2905,-18.26743,0.0,76.32608178261918,0,0.19063633840672464,0.1906091457512146,0.19091850266113775,-0.00030935342840488476,0,0,0,0,0,0,0
2906,-23.05004,0.0,76.01232443223931,0,0.19049094378401837,0.19046871175757088,0.19091607666094296,-0.00044736136179157897,0,0,0,0,0,0,0
2907,-26.48781,0.0,75.69948754507713,0,0.1903263256302942,0.1903092704847738,0.19091366495950682,-0.0006043908727575419,0,0,0,0,0,0,0
2908,-28.23925,0.0,75.38832725560026,0,0.19014644664665417,0.1901340105652158,0.190911267646861,-0.0007772534189410809,0,0,0,0,0,0,0
2909,-28.33004,0.0,75.07957491449851,0,0.1899552695342004,0.18994661436650534,0.1909088848126816,-0.0009622667224090226,0,0,0,0,0,0,0
2910,-27.26575,0.0,74.7739377439337,0,0.1897567569940349,0.18975115621416055,0.19090651654618995,-0.0011553565468637242,0,0,0,0,0,0,0
2911,-25.78181,0.0,74.47209961837254,0,0.18955487172725982,0.18955198258450368,0.19090416293604637,-0.0013521765046424186,0,0,0,0,0,0,0
2912,-24.38786,0.0,74.17472195941116,0,0.18935357643497724,0.18935357917444037,0.1909018240702392,-0.001548240986826987,0,0,0,0,0,0,0
2913,-23.02784,0.0,73.88244473385231,0,0.18915683381828924,0.18916043031171303,0.19089950003597203,-0.0017390657528777343,0,0,0,0,0,0,0
2914,-21.1062,0.0,73.59588754520102,0,0.18896860657829787,0.18897687652277492,0.190897190919551,-0.001920310362646711,0,0,0,0,0,0,0
2915,-17.81972,0.0,73.31565080968885,0,0.1887928574161052,0.1888069762380264,0.1908948968062753,-0.002087916471031854,0,0,0,0,0,0,0
2916,-12.60852,0.0,73.0423170089098,0,0.18863354903281337,0.18865437757509232,0.19089261778033312,-0.002238236044595691,0,0,0,0,0,0,0
2917,-5.550404,0.0,72.77645201214317,0,0.1884946441295244,0.18852220586651927,0.19089035392470535,-0.0023681438337717136,0,0,0,0,0,0,0
2918,2.612083,0.0,72.51860646244275,0,0.18838010540734046,0.18841297204064356,0.19088810532107933,-0.0024751289919101153,0,0,0,0,0,0,0
2919,10.8052,0.0,72.26931722158315,0,0.18829389556736353,0.18832850607716192,0.19088587204977403,-0.0025573616196322055,0,0,0,0,0,0,0
2920,18.02707,5.081626435626306,72.02910886996816,0,0.18823914752628082,0.18826991852117744,0.19088365418967843,-0.002613731250723109,0,0,0,0,0,0,0
2921,23.72271,11.69414453827935,71.7984952586224,0,0.18821462870497271,0.18823759148312835,0.19088145181820423,-0.0026438558521554643,0,0,0,0,0,0,0
2922,27.88866,16.995251402234963,71.57798111140488,0,0.1882176759759881,0.1882311987832729,0.19087926501125313,-0.0026480616795719,0,0,0,0,0,0,0
2923,30.91405,21.121570229464076,71.36806367660425,0,0.18824562538209166,0.18824975309582498,0.1908770938431993,-0.002627336133131948,0,0,0,0,0,0,0
2924,33.277,24.354965041240973,71.16923442810143,0,0.18829581296604792,0.18829167631936028,0.19087493838688668,-0.002583257387102927,0,0,0,0,0,0,0
2925,35.29447,26.93796687148002,70.9819808173231,0,0.1883655747706216,0.18835488812980233,0.19087279871364046,-0.0025179058368856805,0,0,0,0,0,0,0
2926,36.97393,28.964621384667954,70.80678807826372,0,0.18845224683857711,0.18843690687101025,0.19087067489329215,-0.002433763208451772,0,0,0,0,0,0,0
2927,38.05988,30.39250621296036,70.64414108893072,0,0.1885531652126792,0.18853495663369504,0.19086856699421678,-0.0023336054794644598,0,0,0,0,0,0,0
2928,38.27332,31.151885286049104,70.49452629368037,0,0.1886656659356924,0.18864607452775586,0.19086647508338092,-0.002220395606990358,0,0,0,0,0,0,0
2929,37.54996,31.276047848603667,70.35843369206557,0,0.1887870850503813,0.1887672126872212,0.19086439922640003,-0.0020971815226156834,0,0,0,0,0,0,0
2930,36.13531,30.969227364977947,70.23635890103039,0,0.18891475859951054,0.188895330364636,0.19086233948760334,-0.0019670040381238613,0,0,0,0,0,0,0
2931,34.5643,30.567295917786517,70.12880529856798,0,0.18904602262584463,0.18902747247719423,0.19086029593010442,-0.0018328182994337503,0,0,0,0,0,0,0
2932,33.39226,30.409157271522147,70.03628625833069,0,0.1891782131721482,0.1891608320763335,0.19085826861587604,-0.0016974313170795587,0,0,0,0,0,0,0
2933,32.94977,30.688458601302383,69.95932748615817,0,0.18930866628118592,0.18929279535963942,0.19085625760582708,-0.0015634569543838519,0,0,0,0,0,0,0
2934,33.15598,31.367254220698314,69.89846947109766,0,0.18943471799572228,0.1894209689804554,0.19085426295988042,-0.001433288617925341,0,0,0,0,0,0,0
2935,33.58333,32.19903733757505,69.85427006525164,0,0.18955370435852198,0.18954319050201762,0.19085228473705013,-0.0013090888034811166,0,0,0,0,0,0,0
2936,33.66118,32.84763751299254,69.82730720873433,0,0.18966317073147068,0.1896575238606283,0.1908503229955164,-0.0011927936329283679,0,0,0,0,0,0,0
2937,32.98497,33.0356410120296,69.81818181818181,1,0.1897619033264239,0.1897622426137999,0.19084837779269712,-0.001086129606171726,0,0,0,0,0,0,0
2938,31.4549,32.64144277231898,69.85456740126928,0,0.1898491438633705,0.18985580450953737,0.19084644918531474,-0.000990639031927869,0,0,0,0,0,0,0
2939,29.29652,31.696027561473702,69.9615195826939,0,0.18992413475825995,0.18993682146346974,0.1908445372294579,-0.0009077100506556621,0,0,0,0,0,0,0
2940,26.86046,30.290447630872528,70.13602092802813,0,0.18998611842704144,0.1900040293091287,0.1908426419806364,-0.0008386068843324188,0,0,0,0,0,0,0
2941,24.29774,28.45753000034461,70.37539054174339,0,0.19003433728566435,0.19005626164431283,0.19084076349382906,-0.0007844959901375648,0,0,0,0,0,0,0
2942,21.48048,26.105293374865983,70.67722811442876,0,0.19006803375007802,0.1900924317118069,0.1908389018235234,-0.0007464641797731609,0,0,0,0,0,0,0
2943,18.02026,23.046529271330577,71.03936354895666,0,0.19008645023623177,0.19011152553730618,0.19083705702374676,-0.0007255254815704991,0,0,0,0,0,0,0
2944,13.50829,19.109002587429462,71.45981087112169,0,0.19008882916007486,0.1901126085434094,0.1908352291480881,-0.0007226145265190842,0,0,0,0,0,0,0
2945,7.800415,14.25981703857524,71.93672534101337,0,0.19007441293755672,0.19009484663361606,0.1908334182497099,-0.00073856546428113,0,0,0,0,0,0,0
2946,1.125519,8.665927261188294,72.46836284973128,0,0.19004244398462664,0.1900575413821307,0.1908316243813497,-0.0007740767733889429,0,0,0,0,0,0,0
2947,-6.026459,2.6470435102826095,73.05304082290927,0,0.1899921647172339,0.19000017757664517,0.19082984759531055,-0.0008296637184528919,0,0,0,0,0,0,0
2948,-13.14932,0.0,73.68909996659565,0,0.1899228175513279,0.18992248005421253,0.19082808794344014,-0.0009056015142668601,0,0,0,0,0,0,0
2949,-19.93195,0.0,74.37486628949885,0,0.18983364490285787,0.18982447565942728,0.1908263454770986,-0.0010018633675958003,0,0,0,0,0,0,0
2950,-26.50125,0.0,75.10861292454487,0,0.18972388918777322,0.18970655534764397,0.19082462024711433,-0.0011180583739128465,0,0,0,0,0,0,0
2951,-33.23022,0.0,75.88852135746588,0,0.18959279282202324,0.18956953104429103,0.19082291230372833,-0.001253374658029783,0,0,0,0,0,0,0
2952,-40.64145,0.0,76.71264175563441,0,0.1894400374264774,0.18941468191240513,0.19082122169652696,-0.0014065331064954958,0,0,0,0,0,0,0
2953,-49.05759,0.0,77.57885218114725,0,0.189268244413559,0.1892437851831998,0.1908195484743636,-0.0015757565369491262,0,0,0,0,0,0,0
2954,-58.47791,0.0,78.4848165725973,0,0.18908124186322495,0.18905912761574226,0.19081789268527038,-0.0017587582383548426,0,0,0,0,0,0,0
2955,-68.36914,0.0,79.42794149420145,0,0.18888286153636033,0.18886349485936335,0.1908162543763605,-0.0019527526084943733,0,0,0,0,0,0,0
2956,-77.80429,0.0,80.40533178286425,0,0.18867693519385006,0.18866013735134138,0.19081463359372283,-0.0021544892561775526,0,0,0,0,0,0,0
2957,-85.53879,0.0,81.41374537683082,0,0.18846729459657938,0.18845271275623218,0.19081303038231026,-0.002360310561800735,0,0,0,0,0,0,0
2958,-90.27908,0.0,82.44954778664922,0,0.18825777150543302,0.18824520624602117,0.19081144478582357,-0.0025662313970785293,0,0,0,0,0,0,0
2959,-91.07773,0.0,83.5086668720494,0,0.1880521976812961,0.18804183108408237,0.1908098768465931,-0.002768038540966622,0,0,0,0,0,0,0
2960,-87.60239,0.0,84.58654881741026,0,0.18785440488505373,0.18784691299781775,0.19080832660546043,-0.0029614063069038758,0,0,0,0,0,0,0
2961,-80.29324,0.0,85.67811645203085,0,0.18766822487759077,0.18766476270677873,0.19080679410166243,-0.00314202401457498,0,0,0,0,0,0,0
2962,-70.28238,0.0,86.77773133500271,0,0.18749748941979236,0.18749954171367975,0.19080527937272018,-0.003305730198786012,0,0,0,0,0,0,0
2963,-59.07593,0.0,87.87916131014828,0,0.18734603027254354,0.18735512704759086,0.1908037824543354,-0.0034486478661679572,0,0,0,0,0,0,0
2964,-48.07684,0.0,88.97555552201678,0,0.18721767919672921,0.18723498103222488,0.19080230338029658,-0.0035673147267957454,0,0,0,0,0,0,0
2965,-38.26636,0.0,90.05942915212187,0,0.1871162679532345,0.187142032277279,0.19080084218239682,-0.0036588022027646823,0,0,0,0,0,0,0
2966,-30.02768,0.0,91.12266036283586,0,0.18704562830294433,0.18707857388511176,0.1907993988903659,-0.003720817221445274,0,0,0,0,0,0,0
2967,-23.26846,0.0,92.15650209651152,0,0.1870095920067438,0.1870461842614552,0.19079797353181785,-0.0037517814047188353,0,0,0,0,0,0,0
2968,-17.64313,4.364391658948986,93.15161143642112,0,0.1870113920840721,0.18704567487923376,0.1907965661322153,-0.0037508833051228697,0,0,0,0,0,0,0
2969,-12.7724,9.614656472372252,94.09809915738997,0,0.18704972406488468,0.18707706788860473,0.1907951767148517,-0.0037181007957929287,0,0,0,0,0,0,0
2970,-8.397766,14.242482732294691,94.98560183987995,0,0.1871212049258958,0.18713960469549845,0.19079380530085202,-0.0036541924919229907,0,0,0,0,0,0,0
2971,-4.451996,18.409387530996806,95.8033784566524,0,0.1872224408391929,0.18723178472817187,0.19079245190919153,-0.0035606589842306496,0,0,0,0,0,0,0
2972,-1.006104,22.110398283950264,96.54043263835129,0,0.18735003797686353,0.1873514318022575,0.1907911165567323,-0.0034396764739448764,0,0,0,0,0,0,0
2973,1.787109,25.22264352493028,97.18566086903725,0,0.18750060251099526,0.18749578398375827,0.1907897992582771,-0.0032940069098648297,0,0,0,0,0,0,0
2974,3.756531,27.579212626728665,97.72802566014076,0,0.18767074061367553,0.18766160176660693,0.19078850002663864,-0.003126889810869898,0,0,0,0,0,0,0
2975,4.799805,29.033919347196758,98.15675133242627,0,0.18785705845699188,0.1878452887674472,0.19078721887272335,-0.0029419215712221444,0,0,0,0,0,0,0
2976,4.879395,29.499081969496928,98.46153846153847,1,0.18805616221303187,0.18804301896307618,0.19078595580562738,-0.002742928223219967,0,0,0,0,0,0,0
2977,4.037659,28.957872966802796,98.69975439286746,0,0.18826465805388307,0.18825086467960817,0.19078471083274276,-0.002533837448140505,0,0,0,0,0,0,0
2978,2.377747,27.465436894880767,98.93517429175118,0,0.1884791521516328,0.18846491999460885,0.19078348395987196,-0.0023185551742198034,0,0,0,0,0,0,0
2979,-0.01239014,25.152984193836094,99.16760139834064,0,0.1886962506783688,0.18868141484658713,0.190782275191348,-0.0021008514672814964,0,0,0,0,0,0,0
2980,-2.998108,22.237177784753786,99.3968364274335,0,0.18891255980617844,0.18889681589107002,0.1907810845301585,-0.0018842596747855448,0,0,0,0,0,0,0
2981,-6.361938,19.021358235033333,99.62267766983204,0,0.18912468570714933,0.18910791095451462,0.19077991197807095,-0.0016719919720417562,0,0,0,0,0,0,0
2982,-9.808044,15.867392662170285,99.84492110274324,0,0.18932923455336886,0.18931187479598963,0.1907787575357576,-0.0014668736006530775,0,0,0,0,0,0,0
2983,-12.90503,13.125725799764053,100.06336050939116,0,0.18952281251692477,0.1895063147879439,0.1907776212029178,-0.001271297187869468,0,0,0,0,0,0,0
2984,-15.31476,11.035105026121064,100.27778760799288,0,0.18970229818220352,0.18968929607094423,0.19077650297839654,-0.0010871975919685365,0,0,0,0,0,0,0
2985,-16.84973,9.62975296073094,100.48799219023014,0,0.1898669156211906,0.189859346708795,0.19077540286029737,-0.0009160467472487824,0,0,0,0,0,0,0
2986,-17.68256,8.702808325621811,100.69376226932597,0,0.19001708585461874,0.19001544432647194,0.19077432084608878,-0.0007588670262025188,0,0,0,0,0,0,0
2987,-18.28253,7.859105413796511,100.89488423781256,0,0.1901532394796486,0.19015698657754043,0.19077325693270342,-0.0006162607721963545,0,0,0,0,0,0,0
2988,-19.2464,6.651322906371663,101.0911430350512,0,0.1902758070934406,0.19028374846796614,0.1907722111166291,-0.0004884529757518952,0,0,0,0,0,0,0
2989,-21.07233,4.749980662457976,101.2823223245368,0,0.19038521929315536,0.1903958299824403,0.1907711833939915,-0.00037534364830305896,0,0,0,0,0,0,0
2990,-23.87634,2.073970104211108,101.46820468099116,0,0.19048190667595338,0.19049359758202958,0.19077017376062844,-0.0002765663246205184,0,0,0,0,0,0,0
2991,-27.41168,0.0,101.64857178721779,0,0.19056629983899523,0.1905776229814861,0.1907691822121557,-0.00019154928556727442,0,0,0,0,0,0,0
2992,-31.13409,0.0,101.8232046406582,0,0.19063882937944143,0.19064862222352882,0.19076820874402442,-0.00011957648387504283,0,0,0,0,0,0,0
2993,-34.52142,0.0,101.99188376955489,0,0.19069992589445248,0.1907073975214154,0.19076725335157088,-5.984570162180351e-05,0,0,0,0,0,0,0
2994,-37.25049,0.0,102.15438945859104,0,0.19075001998118898,0.19075478372320404,0.19076631603005828,-1.1522086012066531e-05,0,0,0,0,0,0,0
2995,-39.37036,0.0,102.31050198383818,0,0.19078954223681138,0.190791600639427,0.1907653967747117,2.621417826186533e-05,0,0,0,0,0,0,0
2996,-41.23993,0.0,102.46000185680434,0,0.19081892325848032,0.19081861193494934,0.19076449558074648,5.4126760850251336e-05,0,0,0,0,0,0,0
2997,-43.36469,0.0,102.60267007733616,0,0.19083859364335626,0.19083649086094348,0.19076361244339043,7.28889176982631e-05,0,0,0,0,0,0,0
2998,-46.12537,0.0,102.73828839508424,0,0.1908489839885998,0.19084579281813008,0.19076274735789994,8.305605427058453e-05,0,0,0,0,0,0,0
2999,-49.54779,0.0,102.86663957920167,0,0.1908505248913715,0.1908469346007847,0.1907619003195713,8.504496954697455e-05,0,0,0,0,0,0,0
3000,-53.18317,0.0,102.98750769589961,0,0.19084360917057114,0.19084018015760776,0.19076107132374664,7.911961688622082e-05,0,0,0,0,0,0,0
3001,-56.17657,0.0,103.10067839344191,0,0.19082825851146692,0.19082563279245196,0.19076026036581514,6.538330475230577e-05,0,0,0,0,0,0,0
3002,-57.50604,0.0,103.20593919411532,0,0.19080428394774568,0.19080323387973835,0.19075946744120964,4.377741213393326e-05,0,0,0,0,0,0,0
3003,-56.27301,0.0,103.30307979266733,0,0.19077149409528582,0.1907727683480126,0.19075869254539868,1.4086872108719944e-05,0,0,0,0,0,0,0
3004,-52.0304,0.0,103.39189236066007,0,0.1907296975699656,0.19073387735143896,0.19075793567387384,-2.404715665017289e-05,0,0,0,0,0,0,0
3005,-44.88373,0.0,103.47217185614332,0,0.19067870298766337,0.19068607866302073,0.19075719682213244,-7.110689663631742e-05,0,0,0,0,0,0,0
3006,-35.51385,0.0,103.54371633800716,0,0.19061831896425743,0.19062879534457317,0.19075647598565518,-0.00012766928151477022,0,0,0,0,0,0,0
3007,-24.94171,0.0,103.60632728433106,0,0.19054835411562604,0.1905613931398757,0.1907557731598788,-0.00019436856294231233,0,0,0,0,0,0,0
3008,-14.25165,9.200403274010762,103.6598099140063,0,0.19046861705764762,0.19048322677128326,0.19075508834016286,-0.00027185001392315204,0,0,0,0,0,0,0
3009,-4.449707,18.86020362370817,103.70397351086552,0,0.1903789164062003,0.19039369488444233,0.190754421521751,-0.00036071498405404484,0,0,0,0,0,0,0
3010,3.671448,26.76341081044168,103.73863174951863,0,0.19027906077716258,0.1902923027895898,0.19075377269972565,-0.0004614581581800457,0,0,0,0,0,0,0
3011,9.533325,32.295170846048734,103.76360302205447,0,0.19016885878641263,0.1901787314239705,0.19075314186895642,-0.0005743985939255746,0,0,0,0,0,0,0
3012,12.87762,35.21105349733784,103.77871076473582,0,0.19004811904982885,0.19005291016490625,0.19075252902404144,-0.0006996069085664509,0,0,0,0,0,0,0
3013,13.74371,35.66118102463294,103.78378378378379,1,0.18991665018328946,0.18991509033457904,0.19075193415924177,-0.0008368317741813534,0,0,0,0,0,0,0
3014,12.54755,34.15690057742903,103.74624398979819,0,0.1897742608026729,0.18976591554735453,0.19075135726840878,-0.0009854295702556477,0,0,0,0,0,0,0
3015,10.06006,31.470550129813326,103.63594252145413,0,0.18962075952385737,0.18960648455354195,0.19075079834490466,-0.0011443015398419339,0,0,0,0,0,0,0
3016,7.203979,28.471615840490827,103.45656439262913,0,0.1894561732091335,0.18943840201340764,0.19075025738151657,-0.0013118430154605589,0,0,0,0,0,0,0
3017,4.830994,25.926899954439243,103.21203314442553,0,0.18928298774450622,0.18926381274592705,0.19074973437036472,-0.0014859091702558876,0,0,0,0,0,0,0
3018,3.520996,24.31535525008739,102.90646251962661,0,0.18910523917271368,0.18908541544573618,0.19074922930280577,-0.0016638013009482593,0,0,0,0,0,0,0
3019,3.364868,23.71539096757005,102.54410938989801,0,0.18892698778902714,0.1889064526055822,0.19074874216933255,-0.0018422769052828967,0,0,0,0,0,0,0
3020,3.997314,23.806216058347008,102.12932870283201,0,0.18875229388871795,0.18873067434252863,0.19074827295947167,-0.0020175858557226374,0,0,0,0,0,0,0
3021,4.765686,23.98918541981794,101.66653108759998,0,0.18858521776705756,0.18856227492471636,0.19074782166168106,-0.002185533872584176,0,0,0,0,0,0,0
3022,4.908142,23.593815489337924,101.16014362556874,0,0.18842981971931708,0.18840580197794718,0.1907473882632494,-0.002341573317354066,0,0,0,0,0,0,0
3023,3.829163,22.102538211897883,100.61457416129562,0,0.18829016004076796,0.1882660395961304,0.19074697275019992,-0.002480920082145858,0,0,0,0,0,0,0
3024,1.331604,19.320497214187604,100.03417940448747,0,0.18817029902668153,0.1881478678834725,0.19074657510720106,-0.002598694047421159,0,0,0,0,0,0,0
3025,-2.355835,15.435307270684774,99.42323695844145,0,0.1880742969723291,0.18805610281291407,0.19074619531748713,-0.002690079223473414,0,0,0,0,0,0,0
3026,-6.676636,10.95005272457687,98.78592130781475,0,0.18800621417298202,0.1879953216661576,0.19074583336279127,-0.0027504983103328997,0,0,0,0,0,0,0
