timestamp,value,norm_ts
1617967160.65879,-5.178833,10.669790029525757
1617967160.67441,-5.842102,10.685410022735596
1617967160.69004,-6.591187,10.701040029525757
1617967160.70566,-7.339844,10.716660022735596
1617967160.72129,-7.944153,10.732290029525757
1617967160.73691,-8.307129,10.747910022735596
1617967160.75254,-8.392151,10.763540029525757
1617967160.76817,-8.284058,10.779170036315918
1617967160.78379,-8.108582,10.794790029525757
1617967160.79942,-7.994019,10.810420036315918
1617967160.81504,-7.994141,10.826040029525757
1617967160.83067,-8.108032,10.841670036315918
1617967160.84629,-8.244934,10.857290029525757
1617967160.86192,-8.355042,10.872920036315918
1617967160.87755,-8.462708,10.8885498046875
1617967160.89317,-8.694092,10.904170036315918
1617967160.9088,-9.208984,10.9197998046875
1617967160.92442,-10.14172,10.935420036315918
1617967160.94005,-11.55829,10.9510498046875
1617967160.95567,-13.4292,10.966670036315918
1617967160.9713,-15.67426,10.9822998046875
1617967160.98693,-18.20703,10.997929811477661
1617967161.00255,-20.97681,11.0135498046875
1617967161.01818,-23.94952,11.029179811477661
1617967161.0338,-27.07098,11.0447998046875
1617967161.04943,-30.21106,11.060429811477661
1617967161.06505,-33.20886,11.0760498046875
1617967161.08068,-35.95654,11.091679811477661
1617967161.09631,-38.47266,11.107309818267822
1617967161.11193,-40.89972,11.122929811477661
1617967161.12756,-43.36517,11.138559818267822
1617967161.14318,-45.849,11.154179811477661
1617967161.15881,-48.06763,11.169809818267822
1617967161.17443,-49.50513,11.185429811477661
1617967161.19006,-49.59729,11.201059818267822
1617967161.20569,-47.89893,11.216689825057983
1617967161.22131,-44.2478,11.232309818267822
1617967161.23694,-38.78918,11.247939825057983
1617967161.25256,-31.9209,11.263559818267822
1617967161.26819,-24.13525,11.279189825057983
1617967161.28381,-15.96814,11.294809818267822
1617967161.29944,-7.86438,11.310439825057983
1617967161.31507,-0.2096558,11.326069831848145
1617967161.33069,6.698792,11.341689825057983
1617967161.34632,12.6283,11.357319831848145
1617967161.36194,17.46082,11.372939825057983
1617967161.37757,21.17639,11.388569831848145
1617967161.39319,23.86499,11.404189825057983
1617967161.40882,25.73511,11.419819831848145
1617967161.42445,27.04224,11.435449838638306
1617967161.44007,28.07532,11.451069831848145
1617967161.4557,29.03937,11.466699838638306
1617967161.47132,30.00696,11.482319831848145
1617967161.48695,30.91663,11.497949838638306
1617967161.50257,31.61542,11.513569831848145
1617967161.5182,31.99121,11.529199838638306
1617967161.53383,32.00604,11.544829845428467
1617967161.54945,31.72449,11.560449838638306
1617967161.56508,31.24969,11.576079845428467
1617967161.5807,30.64746,11.591699838638306
1617967161.59633,29.89954,11.607329845428467
1617967161.61195,28.91913,11.622949838638306
1617967161.62758,27.62402,11.638579845428467
1617967161.64321,25.98456,11.654209852218628
1617967161.65883,24.07013,11.669829845428467
1617967161.67446,21.99139,11.685459852218628
1617967161.69008,19.81494,11.701079845428467
1617967161.70571,17.51227,11.716709852218628
1617967161.72133,14.90887,11.732329845428467
1617967161.73696,11.80316,11.747959852218628
1617967161.75259,8.035553,11.763589859008789
1617967161.76821,3.633148,11.779209852218628
1617967161.78384,-1.210754,11.794839859008789
1617967161.79946,-6.162323,11.810459852218628
1617967161.81509,-10.87866,11.826089859008789
1617967161.83071,-15.15079,11.841709852218628
1617967161.84634,-18.95755,11.857339859008789
1617967161.86197,-22.48581,11.87296986579895
1617967161.87759,-26.00333,11.888589859008789
1617967161.89322,-29.7695,11.90421986579895
1617967161.90884,-33.88638,11.919839859008789
1617967161.92447,-38.2692,11.93546986579895
1617967161.9401,-42.58435,11.951099872589111
1617967161.95572,-46.24973,11.96671986579895
1617967161.97135,-48.44156,11.982349872589111
1617967161.98697,-48.22974,11.99796986579895
1617967162.0026,-44.85504,12.013599872589111
1617967162.01822,-38.0094,12.02921986579895
1617967162.03385,-28.10236,12.044849872589111
1617967162.04948,-16.18893,12.060479879379272
1617967162.0651,-3.695099,12.076099872589111
1617967162.08073,8.032837,12.091729879379272
1617967162.09635,18.07321,12.107349872589111
1617967162.11198,26.11243,12.122979879379272
1617967162.1276,32.3172,12.138599872589111
1617967162.14323,37.02429,12.154229879379272
1617967162.15886,40.53235,12.169859886169434
1617967162.17448,42.98859,12.185479879379272
1617967162.19011,44.48032,12.201109886169434
1617967162.20573,45.14099,12.216729879379272
1617967162.22136,45.22791,12.232359886169434
1617967162.23698,45.04526,12.247979879379272
1617967162.25261,44.84174,12.263609886169434
1617967162.26824,44.72806,12.279239892959595
1617967162.28386,44.64542,12.294859886169434
1617967162.29949,44.43881,12.310489892959595
1617967162.31511,43.95908,12.326109886169434
1617967162.33074,43.10556,12.341739892959595
1617967162.34636,41.8848,12.357359886169434
1617967162.36199,40.37686,12.372989892959595
1617967162.37762,38.66028,12.388619899749756
1617967162.39324,36.83636,12.404239892959595
1617967162.40887,34.96771,12.419869899749756
1617967162.42449,33.10156,12.435489892959595
1617967162.44012,31.26093,12.451119899749756
1617967162.45574,29.44067,12.466739892959595
1617967162.47137,27.56323,12.482369899749756
1617967162.487,25.49738,12.497999906539917
1617967162.50262,23.07318,12.513619899749756
1617967162.51825,20.14584,12.529249906539917
1617967162.53387,16.67825,12.544869899749756
1617967162.5495,12.77301,12.560499906539917
1617967162.56512,8.611267,12.576119899749756
1617967162.58075,4.394623,12.591749906539917
1617967162.59638,0.2380981,12.607379913330078
1617967162.612,-3.863586,12.622999906539917
1617967162.62763,-7.969879,12.638629913330078
1617967162.64325,-12.18297,12.654249906539917
1617967162.65888,-16.61717,12.669879913330078
1617967162.6745,-21.36119,12.685499906539917
1617967162.69013,-26.52779,12.701129913330078
1617967162.70576,-32.1449,12.71675992012024
1617967162.72138,-38.07547,12.732379913330078
1617967162.73701,-43.79974,12.74800992012024
1617967162.75263,-48.44795,12.763629913330078
1617967162.76826,-50.90123,12.77925992012024
1617967162.78388,-50.12469,12.794879913330078
1617967162.79951,-45.57921,12.81050992012024
1617967162.81514,-37.47343,12.8261399269104
1617967162.83076,-26.76465,12.84175992012024
1617967162.84639,-14.85028,12.8573899269104
1617967162.86201,-3.13356,12.87300992012024
1617967162.87764,7.378662,12.8886399269104
1617967162.89326,16.23494,12.90425992012024
1617967162.90889,23.45868,12.9198899269104
1617967162.92452,29.29982,12.935519933700562
1617967162.94014,33.97948,12.9511399269104
1617967162.95577,37.58336,12.966769933700562
1617967162.97139,40.07413,12.9823899269104
1617967162.98702,41.46274,12.998019933700562
1617967163.00264,41.89764,13.0136399269104
1617967163.01827,41.74261,13.029269933700562
1617967163.0339,41.45088,13.044899940490723
1617967163.04952,41.43785,13.060519933700562
1617967163.06515,41.90047,13.076149940490723
1617967163.08077,42.75615,13.091769933700562
1617967163.0964,43.69872,13.107399940490723
1617967163.11202,44.33813,13.123019933700562
1617967163.12765,44.43851,13.138649940490723
1617967163.14328,44.00833,13.154279947280884
1617967163.1589,43.33284,13.169899940490723
1617967163.17453,42.76842,13.185529947280884
1617967163.19015,42.54729,13.201149940490723
1617967163.20578,42.61357,13.216779947280884
1617967163.2214,42.63504,13.232399940490723
1617967163.23703,42.16684,13.248029947280884
1617967163.25266,40.8768,13.263659954071045
1617967163.26828,38.67429,13.279279947280884
1617967163.28391,35.73647,13.294909954071045
1617967163.29953,32.38689,13.310529947280884
1617967163.31516,28.92606,13.326159954071045
1617967163.33078,25.53479,13.341779947280884
1617967163.34641,22.21538,13.357409954071045
1617967163.36204,18.80989,13.373039960861206
1617967163.37766,15.09702,13.388659954071045
1617967163.39329,10.90947,13.404289960861206
1617967163.40891,6.206436,13.419909954071045
1617967163.42454,1.151703,13.435539960861206
1617967163.44016,-3.93924,13.451159954071045
1617967163.45579,-8.682114,13.466789960861206
1617967163.47142,-12.79236,13.482419967651367
1617967163.48704,-16.18857,13.498039960861206
1617967163.50267,-19.034,13.513669967651367
1617967163.51829,-21.69371,13.529289960861206
1617967163.53392,-24.60292,13.544919967651367
1617967163.54954,-28.19614,13.560539960861206
1617967163.56517,-32.71017,13.576169967651367
1617967163.5808,-38.09587,13.591799974441528
1617967163.59642,-43.89616,13.607419967651367
1617967163.61205,-49.22112,13.623049974441528
1617967163.62767,-52.90808,13.638669967651367
1617967163.6433,-53.81354,13.654299974441528
1617967163.65892,-51.1846,13.669919967651367
1617967163.67455,-44.97443,13.685549974441528
1617967163.69018,-35.89265,13.70117998123169
1617967163.7058,-25.14854,13.716799974441528
1617967163.72143,-14.0246,13.73242998123169
1617967163.73705,-3.505219,13.748049974441528
1617967163.75268,5.92041,13.76367998123169
1617967163.7683,14.16393,13.779299974441528
1617967163.78393,21.28542,13.79492998123169
1617967163.79956,27.28717,13.81055998802185
1617967163.81518,32.04323,13.82617998123169
1617967163.83081,35.39844,13.84180998802185
1617967163.84643,37.35152,13.85742998123169
1617967163.86206,38.12802,13.87305998802185
1617967163.87768,38.13405,13.88867998123169
1617967163.89331,37.82045,13.90430998802185
1617967163.90894,37.44679,13.919939994812012
1617967163.92456,37.06627,13.93555998802185
1617967163.94019,36.51971,13.951189994812012
1617967163.95581,35.6068,13.96680998802185
1617967163.97144,34.24725,13.982439994812012
1617967163.98706,32.55377,13.99805998802185
1617967164.00269,30.83073,14.013689994812012
1617967164.01832,29.42905,14.029320001602173
1617967164.03394,28.63777,14.044939994812012
1617967164.04957,28.48152,14.060570001602173
1617967164.06519,28.77429,14.076189994812012
1617967164.08082,29.15346,14.091820001602173
1617967164.09645,29.22633,14.107450008392334
1617967164.11207,28.73618,14.123070001602173
1617967164.1277,27.60141,14.138700008392334
1617967164.14332,25.89772,14.154320001602173
1617967164.15895,23.78873,14.169950008392334
1617967164.17457,21.41856,14.185570001602173
1617967164.1902,18.85419,14.201200008392334
1617967164.20583,16.09602,14.216830015182495
1617967164.22145,13.10228,14.232450008392334
1617967164.23708,9.866302,14.248080015182495
1617967164.2527,6.470642,14.263700008392334
1617967164.26833,3.092087,14.279330015182495
1617967164.28395,-0.03269958,14.294950008392334
1617967164.29958,-2.703445,14.310580015182495
1617967164.31521,-4.816299,14.326210021972656
1617967164.33083,-6.45816,14.341830015182495
1617967164.34646,-7.849411,14.357460021972656
1617967164.36208,-9.310089,14.373080015182495
1617967164.37771,-11.09283,14.388710021972656
1617967164.39333,-13.313,14.404330015182495
1617967164.40896,-15.93803,14.419960021972656
1617967164.42459,-18.80676,14.435590028762817
1617967164.44021,-21.72842,14.451210021972656
1617967164.45584,-24.55359,14.466840028762817
1617967164.47146,-27.22125,14.482460021972656
1617967164.48709,-29.73045,14.498090028762817
1617967164.50271,-32.19557,14.513710021972656
1617967164.51834,-34.83475,14.529340028762817
1617967164.53397,-37.98987,14.544970035552979
1617967164.54959,-42.01932,14.560590028762817
1617967164.56522,-47.08362,14.576220035552979
1617967164.58084,-52.92432,14.591840028762817
1617967164.59647,-58.75528,14.607470035552979
1617967164.61209,-63.34436,14.623090028762817
1617967164.62772,-65.34158,14.638720035552979
1617967164.64335,-63.80734,14.65434980392456
1617967164.65897,-58.56409,14.669970035552979
1617967164.6746,-50.33617,14.68559980392456
1617967164.69022,-40.51703,14.701220035552979
1617967164.70585,-30.65523,14.71684980392456
1617967164.72147,-21.96162,14.732470035552979
1617967164.7371,-15.03062,14.74809980392456
1617967164.75273,-9.830765,14.763729810714722
1617967164.76835,-5.957962,14.77934980392456
1617967164.78398,-2.949326,14.794979810714722
1617967164.7996,-0.5108337,14.81059980392456
1617967164.81523,1.479248,14.826229810714722
1617967164.83085,2.942612,14.84184980392456
1617967164.84648,3.740143,14.857479810714722
1617967164.86211,3.722427,14.873109817504883
1617967164.87773,2.734024,14.888729810714722
1617967164.89336,0.6904297,14.904359817504883
1617967164.90898,-2.400116,14.919979810714722
1617967164.92461,-6.391617,14.935609817504883
1617967164.94023,-10.95461,14.951229810714722
1617967164.95586,-15.66592,14.966859817504883
1617967164.97149,-20.07224,14.982489824295044
1617967164.98711,-23.8239,14.998109817504883
1617967165.00274,-26.71196,15.013739824295044
1617967165.01836,-28.69002,15.029359817504883
1617967165.03399,-29.79596,15.044989824295044
1617967165.04961,-30.07285,15.060609817504883
1617967165.06524,-29.56772,15.076239824295044
1617967165.08087,-28.22491,15.091869831085205
1617967165.09649,-25.93362,15.107489824295044
1617967165.11212,-22.58884,15.123119831085205
1617967165.12774,-18.18199,15.138739824295044
1617967165.14337,-12.90062,15.154369831085205
1617967165.15899,-7.190186,15.169989824295044
1617967165.17462,-1.690567,15.185619831085205
1617967165.19025,2.907089,15.201249837875366
1617967165.20587,6.00174,15.216869831085205
1617967165.2215,7.307388,15.232499837875366
1617967165.23712,6.926575,15.248119831085205
1617967165.25275,5.332687,15.263749837875366
1617967165.26837,3.260971,15.279369831085205
1617967165.284,1.473999,15.294999837875366
1617967165.29963,0.4882507,15.310629844665527
1617967165.31525,0.4463196,15.326249837875366
1617967165.33088,1.166794,15.341879844665527
1617967165.3465,2.33522,15.357499837875366
1617967165.36213,3.848038,15.373129844665527
1617967165.37775,5.897354,15.388749837875366
1617967165.39338,8.898148,15.404379844665527
1617967165.40901,13.17146,15.420009851455688
1617967165.42463,18.63638,15.435629844665527
1617967165.44026,24.77165,15.451259851455688
1617967165.45588,30.88188,15.466879844665527
1617967165.47151,36.58719,15.482509851455688
1617967165.48713,41.99417,15.498129844665527
1617967165.50276,47.46907,15.513759851455688
1617967165.51839,53.05196,15.52938985824585
1617967165.53401,58.06303,15.545009851455688
1617967165.54964,61.23962,15.56063985824585
1617967165.56526,61.38809,15.576259851455688
1617967165.58089,58.1732,15.59188985824585
1617967165.59651,52.57567,15.607509851455688
1617967165.61214,46.55676,15.62313985824585
1617967165.62777,42.28445,15.63876986503601
1617967165.64339,41.26457,15.65438985824585
1617967165.65902,43.92751,15.67001986503601
1617967165.67464,49.74928,15.68563985824585
1617967165.69027,57.76518,15.70126986503601
1617967165.70589,67.00014,15.71688985824585
1617967165.72152,76.64787,15.73251986503601
1617967165.73715,86.01236,15.748149871826172
1617967165.75277,94.37367,15.76376986503601
1617967165.7684,101.0308,15.779399871826172
1617967165.78402,105.5269,15.79501986503601
1617967165.79965,107.8654,15.810649871826172
1617967165.81527,108.5608,15.82626986503601
1617967165.8309,108.4895,15.841899871826172
1617967165.84653,108.5154,15.857529878616333
1617967165.86215,109.1486,15.873149871826172
1617967165.87778,110.3037,15.888779878616333
1617967165.8934,111.2119,15.904399871826172
1617967165.90903,110.6443,15.920029878616333
1617967165.92465,107.2641,15.935649871826172
1617967165.94028,100.034,15.951279878616333
1617967165.95591,88.51729,15.966909885406494
1617967165.97153,72.96747,15.982529878616333
1617967165.98716,54.17993,15.998159885406494
1617967166.00278,33.32196,16.013779878616333
1617967166.01841,11.69861,16.029409885406494
1617967166.03403,-9.417572,16.045029878616333
