timestamp,value,norm_ts
1617990772.65544,-4.56958,57.10822010040283
1617990772.67107,6.003296,57.12385010719299
1617990772.6867,17.08789,57.139480113983154
1617990772.70232,27.40662,57.15510010719299
1617990772.71795,36.07434,57.170730113983154
1617990772.73357,43.08167,57.18635010719299
1617990772.7492,48.77502,57.201980113983154
1617990772.76482,53.62622,57.21760010719299
1617990772.78045,58.04419,57.233230113983154
1617990772.79608,62.20447,57.248860120773315
1617990772.8117,66.22705,57.264480113983154
1617990772.82733,70.12048,57.280110120773315
1617990772.84295,73.89844,57.295730113983154
1617990772.85858,77.54773,57.311360120773315
1617990772.8742,81.71448,57.326980113983154
1617990772.88983,86.8844,57.342610120773315
1617990772.90546,93.19104,57.3582398891449
1617990772.92108,100.5201,57.373860120773315
1617990772.93671,108.5331,57.3894898891449
1617990772.95233,116.9161,57.405110120773315
1617990772.96796,125.2977,57.4207398891449
1617990772.98358,133.2405,57.436360120773315
1617990772.99921,140.3399,57.4519898891449
1617990773.01484,147.4931,57.46761989593506
1617990773.03046,155.3539,57.4832398891449
1617990773.04609,164.0938,57.49886989593506
1617990773.06171,173.4662,57.5144898891449
1617990773.07734,183.0305,57.53011989593506
1617990773.09296,192.5097,57.5457398891449
1617990773.10859,201.6857,57.56136989593506
1617990773.12422,210.1785,57.57699990272522
1617990773.13984,217.3997,57.59261989593506
1617990773.15547,224.2784,57.60824990272522
1617990773.17109,230.6683,57.62386989593506
1617990773.18672,235.1292,57.63949990272522
1617990773.20234,235.5959,57.65511989593506
1617990773.21797,230.6181,57.67074990272522
1617990773.2336,220.3127,57.68637990951538
1617990773.24922,206.2441,57.70199990272522
1617990773.26485,190.4696,57.71762990951538
1617990773.28047,174.4877,57.73324990272522
1617990773.2961,160.8664,57.74887990951538
1617990773.31172,149.7213,57.76449990272522
1617990773.32735,138.8255,57.78012990951538
1617990773.34298,125.025,57.79575991630554
1617990773.3586,106.0373,57.81137990951538
1617990773.37423,81.58533,57.82700991630554
1617990773.38985,53.22284,57.84262990951538
1617990773.40548,23.42401,57.85825991630554
1617990773.4211,-20.17749,57.87387990951538
1617990773.43673,-80.3551,57.88950991630554
1617990773.45236,-150.6961,57.9051399230957
1617990773.46798,-218.022,57.92075991630554
1617990773.48361,-269.9049,57.9363899230957
1617990773.49923,-300.6576,57.95200991630554
1617990773.51486,-311.8336,57.9676399230957
1617990773.53048,-309.1045,57.98325991630554
1617990773.54611,-299.1664,57.9988899230957
1617990773.56174,-287.4992,58.014519929885864
1617990773.57736,-274.9199,58.0301399230957
1617990773.59299,-260.7437,58.045769929885864
1617990773.60861,-244.6611,58.0613899230957
1617990773.62424,-227.0697,58.077019929885864
1617990773.63986,-208.9072,58.0926399230957
1617990773.65549,-191.888,58.108269929885864
1617990773.67112,-178.1151,58.123899936676025
1617990773.68674,-169.3265,58.139519929885864
1617990773.70237,-166.2131,58.155149936676025
1617990773.71799,-166.1537,58.170769929885864
1617990773.73362,-166.2662,58.186399936676025
1617990773.74924,-164.7885,58.202019929885864
1617990773.76487,-160.4443,58.217649936676025
1617990773.7805,-153.5211,58.23327994346619
1617990773.79612,-146.1324,58.248899936676025
1617990773.81175,-141.4231,58.26452994346619
1617990773.82737,-142.3937,58.280149936676025
1617990773.843,-151.1607,58.29577994346619
1617990773.85862,-167.8058,58.311399936676025
1617990773.87425,-192.4854,58.32702994346619
1617990773.88988,-225.6006,58.34265995025635
1617990773.9055,-266.7421,58.35827994346619
1617990773.92113,-306.0243,58.37390995025635
1617990773.93675,-330.2549,58.38952994346619
1617990773.95238,-328.157,58.40515995025635
1617990773.968,-296.7807,58.42077994346619
1617990773.98363,-243.2813,58.43640995025635
1617990773.99926,-180.3649,58.45203995704651
1617990774.01488,-121.3008,58.46765995025635
1617990774.03051,-75.26318,58.48328995704651
1617990774.04613,-45.03467,58.49890995025635
1617990774.06176,-28.98347,58.51453995704651
1617990774.07738,-20.82381,58.53015995025635
1617990774.09301,-15.68948,58.54578995704651
1617990774.10864,-10.77551,58.56141996383667
1617990774.12426,-4.606907,58.57703995704651
1617990774.13989,4.167067,58.59266996383667
1617990774.15551,16.63771,58.60828995704651
1617990774.17114,33.32263,58.62391996383667
1617990774.18676,53.66394,58.63953995704651
1617990774.20239,75.20608,58.65516996383667
1617990774.21802,93.45169,58.67079997062683
1617990774.23364,103.714,58.68641996383667
1617990774.24927,103.4298,58.70204997062683
1617990774.26489,93.24544,58.71766996383667
1617990774.28052,76.63068,58.73329997062683
1617990774.29614,58.20046,58.74891996383667
1617990774.31177,41.96584,58.76454997062683
1617990774.3274,30.228,58.78017997741699
1617990774.34302,23.40867,58.79579997062683
1617990774.35865,20.27432,58.81142997741699
1617990774.37427,18.70673,58.82704997062683
1617990774.3899,16.88763,58.84267997741699
1617990774.40552,13.9058,58.85829997062683
1617990774.42115,9.762798,58.87392997741699
1617990774.43678,5.00684,58.88955998420715
1617990774.4524,0.3399582,58.90517997741699
1617990774.46803,-3.650543,58.92080998420715
1617990774.48365,-6.586082,58.93642997741699
1617990774.49928,-8.308327,58.95205998420715
1617990774.5149,-8.895523,58.96767997741699
1617990774.53053,-8.288845,58.98330998420715
1617990774.54616,-6.210968,58.998939990997314
1617990774.56178,-2.30022,59.01455998420715
1617990774.57741,3.661896,59.030189990997314
1617990774.59303,11.68578,59.04580998420715
1617990774.60866,21.50072,59.061439990997314
1617990774.62429,32.59618,59.077069997787476
1617990774.63991,44.30754,59.092689990997314
1617990774.65554,55.76795,59.108319997787476
1617990774.67116,66.11532,59.123939990997314
1617990774.68679,74.56713,59.139569997787476
1617990774.70241,80.46999,59.155189990997314
1617990774.71804,83.4502,59.170819997787476
1617990774.73367,83.37486,59.18645000457764
1617990774.74929,80.46098,59.202069997787476
1617990774.76492,75.26377,59.21770000457764
1617990774.78054,68.77107,59.233319997787476
1617990774.79617,62.14964,59.24895000457764
1617990774.81179,56.55907,59.264569997787476
1617990774.82742,52.8118,59.28020000457764
1617990774.84305,51.016,59.2958300113678
1617990774.85867,50.69235,59.31145000457764
1617990774.8743,50.94032,59.3270800113678
1617990774.88992,50.94488,59.34270000457764
1617990774.90555,50.401,59.3583300113678
1617990774.92117,49.76845,59.37395000457764
1617990774.9368,50.10438,59.3895800113678
1617990774.95243,52.62321,59.40521001815796
1617990774.96805,58.08605,59.4208300113678
1617990774.98368,66.2397,59.43646001815796
1617990774.9993,75.78351,59.4520800113678
1617990775.01493,84.72036,59.46771001815796
1617990775.03055,91.0258,59.4833300113678
1617990775.04618,93.38023,59.49896001815796
1617990775.06181,91.63886,59.51459002494812
1617990775.07743,86.80133,59.53021001815796
1617990775.09306,80.59918,59.54584002494812
1617990775.10868,74.79984,59.56146001815796
1617990775.12431,70.5642,59.57709002494812
1617990775.13993,67.98975,59.59271001815796
1617990775.15556,65.9853,59.60834002494812
1617990775.17119,62.37585,59.62397003173828
1617990775.18681,54.54548,59.63959002494812
1617990775.20244,40.18941,59.65522003173828
1617990775.21806,18.38203,59.67084002494812
1617990775.23369,-9.756403,59.68647003173828
1617990775.24931,-40.98753,59.70209002494812
1617990775.26494,-70.80071,59.71772003173828
1617990775.28057,-94.80426,59.73335003852844
1617990775.29619,-110.2336,59.74897003173828
1617990775.31182,-117.0631,59.76460003852844
1617990775.32744,-117.9782,59.78022003173828
1617990775.34307,-117.6449,59.79585003852844
1617990775.35869,-120.8203,59.81147003173828
1617990775.37432,-130.4798,59.82710003852844
1617990775.38995,-146.1985,59.8427300453186
1617990775.40557,-164.0235,59.85835003852844
1617990775.4212,-177.8629,59.8739800453186
1617990775.43682,-182.0669,59.88960003852844
1617990775.45245,-174.1409,59.9052300453186
1617990775.46807,-155.864,59.92085003852844
1617990775.4837,-132.7131,59.9364800453186
1617990775.49933,-111.2714,59.952110052108765
1617990775.51495,-96.36169,59.9677300453186
1617990775.53058,-89.24606,59.983360052108765
1617990775.5462,-87.73049,59.9989800453186
1617990775.56183,-88.01232,60.014610052108765
1617990775.57745,-86.76766,60.0302300453186
1617990775.59308,-82.44183,60.045860052108765
1617990775.60871,-74.99391,60.061490058898926
1617990775.62433,-64.90228,60.077110052108765
1617990775.63996,-52.23618,60.092740058898926
1617990775.65558,-36.48663,60.108360052108765
1617990775.67121,-17.16828,60.123990058898926
1617990775.68683,5.433777,60.139610052108765
1617990775.70246,29.8664,60.155240058898926
1617990775.71809,53.83067,60.17087006568909
1617990775.73371,74.78798,60.186490058898926
1617990775.74934,90.84569,60.20212006568909
1617990775.76496,101.0581,60.217740058898926
1617990775.78059,105.4451,60.23337006568909
1617990775.79621,104.6385,60.248990058898926
1617990775.81184,99.35573,60.26462006568909
1617990775.82747,90.07505,60.28025007247925
1617990775.84309,76.82861,60.29587006568909
1617990775.85872,59.47245,60.31150007247925
1617990775.87434,37.89752,60.32712006568909
1617990775.88997,12.61843,60.34275007247925
1617990775.90559,-14.93757,60.35837006568909
1617990775.92122,-42.34413,60.37400007247925
1617990775.93685,-66.39694,60.38963007926941
1617990775.95247,-83.83674,60.40525007247925
1617990775.9681,-92.10072,60.42088007926941
1617990775.98372,-90.14334,60.43650007247925
1617990775.99935,-78.7453,60.45213007926941
1617990776.01497,-60.41669,60.46775007247925
1617990776.0306,-38.59945,60.48338007926941
1617990776.04623,-16.65962,60.49901008605957
1617990776.06185,2.958427,60.51463007926941
1617990776.07748,19.14118,60.53026008605957
1617990776.0931,31.78366,60.54588007926941
1617990776.10873,41.15796,60.56151008605957
1617990776.12435,47.34562,60.57713007926941
1617990776.13998,50.02232,60.59276008605957
1617990776.15561,48.72234,60.60839009284973
1617990776.17123,43.33495,60.62401008605957
1617990776.18686,34.53899,60.63964009284973
1617990776.20248,23.8094,60.65526008605957
1617990776.21811,13.06844,60.67089009284973
1617990776.23373,3.985468,60.68651008605957
1617990776.24936,-2.616535,60.70214009284973
1617990776.26499,-7.029696,60.71777009963989
1617990776.28061,-10.53457,60.73339009284973
1617990776.29624,-14.81731,60.74902009963989
1617990776.31186,-21.21668,60.76464009284973
1617990776.32749,-29.99213,60.78027009963989
1617990776.34311,-40.05469,60.79589009284973
1617990776.35874,-49.10604,60.81152009963989
1617990776.37437,-54.47944,60.827150106430054
1617990776.38999,-53.9979,60.84277009963989
1617990776.40562,-46.66666,60.858400106430054
1617990776.42124,-32.8465,60.87402009963989
1617990776.43687,-13.97773,60.889650106430054
1617990776.45249,7.973866,60.90527009963989
1617990776.46812,31.06217,60.920900106430054
1617990776.48375,53.47899,60.936530113220215
1617990776.49937,73.71306,60.952150106430054
1617990776.515,90.39674,60.967780113220215
1617990776.53062,102.4111,60.983400106430054
1617990776.54625,109.0957,60.999030113220215
1617990776.56187,110.4866,61.014650106430054
1617990776.5775,107.3816,61.030280113220215
1617990776.59313,101.2219,61.045910120010376
1617990776.60875,93.8353,61.061530113220215
1617990776.62438,87.04585,61.077160120010376
1617990776.64,82.29933,61.092780113220215
1617990776.65563,80.50912,61.108410120010376
1617990776.67125,81.82771,61.124030113220215
1617990776.68688,85.78416,61.139660120010376
1617990776.70251,91.49623,61.15529012680054
1617990776.71813,97.97039,61.170910120010376
1617990776.73376,104.3775,61.18654012680054
1617990776.74938,110.2375,61.202160120010376
1617990776.76501,115.316,61.21779012680054
1617990776.78063,119.451,61.233410120010376
1617990776.79626,122.3269,61.24904012680054
1617990776.81189,123.4582,61.26466989517212
1617990776.82751,122.2951,61.28029012680054
1617990776.84314,118.3433,61.29591989517212
1617990776.85876,111.3417,61.31154012680054
1617990776.87439,101.2605,61.32716989517212
1617990776.89002,88.43499,61.34279990196228
1617990776.90564,73.49775,61.35841989517212
1617990776.92127,57.63617,61.37404990196228
1617990776.93689,42.5063,61.38966989517212
1617990776.95252,29.88765,61.40529990196228
1617990776.96814,21.29132,61.42091989517212
1617990776.98377,17.38257,61.43654990196228
1617990776.9994,17.84227,61.45217990875244
1617990777.01502,21.46478,61.46779990196228
1617990777.03065,26.79504,61.48342990875244
1617990777.04627,32.65759,61.49904990196228
1617990777.0619,38.56854,61.51467990875244
1617990777.07752,44.71317,61.53029990196228
1617990777.09315,51.45775,61.54592990875244
1617990777.10878,58.95636,61.5615599155426
1617990777.1244,66.89911,61.57717990875244
1617990777.14003,74.59436,61.5928099155426
1617990777.15565,81.34561,61.60842990875244
1617990777.17128,86.81073,61.6240599155426
1617990777.1869,91.15137,61.63967990875244
1617990777.20253,95.04089,61.6553099155426
1617990777.21816,99.36716,61.670939922332764
1617990777.23378,104.7924,61.6865599155426
1617990777.24941,111.5228,61.702189922332764
1617990777.26503,119.0591,61.7178099155426
1617990777.28066,126.2351,61.733439922332764
1617990777.29628,131.3667,61.7490599155426
1617990777.31191,132.6679,61.764689922332764
1617990777.32754,128.644,61.780319929122925
1617990777.34316,118.6841,61.795939922332764
1617990777.35879,103.3205,61.811569929122925
1617990777.37441,84.21277,61.827189922332764
1617990777.39004,63.92047,61.842819929122925
1617990777.40566,45.01971,61.858439922332764
1617990777.42129,29.45068,61.874069929122925
1617990777.43692,17.79388,61.889699935913086
1617990777.45254,9.272156,61.905319929122925
1617990777.46817,2.048767,61.920949935913086
1617990777.48379,-5.922668,61.936569929122925
1617990777.49942,-16.04718,61.952199935913086
1617990777.51504,-28.67773,61.967819929122925
1617990777.53067,-42.95306,61.983449935913086
1617990777.5463,-57.45575,61.99907994270325
1617990777.56192,-70.74542,62.014699935913086
1617990777.57755,-81.95355,62.03032994270325
1617990777.59317,-90.90131,62.045949935913086
1617990777.6088,-97.995,62.06157994270325
1617990777.62442,-103.9893,62.077199935913086
1617990777.64005,-109.8178,62.09282994270325
1617990777.65568,-116.5485,62.10845994949341
1617990777.6713,-125.067,62.12407994270325
1617990777.68693,-135.7717,62.13970994949341
1617990777.70255,-148.0038,62.15532994270325
1617990777.71818,-159.7425,62.17095994949341
1617990777.7338,-167.9701,62.18657994270325
1617990777.74943,-169.6287,62.20220994949341
1617990777.76506,-162.8923,62.21783995628357
1617990777.78068,-147.9584,62.23345994949341
1617990777.79631,-127.1752,62.24908995628357
1617990777.81193,-104.0406,62.26470994949341
1617990777.82756,-82.10999,62.28033995628357
1617990777.84318,-63.74573,62.29595994949341
1617990777.85881,-49.81885,62.31158995628357
1617990777.87444,-39.94617,62.32721996307373
1617990777.89006,-33.06055,62.34283995628357
1617990777.90569,-28.19812,62.35846996307373
1617990777.92131,-24.65051,62.37408995628357
1617990777.93694,-22.0863,62.38971996307373
