timestamp,value,norm_ts
1619378422.74224,-112.1576,54.47288990020752
1619378422.75787,-123.5252,54.48851990699768
1619378422.7735,-133.6022,54.50414991378784
1619378422.78912,-139.6053,54.51976990699768
1619378422.80475,-138.5505,54.53539991378784
1619378422.82037,-128.2172,54.55101990699768
1619378422.836,-108.1329,54.56664991378784
1619378422.85162,-79.98642,54.58226990699768
1619378422.86725,-47.25494,54.59789991378784
1619378422.88288,-14.18201,54.613529920578
1619378422.8985,15.47208,54.62914991378784
1619378422.91413,39.31302,54.644779920578
1619378422.92975,56.52438,54.66039991378784
1619378422.94538,67.62625,54.676029920578
1619378422.961,73.90311,54.69164991378784
1619378422.97663,76.90039,54.707279920578
1619378422.99226,78.18826,54.722909927368164
1619378423.00788,79.20773,54.738529920578
1619378423.02351,81.1539,54.754159927368164
1619378423.03913,84.74765,54.769779920578
1619378423.05476,89.95654,54.785409927368164
1619378423.07039,95.77185,54.801039934158325
1619378423.08601,100.408,54.816659927368164
1619378423.10164,101.9084,54.832289934158325
1619378423.11726,98.98108,54.847909927368164
1619378423.13289,91.85641,54.863539934158325
1619378423.14851,82.42642,54.879159927368164
1619378423.16414,73.72809,54.894789934158325
1619378423.17977,68.793,54.910419940948486
1619378423.19539,69.43134,54.926039934158325
1619378423.21102,75.41724,54.941669940948486
1619378423.22664,84.56436,54.957289934158325
1619378423.24227,93.63553,54.972919940948486
1619378423.25789,99.54593,54.988539934158325
1619378423.27352,100.3782,55.004169940948486
1619378423.28915,95.77951,55.01979994773865
1619378423.30477,86.62238,55.035419940948486
1619378423.3204,74.38681,55.05104994773865
1619378423.33602,60.52863,55.066669940948486
1619378423.35165,45.9989,55.08229994773865
1619378423.36727,31.18243,55.097919940948486
1619378423.3829,15.99249,55.11354994773865
1619378423.39853,0.1596069,55.12917995452881
1619378423.41415,-16.43018,55.14479994773865
1619378423.42978,-33.62579,55.16042995452881
1619378423.4454,-50.96356,55.17604994773865
1619378423.46103,-67.94934,55.19167995452881
1619378423.47665,-84.27869,55.20729994773865
1619378423.49228,-100.0128,55.22292995452881
1619378423.50791,-115.4203,55.23855996131897
1619378423.52353,-130.6754,55.25417995452881
1619378423.53916,-145.4938,55.26980996131897
1619378423.55478,-159.0833,55.28542995452881
1619378423.57041,-170.4768,55.30105996131897
1619378423.58603,-179.0629,55.31667995452881
1619378423.60166,-185.0565,55.33230996131897
1619378423.61729,-189.6987,55.34793996810913
1619378423.63291,-194.8496,55.36355996131897
1619378423.64854,-202.3088,55.37918996810913
1619378423.66416,-213.0195,55.39480996131897
1619378423.67979,-226.4576,55.41043996810913
1619378423.69541,-240.3949,55.42605996131897
1619378423.71104,-251.3381,55.44168996810913
1619378423.72667,-255.2568,55.45731997489929
1619378423.74229,-248.728,55.47293996810913
1619378423.75792,-230.01,55.48856997489929
1619378423.77354,-199.672,55.50418996810913
1619378423.78917,-160.5537,55.51981997489929
1619378423.80479,-116.9905,55.53543996810913
1619378423.82042,-73.58875,55.55106997489929
1619378423.83605,-33.96793,55.56669998168945
1619378423.85167,-0.151825,55.58231997489929
1619378423.8673,27.51422,55.59794998168945
1619378423.88292,49.67511,55.61356997489929
1619378423.89855,67.23593,55.62919998168945
1619378423.91417,80.79907,55.64481997489929
1619378423.9298,90.5686,55.66044998168945
1619378423.94543,96.57361,55.676079988479614
1619378423.96105,99.12335,55.69169998168945
1619378423.97668,99.01443,55.707329988479614
1619378423.9923,97.44891,55.72294998168945
1619378424.00793,95.78494,55.738579988479614
1619378424.02355,95.06946,55.75419998168945
1619378424.03918,95.80774,55.769829988479614
1619378424.05481,97.90582,55.785459995269775
1619378424.07043,100.8123,55.801079988479614
1619378424.08606,103.7934,55.816709995269775
1619378424.10168,106.1983,55.832329988479614
1619378424.11731,107.6308,55.847959995269775
1619378424.13293,107.9488,55.863579988479614
1619378424.14856,107.1712,55.879209995269775
1619378424.16419,105.3344,55.89484000205994
1619378424.17981,102.3811,55.910459995269775
1619378424.19544,98.13309,55.92609000205994
1619378424.21106,92.41098,55.941709995269775
1619378424.22669,85.19263,55.95734000205994
1619378424.24231,76.74786,55.972959995269775
1619378424.25794,67.65778,55.98859000205994
1619378424.27357,58.68796,56.0042200088501
1619378424.28919,50.47049,56.01984000205994
1619378424.30482,43.30103,56.0354700088501
1619378424.32044,36.98769,56.05109000205994
1619378424.33607,30.90768,56.0667200088501
1619378424.35169,24.27859,56.08234000205994
1619378424.36732,16.49129,56.0979700088501
1619378424.38295,7.393784,56.11360001564026
1619378424.39857,-2.621292,56.1292200088501
1619378424.4142,-12.73506,56.14485001564026
1619378424.42982,-22.00998,56.1604700088501
1619378424.44545,-29.69263,56.17610001564026
1619378424.46107,-35.57268,56.1917200088501
1619378424.4767,-40.01028,56.20735001564026
1619378424.49233,-43.95573,56.22298002243042
1619378424.50795,-48.71965,56.23860001564026
1619378424.52358,-55.6909,56.25423002243042
1619378424.5392,-65.9568,56.26985001564026
1619378424.55483,-79.80325,56.28548002243042
1619378424.57045,-96.28337,56.30110001564026
1619378424.58608,-112.9349,56.31673002243042
1619378424.60171,-126.0231,56.33236002922058
1619378424.61733,-131.3231,56.34798002243042
1619378424.63296,-125.3823,56.36361002922058
1619378424.64858,-106.7971,56.37923002243042
1619378424.66421,-76.86108,56.39486002922058
1619378424.67983,-39.38356,56.41048002243042
1619378424.69546,0.5240173,56.42611002922058
1619378424.71109,37.91253,56.44174003601074
1619378424.72671,69.3396,56.45736002922058
1619378424.74234,93.27999,56.47299003601074
1619378424.75796,109.9075,56.48861002922058
1619378424.77359,120.2787,56.50424003601074
1619378424.78921,125.5809,56.51986002922058
1619378424.80484,126.7546,56.53549003601074
1619378424.82047,124.5083,56.5511200428009
1619378424.83609,119.5185,56.56674003601074
1619378424.85172,112.5231,56.5823700428009
1619378424.86734,104.3076,56.59799003601074
1619378424.88297,95.57968,56.6136200428009
1619378424.89859,86.86391,56.62924003601074
1619378424.91422,78.49716,56.6448700428009
1619378424.92985,70.7529,56.660500049591064
1619378424.94547,63.85609,56.6761200428009
1619378424.9611,58.01821,56.691750049591064
1619378424.97672,53.38158,56.7073700428009
1619378424.99235,49.9921,56.723000049591064
1619378425.00797,47.74727,56.7386200428009
1619378425.0236,46.34796,56.754250049591064
1619378425.03923,45.25894,56.769880056381226
1619378425.05485,43.70374,56.785500049591064
1619378425.07048,40.79573,56.801130056381226
1619378425.0861,35.78875,56.816750049591064
1619378425.10173,28.33921,56.832380056381226
1619378425.11735,18.75317,56.848000049591064
1619378425.13298,7.917767,56.863630056381226
1619378425.14861,-3.029846,56.87926006317139
1619378425.16423,-13.11258,56.894880056381226
1619378425.17986,-21.96369,56.91051006317139
1619378425.19548,-29.91508,56.926130056381226
1619378425.21111,-37.80692,56.94176006317139
1619378425.22673,-46.48341,56.957380056381226
1619378425.24236,-56.31192,56.97301006317139
1619378425.25799,-66.92375,56.98863983154297
1619378425.27361,-77.30463,57.00426006317139
1619378425.28924,-86.2017,57.01988983154297
1619378425.30486,-92.58748,57.03551006317139
1619378425.32049,-96.18987,57.05113983154297
1619378425.33612,-97.58279,57.06676983833313
1619378425.35174,-98.13742,57.08238983154297
1619378425.36737,-99.5902,57.09801983833313
1619378425.38299,-103.5343,57.11363983154297
1619378425.39862,-110.8949,57.12926983833313
1619378425.41424,-121.4627,57.14488983154297
1619378425.42987,-133.5294,57.16051983833313
1619378425.4455,-143.9714,57.17614984512329
1619378425.46112,-148.7633,57.19176983833313
1619378425.47675,-144.026,57.20739984512329
1619378425.49237,-127.3119,57.22301983833313
1619378425.508,-98.56956,57.23864984512329
1619378425.52362,-60.50132,57.25426983833313
1619378425.53925,-17.8486,57.26989984512329
1619378425.55488,23.99726,57.28552985191345
1619378425.5705,60.55655,57.30114984512329
1619378425.58613,89.31294,57.31677985191345
1619378425.60175,109.8976,57.33239984512329
1619378425.61738,123.4354,57.34802985191345
1619378425.633,131.5858,57.36364984512329
1619378425.64863,135.6909,57.37927985191345
1619378425.66426,136.5012,57.39490985870361
1619378425.67988,134.407,57.41052985191345
1619378425.69551,129.8325,57.42615985870361
1619378425.71113,123.5916,57.44177985191345
1619378425.72676,116.7712,57.45740985870361
1619378425.74238,110.4552,57.47302985191345
1619378425.75801,105.2744,57.48865985870361
1619378425.77364,101.2261,57.504289865493774
1619378425.78926,97.78906,57.51990985870361
1619378425.80489,94.26025,57.535539865493774
1619378425.82051,90.25885,57.55115985870361
1619378425.83614,85.8791,57.566789865493774
1619378425.85176,81.65678,57.58240985870361
1619378425.86739,78.16969,57.598039865493774
1619378425.88302,75.65679,57.613669872283936
1619378425.89864,73.7007,57.629289865493774
1619378425.91427,71.35006,57.644919872283936
1619378425.92989,67.47645,57.660539865493774
1619378425.94552,61.26309,57.676169872283936
1619378425.96114,52.61378,57.691789865493774
1619378425.97677,42.26148,57.707419872283936
1619378425.9924,31.56581,57.7230498790741
1619378426.00802,21.97322,57.738669872283936
1619378426.02365,14.52908,57.7542998790741
1619378426.03927,9.414562,57.769919872283936
1619378426.0549,5.887072,57.7855498790741
1619378426.07052,2.594677,57.801169872283936
1619378426.08615,-1.810358,57.8167998790741
1619378426.10178,-8.076517,57.83242988586426
1619378426.1174,-16.04383,57.8480498790741
1619378426.13303,-24.7202,57.86367988586426
1619378426.14865,-32.86449,57.8792998790741
1619378426.16428,-39.5366,57.89492988586426
1619378426.1799,-44.56958,57.9105498790741
1619378426.19553,-48.6093,57.92617988586426
1619378426.21116,-52.81424,57.94180989265442
1619378426.22678,-58.43253,57.95742988586426
1619378426.24241,-66.44009,57.97305989265442
1619378426.25803,-77.32288,57.98867988586426
1619378426.27366,-90.8663,58.00430989265442
1619378426.28928,-105.9201,58.01992988586426
1619378426.30491,-120.1738,58.03555989265442
1619378426.32054,-130.3867,58.05118989944458
1619378426.33616,-133.0505,58.06680989265442
1619378426.35179,-125.4943,58.08243989944458
1619378426.36741,-107.0168,58.09805989265442
1619378426.38304,-79.40426,58.11368989944458
1619378426.39866,-46.55728,58.12930989265442
1619378426.41429,-13.32074,58.14493989944458
1619378426.42992,16.0537,58.16056990623474
1619378426.44554,39.00479,58.17618989944458
1619378426.46117,54.90591,58.19181990623474
1619378426.47679,64.57937,58.20743989944458
1619378426.49242,69.48383,58.22306990623474
1619378426.50804,70.91598,58.23868989944458
1619378426.52367,69.80755,58.25431990623474
1619378426.5393,66.82801,58.2699499130249
1619378426.55492,62.64007,58.28556990623474
1619378426.57055,58.0591,58.3011999130249
1619378426.58617,53.90256,58.31681990623474
1619378426.6018,50.77054,58.3324499130249
1619378426.61742,48.78251,58.34806990623474
1619378426.63305,47.61111,58.3636999130249
1619378426.64868,46.71067,58.37932991981506
1619378426.6643,45.58378,58.3949499130249
1619378426.67993,44.15338,58.41057991981506
1619378426.69555,42.69605,58.4261999130249
1619378426.71118,41.66668,58.44182991981506
1619378426.7268,41.32079,58.4574499130249
1619378426.74243,41.42681,58.47307991981506
1619378426.75806,41.21065,58.488709926605225
1619378426.77368,39.56012,58.50432991981506
1619378426.78931,35.51239,58.519959926605225
1619378426.80493,28.69824,58.53557991981506
1619378426.82056,19.55595,58.551209926605225
1619378426.83618,9.166719,58.56682991981506
1619378426.85181,-1.184885,58.582459926605225
1619378426.86744,-10.60322,58.598089933395386
1619378426.88306,-19.03438,58.613709926605225
1619378426.89869,-27.20746,58.629339933395386
1619378426.91431,-36.26931,58.644959926605225
1619378426.92994,-47.11823,58.660589933395386
1619378426.94556,-59.87852,58.676209926605225
1619378426.96119,-73.70081,58.691839933395386
1619378426.97682,-87.1442,58.70746994018555
1619378426.99244,-98.73703,58.723089933395386
1619378427.00807,-107.6345,58.73871994018555
1619378427.02369,-113.9422,58.754339933395386
1619378427.03932,-118.7088,58.76996994018555
1619378427.05494,-123.5581,58.785589933395386
1619378427.07057,-130.1249,58.80121994018555
1619378427.0862,-139.5411,58.81684994697571
1619378427.10182,-151.864,58.83246994018555
1619378427.11745,-165.7434,58.84809994697571
1619378427.13307,-178.3498,58.86371994018555
1619378427.1487,-185.839,58.87934994697571
1619378427.16432,-184.381,58.89496994018555
1619378427.17995,-171.3637,58.91059994697571
1619378427.19558,-146.4673,58.92622995376587
1619378427.2112,-111.9537,58.94184994697571
1619378427.22683,-72.06508,58.95747995376587
1619378427.24245,-31.74705,58.97309994697571
1619378427.25808,4.770813,58.98872995376587
1619378427.2737,34.943,59.00434994697571
1619378427.28933,58.00951,59.01997995376587
1619378427.30496,74.53308,59.03560996055603
1619378427.32058,85.59502,59.05122995376587
1619378427.33621,92.15182,59.06685996055603
1619378427.35183,94.91299,59.08247995376587
1619378427.36746,94.44849,59.09810996055603
1619378427.38308,91.49481,59.11372995376587
1619378427.39871,87.09325,59.12935996055603
1619378427.41434,82.48407,59.14498996734619
1619378427.42996,78.79803,59.16060996055603
1619378427.44559,76.73646,59.17623996734619
1619378427.46121,76.37572,59.19185996055603
1619378427.47684,77.24781,59.20748996734619
1619378427.49247,78.62738,59.22311997413635
1619378427.50809,79.88364,59.23873996734619
1619378427.52372,80.7862,59.25436997413635
1619378427.53934,81.52908,59.26998996734619
1619378427.55497,82.46613,59.28561997413635
1619378427.57059,83.82178,59.30123996734619
1619378427.58622,85.33556,59.31686997413635
1619378427.60185,86.19223,59.332499980926514
1619378427.61747,85.28195,59.34811997413635
1619378427.6331,81.66496,59.363749980926514
1619378427.64872,75.0059,59.37936997413635
1619378427.66435,65.82624,59.394999980926514
1619378427.67997,55.33929,59.41061997413635
1619378427.6956,45.00539,59.426249980926514
1619378427.71123,35.92056,59.441879987716675
1619378427.72685,28.41452,59.457499980926514
1619378427.74248,21.87976,59.473129987716675
1619378427.7581,15.18915,59.488749980926514
1619378427.77373,7.189751,59.504379987716675
1619378427.78935,-2.655655,59.519999980926514
1619378427.80498,-14.00906,59.535629987716675
1619378427.82061,-25.73251,59.551259994506836
1619378427.83623,-36.41542,59.566879987716675
