,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1391,-28.66672,0.0,65.62025316455696,0,0.38802115319189506,0.38804095078799816,0.38713208607673333,0.0009137639375930151,0,0,0,0,0,0,0
1392,-27.35027,0.0,64.6361473664261,0,0.3881151910830373,0.38813443912668755,0.3871269099776127,0.0010124377445402822,0,0,0,0,0,0,0
1393,-25.46347,0.0,63.67736800212258,0,0.38819124589869053,0.38820812953182204,0.38712174929664894,0.0010912981463548973,0,0,0,0,0,0,0
1394,-22.74714,0.0,62.743882955546745,0,0.38824790783273133,0.3882605055200455,0.3871166040455934,0.0011488286473319278,0,0,0,0,0,0,0
1395,-19.42919,0.0,61.835601274882144,0,0.3882837670790364,0.3882902446130216,0.3871114742368218,0.0011837067561590727,0,0,0,0,0,0,0
1396,-16.16867,0.0,60.95238095238095,0,0.3882974138314826,0.3882962881045962,0.38710635988336767,0.0011948737530455813,0,1,0,0,0,0,0
1397,-13.78089,0.0,60.09403603787408,0,0.3882874382839466,0.38827791280383117,0.387101260998942,0.0011816064327362632,0,0,0,0,0,0,0
1398,-12.91444,0.0,59.26034312470279,0,0.388252430630305,0.38823480007998024,0.38709617759793946,0.0011435861494813713,0,0,0,0,0,0,0
1399,-13.7569,0.0,58.45104724792987,0,0.38819098106443467,0.38816709722823234,0.3870911096954309,0.0010809601827872707,0,0,0,0,0,0,0
1400,-16.01754,0.0,57.66586723501957,0,0.38810178627358904,0.38807546628134404,0.3870860573071412,0.000994390549071186,0,0,0,0,0,0,0
1401,-19.0053,0.0,56.90450054884742,0,0.3879859922926889,0.3879611159366463,0.38708102044941284,0.0008850859287040522,0,0,0,0,0,0,0
1402,-21.95863,0.0,56.16662766206414,0,0.3878471945043222,0.38782581321245907,0.38707599913915625,0.0007548133224749946,0,0,0,0,0,0,0
1403,-24.24908,0.0,55.451916000616144,0,0.38768909478445357,0.3876718726872989,0.3870709933937868,0.0006058872908620066,0,0,0,0,0,0,0
1404,-25.51178,0.0,54.760023492726134,0,0.387515395009048,0.3875021225567887,0.3870660032311498,0.000441136011016392,0,0,0,0,0,0,0
1405,-25.6701,0.0,54.09060175794456,0,0.3873297970540702,0.3873198481098426,0.38706102866943476,0.0002638447530338175,0,0,0,0,0,0,0
1406,-24.8878,0.0,53.44329896907217,0,0.3871360027954851,0.3871287144583046,0.3870560697270809,7.767860968693882e-05,0,0,0,0,0,0,0
1407,-23.49947,0.0,52.81776241787979,0,0.3869377141092571,0.38693267139007975,0.3870511264226751,-0.00011341265034100226,0,0,0,0,0,0,0
1408,-21.87856,0.0,52.21364081366258,0,0.3867386328713513,0.3867358440413497,0.3870461987748448,-0.00030530391013387716,0,0,0,0,0,0,0
1409,-20.31168,0.0,51.63058634179768,0,0.38654246095773226,0.38654241371391157,0.3870412868021488,-0.0004938138870939426,0,0,0,0,0,0,0
1410,-18.88214,0.0,51.06825650765631,0,0.38635290024436497,0.386356493622034,0.38703639052296646,-0.0006748293859756473,0,0,0,0,0,0,0
1411,-17.47296,0.0,50.52631578947369,0,0.38617365260721404,0.3861820046540888,0.38703150995538976,-0.0008444295371457165,0,0,0,0,0,0,0
1412,-15.91924,0.0,50.00443712212119,0,0.3860084199222442,0.3860225563738359,0.38702664511711915,-0.000999004795194447,0,0,0,0,0,1,0
1413,-14.21843,0.0,49.50230323216429,0,0.3858609040654205,0.3858813384394329,0.38702179602536624,-0.0011353655198282895,0,0,0,0,0,0,0
1414,-12.68394,0.0,49.019607843137265,0,0.3857348069127075,0.38576102734248235,0.38701696269676494,-0.0012508352367340252,0,0,0,0,0,0,0
1415,-11.88801,0.0,48.5560567686244,0,0.38563383034007,0.3856637128160766,0.38701214514729315,-0.0013433242294556087,0,0,0,0,0,0,0
1416,-12.41401,0.0,48.11136890951276,0,0.38556160513104215,0.38559084739313326,0.387007343392206,-0.001411379980992002,0,0,0,0,0,0,0
1417,-14.40989,0.0,47.68527717067356,0,0.38551921092880215,0.3855432214131203,0.38700255744598294,-0.0014542121670190326,0,0,0,0,0,0,0
1418,-17.39572,0.0,47.27752931133858,0,0.3855045313438975,0.38552096433442906,0.38699778732228823,-0.0014716913434768973,1,0,0,0,0,0,0
1419,-20.27369,0.0,46.88788874256524,0,0.38551524785891744,0.3855235716383336,0.38699303303394617,-0.001464322042586188,0,0,0,0,0,0,0
1420,-21.72063,0.0,46.5161352844268,0,0.3855490419564511,0.3855499550857965,0.38698829459293077,-0.0014331925160317228,0,0,0,0,0,0,0
1421,-20.72792,0.0,46.162065894924304,0,0.3856035951190878,0.38559851278958757,0.38698357201036976,-0.0013799046628475635,0,0,0,0,0,0,0
1422,-17.05996,0.0,45.82549538209128,0,0.3856765888294165,0.3856672146217162,0.3869788652965622,-0.0013064886220026128,0,0,0,0,0,0,0
1423,-11.3214,0.0,45.50625711035268,0,0.3857657045700266,0.38575369794621417,0.3869741744610088,-0.0012153070396479764,0,0,0,0,0,0,0
1424,-4.731934,1.7844883051612126,45.20420371190692,0,0.38586862382350706,0.3858553685371857,0.38696949951245374,-0.0011089541511090269,0,0,0,0,0,0,0
1425,1.418427,7.615646490651282,44.91920781372393,0,0.3859830280724473,0.385969501752258,0.38696484045893703,-0.0009901546074868605,0,0,0,0,0,0,0
1426,6.218819,12.505763295126421,44.651162790697676,0,0.38610659879943626,0.3860933394997261,0.3869601973078554,-0.0008616665085745046,0,0,0,0,0,0,0
1427,9.390633,16.008090080386438,44.39998355556166,0,0.3862370174870633,0.38622417917809637,0.3869555700660306,-0.0007261924633814552,0,0,0,0,0,0,0
1428,11.18382,18.089601268799015,44.16560739637611,0,0.3863719656179174,0.3863594515042802,0.3869509587397831,-0.000586301762014163,0,0,0,0,0,0,0
1429,12.10545,19.00459920863167,43.94799487273394,0,0.3865091246745881,0.38649678492488637,0.38694636333501004,-0.0004443659644610692,0,0,0,0,0,0,0
1430,12.57624,19.109465304067243,43.74713078231752,0,0.3866461761396642,0.3866340550885414,0.38694178385726574,-0.0003025094283534107,0,0,0,0,0,0,0
1431,12.7754,18.718835120872416,43.56302521008403,0,0.386780801495735,0.38676941862898756,0.3869372203118433,-0.00016257552594835348,0,0,0,0,0,0,0
1432,12.66158,18.056950753443374,43.39571467317604,0,0.38691069600193984,0.38690133126315307,0.3869326727038567,-2.6108546141161322e-05,0,0,0,0,0,0,0
1433,12.20113,17.291041894118,43.24526337566654,0,0.3870344167742939,0.38702855094019023,0.38692814103832146,0.0001056494544926064,0,0,0,0,0,0,0
1434,11.5341,16.587504751497136,43.111764588475594,0,0.38715187748816465,0.38715012746996597,0.3869236253202337,0.00023174828010832937,0,0,0,0,0,0,0
1435,10.99435,16.130698639612024,42.99534217126479,0,0.387263110963281,0.38726538067702204,0.38691912555464614,0.00035150774947664864,0,0,0,0,0,0,0
1436,10.95807,16.08254145010857,42.89615225486141,0,0.38736815001937175,0.38737386961762255,0.386914641746741,0.00046448691295772197,0,0,0,0,0,0,0
1437,11.61886,16.50924871381245,42.81438510482257,0,0.38746702747616596,0.3874753557124181,0.38691017390189975,0.0005704471850961324,0,0,0,0,0,0,0
1438,12.86613,17.327265078131685,42.750267189169946,0,0.3875597761533923,0.38756976275332794,0.38690572202576845,0.0006693123514375873,0,0,0,0,0,0,0
1439,14.33068,18.309392599830915,42.704063476163505,0,0.3876464288707797,0.38765713663672247,0.3869012861243193,0.0007611283016494607,0,0,0,0,0,0,0
1440,15.55127,19.1550746658659,42.67607999130673,0,0.38772701844805724,0.387737607378593,0.38689686620390784,0.0008460250446338561,0,0,0,0,0,0,0
1441,16.19875,19.591725997050567,42.666666666666664,1,0.3878015777049536,0.38781135552189927,0.38689246227132656,0.0009241831158211516,0,0,0,0,0,0,0
1442,16.17155,19.45967249684066,42.69583160465035,0,0.3878701394611975,0.3878785845013365,0.38688807433385414,0.0009958059418880402,0,0,0,0,0,0,0
1443,15.57757,18.747111016032314,42.781842389124634,0,0.3879327365365183,0.3879394999374546,0.38688370239930087,0.0010610991348312421,0,0,0,0,0,0,0
1444,14.61993,17.57060958909461,42.92278520086431,0,0.38798940175064445,0.3879942962376394,0.38687934647605027,0.0011202570929069431,0,0,0,0,0,0,0
1445,13.473,16.12109259197959,43.117119943890216,0,0.38804016792330503,0.38804315032594233,0.38687500657309704,0.0011734567304227418,0,0,0,0,0,0,0
1446,12.26126,14.602406717978473,43.363633832360335,0,0.3880850678742289,0.3880862218381306,0.3868706827000815,0.001220857672753133,0,0,0,0,0,0,0
1447,11.09371,13.181205261600901,43.661401649593216,0,0.38812413442314486,0.38812365872407795,0.3868663748673207,0.0012626078586998385,0,0,0,0,0,0,0
1448,10.05754,11.954494804061884,44.00975120853947,0,0.3881574011109517,0.38815560690886397,0.3868620830858356,0.0012988532015628625,0,0,0,0,0,0,0
1449,9.227589,10.934904155326196,44.40823278705353,0,0.38818499668978723,0.3881822224802337,0.38685780736737563,0.00132974977657631,0,0,0,0,0,0,0
1450,8.592381,10.054754958062391,44.85659149169043,0,0.3882072392640767,0.38820368478925427,0.3868535477244397,0.0013554769215439488,0,0,0,0,0,0,0
1451,8.042667,9.191807424450992,45.354741634550976,0,0.38822446932604826,0.38822020886274855,0.38684930417029423,0.0013762496492545535,0,0,0,0,0,0,0
1452,7.395603,8.215372300703574,45.90274229931855,0,0.38823702736793014,0.3882320556163569,0.38684507671898805,0.0013923288605289738,0,0,0,0,0,0,0
1453,6.497509,7.041204834130236,46.5007733328556,0,0.3882452538819507,0.38823953851169635,0.3868408653853646,0.001404028001366966,0,0,0,0,0,0,0
1454,5.316818,5.674300854493421,47.14911103351814,0,0.38824948936033815,0.38824302550901624,0.38683667018507134,0.0014117150155933769,0,0,0,0,0,0,0
1455,3.979355,4.218767657269292,47.848102821445025,0,0.3882500742953207,0.38824293542156946,0.38683249113456664,0.0014158086992227144,0,0,0,0,0,0,0
1456,2.707047,2.8459336095420515,48.59814017350059,0,0.3882473491791267,0.3882397280770023,0.3868283282511243,0.001416768861844171,0,1,0,0,0,0,0
1457,1.71785,1.730281052182272,49.39962909000172,0,0.38824165450398423,0.38823388803320524,0.3868241815528363,0.001415080042470012,0,0,0,0,0,0,0
1458,1.13765,0.9779696637996959,50.25295733563366,0,0.3882333307621218,0.3882259019786461,0.3868200510586132,0.0014112289098679642,0,0,0,0,0,0,0
1459,0.9597893,0.5771917477099022,51.15845766731708,0,0.38822271844576745,0.3882162303634972,0.3868159367881834,0.0014056758936895144,0,0,0,0,0,0,0
1460,1.040394,0.39175081638477904,52.11636623237551,0,0.38821015804714953,0.3882052742449578,0.38681183876209096,0.0013988220297941605,0,0,0,0,0,0,0
1461,1.124855,0.20275167082437082,53.12677529763597,0,0.3881959900584963,0.38819333876784806,0.3868077570016929,0.0013909724408462491,0,0,0,0,0,0,0
1462,0.9608421,0.0,54.1895794623409,0,0.38818055497203596,0.388180595112501,0.38680369152915484,0.0013822982842113785,0,0,0,0,0,0,0
1463,0.3596001,0.0,55.304414525533794,0,0.3881641932799968,0.38816704309366623,0.38679964236744657,0.0013727993508642431,0,0,0,0,0,0,0
1464,-0.729023,0.0,56.470588235294116,0,0.38814724439401416,0.38815247685251736,0.3867956095403371,0.0013622697574013057,0,0,0,0,0,0,0
1465,-2.187222,0.0,57.687002259510315,0,0.3881296062287021,0.388136456219157,0.386791593072389,0.0013502693085511628,0,0,0,0,0,0,0
1466,-3.759338,0.0,58.952064906060336,0,0.38811005838590446,0.3881182863165908,0.3867875929889523,0.0013361031011551046,0,0,0,0,0,0,0
1467,-5.167946,0.0,60.263594408228236,0,0.38808720607697944,0.3880970078265658,0.3867836093161574,0.0013188117900123234,0,0,0,0,0,0,0
1468,-6.232063,0.0,61.61871300604564,0,0.3880596545132853,0.38807140005519686,0.38677964208090604,0.0012971746535151022,0,0,0,0,0,0,0
1469,-6.965836,0.0,63.01373262516758,0,0.38802600890617994,0.3880399985394189,0.3867756913108614,0.0012697272001113283,0,0,0,0,0,0,0
1470,-7.572678,0.0,64.4440337108098,0,0.3879848744670215,0.38800112843487705,0.386771757034435,0.0012347945562075488,0,0,0,0,0,0,0
1471,-8.328259,0.0,65.90393974017181,0,0.38793485640716824,0.38795295432086374,0.3867678392807702,0.0011905412711227092,0,0,0,0,0,0,0
1472,-9.451649,0.0,67.38659112805985,0,0.38787455993797815,0.38789354633973283,0.3867639380797214,0.0011350374565228098,0,0,0,0,0,0,0
1473,-10.97586,0.0,68.8838236551657,0,0.3878025902708094,0.3878209617510627,0.38676005346182796,0.0010663403406104906,0,0,0,0,0,0,0
1474,-12.67474,0.0,70.38605815729768,0,0.38771755261701996,0.38773334003275967,0.38675618545828117,0.0009825893692611185,0,0,0,0,0,0,0
1475,-14.09111,0.0,71.88220994815144,0,0.387618052187968,0.3876290086328409,0.38675233410088394,0.0008821119578461905,0,0,0,0,0,0,0
1476,-14.687,0.0,73.35962818741363,0,0.3875026941950117,0.38750659542461885,0.38674849942200185,0.000763535946466818,0,0,0,0,0,0,0
1477,-14.05748,0.0,74.8040769666753,0,0.38737008384950905,0.387365142929477,0.386744681454504,0.0006259038227881305,0,0,0,0,0,0,0
1478,-12.04445,0.0,76.19977101552331,0,0.3872188263628183,0.38720421855211445,0.38674088023169423,0.0004687829573532192,0,0,0,0,0,0,0
1479,-8.82476,0.0,77.52947931221023,0,0.38704752694629735,0.3870240145398157,0.3867370957872309,0.00029236556293276165,0,0,0,0,0,0,0
1480,-4.826305,0.0,78.77470915528578,0,0.3868547911739674,0.38682543123865404,0.38673332815503614,9.755195081951484e-05,0,0,0,0,0,0,0
1481,-0.5900955,0.0,79.91598104784222,0,0.3866405736805378,0.3866101375518433,0.38672957736919295,-0.00011398901071746909,0,0,0,0,0,1,0
1482,3.405785,0.5856025104429694,80.93320075803506,0,0.38640922112987725,0.38638060332528196,0.3867258434638331,-0.0003397875107763452,0,0,0,0,0,0,0
1483,6.840267,4.178395137918379,81.80612898820215,0,0.38616597247260875,0.3861400996303361,0.38672212647301496,-0.0005765725129174996,0,0,0,0,0,0,0
1484,9.590557,7.0850928451792115,82.51494129448828,0,0.3859160666593556,0.3858926644499001,0.3867184264305933,-0.0008203060689724617,0,0,0,0,0,0,0
1485,11.62111,9.186535911564219,83.0408616675257,0,0.3856647426407408,0.3856430329359118,0.38671474337008294,-0.0010662530613926593,0,0,0,0,0,0,0
1486,12.91761,10.440668602734597,83.36684331673892,0,0.38541723936738764,0.38539653305461596,0.3867110773245187,-0.0013090855578456425,0,0,0,0,0,0,0
1487,13.44574,10.855473734803425,83.47826086956522,1,0.3851787957899193,0.38515894898957226,0.3867074283263141,-0.0015430194080658388,0,0,0,0,0,0,0
1488,13.16027,10.48550599216922,83.4600481155562,0,0.3849546508589588,0.3849363561102063,0.38670379640712194,-0.0017619792751644087,0,0,0,0,0,0,0
1489,12.12918,9.446222918371832,83.40631834061166,0,0.3847500435251296,0.384734932647661,0.3867001815977002,-0.0019597869596434695,0,0,0,0,0,0,0
1490,10.51944,7.925738084284836,83.31849714822583,0,0.38457021273905445,0.38456075446442595,0.38669658392778694,-0.0021303666296417635,0,0,0,0,0,0,0
1491,8.625465,6.174061014037376,83.19808469452005,0,0.38442039745135687,0.3844195804513894,0.386693003425987,-0.00226795942376922,0,0,0,0,0,0,0
1492,6.784958,4.463542214266622,83.04664415081689,0,0.3843058366126599,0.38431663708821034,0.38668944011967477,-0.00236733889063786,0,0,0,0,0,0,0
1493,5.271519,3.0317749571267947,82.8657903513022,0,0.38423176917358665,0.3842564114686807,0.3866858940349157,-0.0024240179634209044,0,0,0,0,0,0,0
1494,4.247643,2.0291754211963733,82.65717874618716,0,0.38420343408476026,0.3842424624929264,0.38668236519640997,-0.0024344377675956904,1,0,0,0,0,0,0
1495,3.718975,1.4923750899127348,82.42249476645682,0,0.3842260702968041,0.3842772598152959,0.3866788536274605,-0.002396128673022569,0,0,0,0,0,0,0
1496,3.596058,1.3531217659218897,82.1634436912557,0,0.3843049167603412,0.38436205937597195,0.38667535934996783,-0.0023078347623287088,0,0,0,0,0,0,0
1497,3.703293,1.4772331886824235,81.88174109364468,0,0.38444333391333874,0.3844968228568639,0.3866718823844524,-0.002169594375037579,0,0,0,0,0,0,0
1498,3.879944,1.7165603574276498,81.57910392526404,0,0.384636769187558,0.3846801862138397,0.38666842275010604,-0.00198277157538863,0,0,0,0,0,0,0
1499,4.008072,1.9535250883280844,81.25724228569314,0,0.3848785867851742,0.3849094797134535,0.3866649804648719,-0.0017500361156897698,0,0,0,0,0,0,0
1500,4.038048,2.1232324308308073,80.91785190829809,0,0.3851621508982191,0.3851807989384313,0.3866615555455519,-0.0014752924309387222,0,0,0,0,0,0,0
1501,3.987804,2.2093707111044503,80.56260738133308,0,0.38548082571872405,0.38548912337384944,0.3866581480079409,-0.0011635610527791374,0,0,0,0,0,0,0
1502,3.911938,2.2218474596649043,80.19315611118047,0,0.385827975438721,0.3858284767475959,0.3866547578669846,-0.0008208182691971247,0,0,0,0,0,0,0
1503,3.818134,2.1709759399209463,79.811113024003,0,0.3861969642502417,0.3861921214525851,0.3866513851369591,-0.0004538017024859135,0,0,0,0,0,0,0
1504,3.675884,2.0518837739202542,79.41805599280175,0,0.3865811563453176,0.3865727781668504,0.3866480298316678,-6.979068934995675e-05,0,0,0,0,0,0,0
1505,3.434059,1.8448271098787612,79.01552196895607,0,0.38697391591598046,0.3869628611534859,0.3866446919646522,0.00032362901882540887,0,0,0,0,0,0,0
1506,3.037125,1.5273744032279626,78.60500379075057,0,0.38736860715426213,0.3873547195573001,0.38664137154941286,0.0007188065524070893,0,0,0,0,0,0,0
1507,2.472603,1.0887551810666647,78.18794763612503,0,0.38775859425219406,0.38774087520398864,0.3866380685996358,0.001108263722460641,0,0,0,0,0,0,0
1508,1.798565,0.5378657604347411,77.76575108284543,0,0.3881372414018081,0.3881142478603371,0.38663478312941923,0.0014849202807258135,0,0,0,0,0,0,0
1509,1.071514,0.0,77.33976173639967,0,0.3884979127951359,0.388468359582881,0.38663151515349836,0.0018422982680527172,0,0,0,0,0,0,0
1510,0.3476067,0.0,76.91127638406606,0,0.3888339726242091,0.38879751066687185,0.38662826468746153,0.0021746979631508054,0,0,0,0,0,0,0
1511,-0.3529625,0.0,76.48154063267688,0,0.38913878508105937,0.3890969208438375,0.38662503174795654,0.0024773390799434584,0,0,0,0,0,0,0
1512,-1.024807,0.0,76.05174898748795,0,0.3894057143577185,0.3893628308155697,0.386621816352882,0.002746462301363791,0,0,0,0,0,0,0
1513,-1.643875,0.0,75.62304533015616,0,0.3896292627035806,0.3895925609864856,0.38661861852156204,0.0029793880115417375,0,0,0,0,0,0,0
1514,-2.151794,0.0,75.19652375500695,0,0.3898101530273984,0.38978452633577815,0.3866154382749017,0.003174531167798767,0,0,0,0,0,0,0
1515,-2.491447,0.0,74.77322972444121,0,0.38995122299403856,0.38993820863249706,0.38661227563552175,0.0033313735155943375,0,0,0,0,0,0,0
1516,-2.655407,0.0,74.35416150638612,0,0.39005531201663535,0.39005408942469655,0.38660913062787194,0.0034503965775602883,0,0,0,0,0,0,0
1517,-2.703056,0.0,73.94027185905102,0,0.3901252595083229,0.39013354917117526,0.3866060032783222,0.003532980785149569,0,0,0,0,0,0,0
1518,-2.792789,0.0,73.532469930826,0,0.3901639048822353,0.3901787393149652,0.3866028936152319,0.003581277552055759,0,0,0,0,0,0,0
1519,-3.081329,0.0,73.13162334589248,0,0.39017408755150684,0.39019243490830985,0.3865998016689989,0.003598061899142539,0,1,0,0,0,0,0
1520,-3.642929,0.0,72.738560448938,0,0.3901586469292718,0.3901778755917524,0.38659672747208773,0.0035865734335030386,0,0,0,0,0,0,0
1521,-4.383354,0.0,72.35407268523596,0,0.3901204224286642,0.39013860239659015,0.386593671059041,0.0035503531509038545,0,0,0,0,0,0,0
1522,-5.083511,0.0,71.97891709522399,0,0.39006225346281825,0.3900782971212575,0.3865906324664732,0.0034930828121732807,0,0,0,0,0,0,0
1523,-5.494728,0.0,71.61381890555921,0,0.38998697944486815,0.3900006300823309,0.3865876117330508,0.003418432694226239,0,0,0,0,0,0,0
1524,-5.495251,0.0,71.25947420142349,0,0.38989743978794816,0.3899091209995864,0.38658460889946034,0.003329922475154634,0,0,0,0,0,0,0
1525,-5.183746,0.0,70.91655266757866,0,0.38979647390519245,0.389807016749064,0.38658162400836604,0.0032307989873331675,0,0,0,0,0,0,0
1526,-4.836769,0.0,70.58570038832298,0,0.3896869212097351,0.38969718877406784,0.3865786571043592,0.003123933628470784,0,0,0,0,0,0,0
1527,-4.771366,0.0,70.26754269907015,0,0.38957162111471044,0.38958205210552815,0.3865757082339013,0.0030117413820285694,0,0,0,0,0,0,0
