timestamp,value,norm_ts
1618853083.80872,95.32431,11.949430227279663
1618853083.82435,96.83942,11.965060234069824
1618853083.83998,99.19034,11.980690002441406
1618853083.8556,102.0455,11.996310234069824
1618853083.87123,104.9708,12.011940002441406
1618853083.88685,107.2509,12.027560234069824
1618853083.90248,107.9491,12.043190002441406
1618853083.9181,106.095,12.058810234069824
1618853083.93373,101.0358,12.074440002441406
1618853083.94936,92.74878,12.090070009231567
1618853083.96498,81.9458,12.105690002441406
1618853083.98061,69.82739,12.121320009231567
1618853083.99623,57.66983,12.136940002441406
1618853084.01186,46.3923,12.152570009231567
1618853084.02748,36.24966,12.168190002441406
1618853084.04311,26.85693,12.183820009231567
1618853084.05874,17.36389,12.199450016021729
1618853084.07436,6.822601,12.215070009231567
1618853084.08999,-5.496613,12.230700016021729
1618853084.10561,-19.88409,12.246320009231567
1618853084.12124,-36.18594,12.261950016021729
1618853084.13686,-53.96185,12.277570009231567
1618853084.15249,-72.72955,12.293200016021729
1618853084.16812,-92.16766,12.30883002281189
1618853084.18374,-112.2357,12.324450016021729
1618853084.19937,-133.0427,12.34008002281189
1618853084.21499,-154.596,12.355700016021729
1618853084.23062,-176.476,12.37133002281189
1618853084.24624,-197.5956,12.386950016021729
1618853084.26187,-216.3309,12.40258002281189
1618853084.2775,-230.9085,12.41821002960205
1618853084.29312,-239.9829,12.43383002281189
1618853084.30875,-243.2235,12.44946002960205
1618853084.32437,-241.5251,12.46508002281189
1618853084.34,-236.686,12.48071002960205
1618853084.35562,-230.7651,12.49633002281189
1618853084.37125,-225.2608,12.51196002960205
1618853084.38688,-220.5174,12.527590036392212
1618853084.4025,-215.6323,12.54321002960205
1618853084.41813,-208.8423,12.558840036392212
1618853084.43375,-198.2491,12.57446002960205
1618853084.44938,-182.4788,12.590090036392212
1618853084.465,-161.0909,12.60571002960205
1618853084.48063,-134.738,12.621340036392212
1618853084.49626,-105.0075,12.636970043182373
1618853084.51188,-74.16818,12.652590036392212
1618853084.52751,-44.86511,12.668220043182373
1618853084.54313,-19.75568,12.683840036392212
1618853084.55876,-1.115784,12.699470043182373
1618853084.57438,9.47171,12.715090036392212
1618853084.59001,11.45496,12.730720043182373
1618853084.60564,5.495941,12.746350049972534
1618853084.62126,-6.493713,12.761970043182373
1618853084.63689,-21.64072,12.777600049972534
1618853084.65251,-36.68558,12.793220043182373
1618853084.66814,-48.70029,12.808850049972534
1618853084.68376,-55.85999,12.824470043182373
1618853084.69939,-57.68326,12.840100049972534
1618853084.71502,-54.98508,12.855730056762695
1618853084.73064,-49.32767,12.871350049972534
1618853084.74627,-42.3678,12.886980056762695
1618853084.76189,-35.40186,12.902600049972534
1618853084.77752,-29.19556,12.918230056762695
1618853084.79314,-24.04741,12.933850049972534
1618853084.80877,-19.94832,12.949480056762695
1618853084.8244,-16.71973,12.965110063552856
1618853084.84002,-13.95032,12.980730056762695
1618853084.85565,-11.08424,12.996360063552856
1618853084.87127,-7.520966,13.011980056762695
1618853084.8869,-2.848862,13.027610063552856
1618853084.90253,2.998444,13.043240070343018
1618853084.91815,9.75946,13.058860063552856
1618853084.93378,17.05095,13.074490070343018
1618853084.9494,24.62299,13.090110063552856
1618853084.96503,32.48901,13.105740070343018
1618853084.98065,40.8904,13.121360063552856
1618853084.99628,50.17902,13.136990070343018
1618853085.01191,60.71771,13.152620077133179
1618853085.02753,72.80034,13.168240070343018
1618853085.04316,86.5094,13.183870077133179
1618853085.05878,101.5927,13.199490070343018
1618853085.07441,117.2828,13.215120077133179
1618853085.09003,132.2907,13.230740070343018
1618853085.10566,144.9764,13.246370077133179
1618853085.12129,153.8181,13.26200008392334
1618853085.13691,157.8353,13.277620077133179
1618853085.15254,156.9415,13.29325008392334
1618853085.16816,151.837,13.308870077133179
1618853085.18379,143.7009,13.32450008392334
1618853085.19941,133.7333,13.340120077133179
1618853085.21504,122.786,13.35575008392334
1618853085.23067,111.3035,13.371380090713501
1618853085.24629,99.4614,13.38700008392334
1618853085.26192,87.43433,13.402630090713501
1618853085.27754,75.56487,13.41825008392334
1618853085.29317,64.44549,13.433880090713501
1618853085.30879,54.90269,13.44950008392334
1618853085.32442,47.83073,13.465130090713501
1618853085.34005,44.02862,13.480760097503662
1618853085.35567,43.89499,13.496380090713501
1618853085.3713,47.25838,13.512010097503662
1618853085.38692,53.27154,13.527630090713501
1618853085.40255,60.6443,13.543260097503662
1618853085.41817,67.97997,13.558880090713501
1618853085.4338,74.1503,13.574510097503662
1618853085.44943,78.46362,13.590140104293823
1618853085.46505,80.56407,13.605760097503662
1618853085.48068,80.12881,13.621390104293823
1618853085.4963,76.67212,13.637010097503662
1618853085.51193,69.66896,13.652640104293823
1618853085.52755,58.86708,13.668260097503662
1618853085.54318,44.70912,13.683890104293823
1618853085.55881,28.51031,13.699520111083984
1618853085.57443,12.2101,13.715140104293823
1618853085.59006,-2.123962,13.730770111083984
1618853085.60568,-12.86685,13.746390104293823
1618853085.62131,-19.17976,13.762020111083984
1618853085.63693,-21.00398,13.777640104293823
1618853085.65256,-18.81084,13.793270111083984
1618853085.66819,-13.38879,13.808900117874146
1618853085.68381,-5.632111,13.824520111083984
1618853085.69944,3.463882,13.840150117874146
1618853085.71506,12.78804,13.855770111083984
1618853085.73069,21.15558,13.871400117874146
1618853085.74631,27.44688,13.887020111083984
1618853085.76194,30.87776,13.902650117874146
1618853085.77757,31.17981,13.918280124664307
1618853085.79319,28.64932,13.933900117874146
1618853085.80882,24.01137,13.949530124664307
1618853085.82444,18.11391,13.965150117874146
1618853085.84007,11.61057,13.980780124664307
1618853085.85569,4.733475,13.996400117874146
1618853085.87132,-2.680878,14.012030124664307
1618853085.88695,-10.95255,14.027660131454468
1618853085.90257,-20.25731,14.043280124664307
1618853085.9182,-30.33887,14.058910131454468
1618853085.93382,-40.45564,14.074530124664307
1618853085.94945,-49.58607,14.090160131454468
1618853085.96507,-56.75493,14.105780124664307
1618853085.9807,-61.37676,14.121410131454468
1618853085.99633,-63.48384,14.137040138244629
1618853086.01195,-63.58721,14.152660131454468
1618853086.02758,-62.43934,14.168290138244629
1618853086.0432,-60.70221,14.183910131454468
1618853086.05883,-58.78164,14.199540138244629
1618853086.07445,-56.77328,14.215160131454468
1618853086.09008,-54.64384,14.230790138244629
1618853086.10571,-52.39568,14.24642014503479
1618853086.12133,-50.17249,14.262040138244629
1618853086.13696,-48.27101,14.27767014503479
1618853086.15258,-46.98366,14.293290138244629
1618853086.16821,-46.38285,14.30892014503479
1618853086.18383,-46.21747,14.324540138244629
1618853086.19946,-45.90197,14.34017014503479
1618853086.21509,-44.60646,14.355800151824951
1618853086.23071,-41.49451,14.37142014503479
1618853086.24634,-35.95775,14.387050151824951
1618853086.26196,-27.76111,14.40267014503479
1618853086.27759,-17.14455,14.418300151824951
1618853086.29321,-4.756348,14.43392014503479
1618853086.30884,8.514053,14.449550151824951
1618853086.32447,21.72324,14.465180158615112
1618853086.34009,34.02895,14.480800151824951
1618853086.35572,44.81137,14.496430158615112
1618853086.37134,53.66518,14.512050151824951
1618853086.38697,60.39542,14.527680158615112
1618853086.40259,64.98634,14.543300151824951
1618853086.41822,67.53215,14.558930158615112
1618853086.43385,68.22366,14.574560165405273
1618853086.44947,67.2821,14.590180158615112
1618853086.4651,64.95398,14.605810165405273
1618853086.48072,61.50162,14.621430158615112
1618853086.49635,57.21117,14.637060165405273
1618853086.51197,52.39871,14.652680158615112
1618853086.5276,47.38721,14.668310165405273
1618853086.54323,42.50177,14.683940172195435
1618853086.55885,37.97665,14.699560165405273
1618853086.57448,33.9196,14.715190172195435
1618853086.5901,30.27124,14.730810165405273
1618853086.60573,26.83755,14.746440172195435
1618853086.62135,23.37642,14.762060165405273
1618853086.63698,19.69022,14.777690172195435
1618853086.65261,15.65059,14.793320178985596
1618853086.66823,11.24951,14.808940172195435
1618853086.68386,6.564865,14.824570178985596
1618853086.69948,1.722992,14.840190172195435
1618853086.71511,-3.137772,14.855820178985596
1618853086.73073,-7.909592,14.871440172195435
1618853086.74636,-12.5705,14.887070178985596
1618853086.76199,-17.19916,14.902700185775757
1618853086.77761,-21.94748,14.918320178985596
1618853086.79324,-27.00079,14.933950185775757
1618853086.80886,-32.42172,14.949570178985596
1618853086.82449,-37.95956,14.965200185775757
1618853086.84011,-42.97404,14.980820178985596
1618853086.85574,-46.451,14.996450185775757
1618853086.87137,-47.26979,15.012080192565918
1618853086.88699,-44.53461,15.027700185775757
1618853086.90262,-37.90256,15.043330192565918
1618853086.91824,-27.78978,15.058950185775757
1618853086.93387,-15.26204,15.074580192565918
1618853086.94949,-1.812012,15.090200185775757
1618853086.96512,11.03355,15.105830192565918
1618853086.98075,22.02434,15.121460199356079
1618853086.99637,30.35713,15.137080192565918
1618853087.012,35.74576,15.152710199356079
1618853087.02762,38.26678,15.168330192565918
1618853087.04325,38.28877,15.183960199356079
1618853087.05888,36.36513,15.19959020614624
1618853087.0745,33.14499,15.215210199356079
1618853087.09013,29.34125,15.23084020614624
1618853087.10575,25.63474,15.246460199356079
1618853087.12138,22.58958,15.26209020614624
1618853087.137,20.52399,15.277710199356079
1618853087.15263,19.44908,15.29334020614624
1618853087.16826,19.09561,15.308970212936401
1618853087.18388,19.02103,15.32459020614624
1618853087.19951,18.82455,15.340220212936401
1618853087.21513,18.26106,15.35584020614624
1618853087.23076,17.32722,15.371470212936401
1618853087.24638,16.14606,15.38709020614624
1618853087.26201,14.83624,15.402720212936401
1618853087.27764,13.40605,15.418350219726562
1618853087.29326,11.7352,15.433970212936401
1618853087.30889,9.670044,15.449600219726562
1618853087.32451,7.123291,15.465220212936401
1618853087.34014,4.142212,15.480850219726562
1618853087.35576,0.8029785,15.496470212936401
1618853087.37139,-2.889297,15.512100219726562
1618853087.38702,-7.100952,15.527730226516724
1618853087.40264,-12.04929,15.543350219726562
1618853087.41827,-17.83708,15.558980226516724
1618853087.43389,-24.14882,15.574600219726562
1618853087.44952,-30.13425,15.590230226516724
1618853087.46514,-34.54427,15.605850219726562
1618853087.48077,-36.05219,15.621480226516724
1618853087.4964,-33.78241,15.637110233306885
1618853087.51202,-27.53296,15.652730226516724
1618853087.52765,-18.01355,15.668360233306885
1618853087.54327,-6.573242,15.683980226516724
1618853087.5589,5.164063,15.699610233306885
1618853087.57452,15.65256,15.715230226516724
1618853087.59015,23.73853,15.730860233306885
1618853087.60578,28.71851,15.746490001678467
1618853087.6214,30.44998,15.762110233306885
1618853087.63703,29.26428,15.777740001678467
1618853087.65265,25.82259,15.793360233306885
1618853087.66828,20.93321,15.808990001678467
1618853087.6839,15.32104,15.824610233306885
1618853087.69953,9.461472,15.840240001678467
1618853087.71516,3.570831,15.855870008468628
1618853087.73078,-2.258484,15.871490001678467
1618853087.74641,-7.876892,15.887120008468628
1618853087.76203,-12.94168,15.902740001678467
1618853087.77766,-16.97728,15.918370008468628
1618853087.79328,-19.64784,15.933990001678467
1618853087.80891,-20.89513,15.949620008468628
1618853087.82454,-21.13541,15.965250015258789
1618853087.84016,-21.05103,15.980870008468628
1618853087.85579,-21.35994,15.996500015258789
1618853087.87141,-22.55777,16.012120008468628
1618853087.88704,-24.79456,16.02775001525879
1618853087.90266,-27.82005,16.043370008468628
1618853087.91829,-31.03896,16.05900001525879
1618853087.93392,-33.65074,16.07463002204895
1618853087.94954,-34.85011,16.09025001525879
1618853087.96517,-34.15707,16.10588002204895
1618853087.98079,-31.72797,16.12150001525879
1618853087.99642,-28.44199,16.13713002204895
1618853088.01204,-25.48132,16.15275001525879
1618853088.02767,-23.82777,16.16838002204895
1618853088.0433,-23.64395,16.18401002883911
1618853088.05892,-24.0425,16.19963002204895
1618853088.07455,-23.50394,16.21526002883911
1618853088.09017,-20.51782,16.23088002204895
1618853088.1058,-14.32645,16.24651002883911
1618853088.12142,-5.220261,16.26213002204895
1618853088.13705,5.714142,16.27776002883911
1618853088.15268,17.11374,16.293390035629272
1618853088.1683,27.87701,16.30901002883911
1618853088.18393,37.3676,16.324640035629272
1618853088.19955,45.32762,16.34026002883911
1618853088.21518,51.59183,16.355890035629272
1618853088.2308,55.88664,16.37151002883911
1618853088.24643,57.9426,16.387140035629272
1618853088.26206,57.62671,16.402770042419434
1618853088.27768,55.12898,16.418390035629272
1618853088.29331,50.91153,16.434020042419434
1618853088.30893,45.72095,16.449640035629272
1618853088.32456,40.2318,16.465270042419434
1618853088.34018,34.99489,16.480890035629272
1618853088.35581,30.27203,16.496520042419434
1618853088.37144,26.01942,16.512150049209595
1618853088.38706,22.09914,16.527770042419434
1618853088.40269,18.3024,16.543400049209595
1618853088.41831,14.47765,16.559020042419434
1618853088.43394,10.53337,16.574650049209595
1618853088.44956,6.456635,16.590270042419434
1618853088.46519,2.250824,16.605900049209595
1618853088.48082,-1.919556,16.621530055999756
1618853088.49644,-5.877441,16.637150049209595
1618853088.51207,-9.587204,16.652780055999756
1618853088.52769,-13.08293,16.668400049209595
1618853088.54332,-16.65894,16.684030055999756
1618853088.55894,-20.71964,16.699650049209595
1618853088.57457,-25.7218,16.715280055999756
1618853088.5902,-31.9131,16.730910062789917
1618853088.60582,-39.27071,16.746530055999756
1618853088.62145,-47.10225,16.762160062789917
1618853088.63707,-54.34225,16.777780055999756
1618853088.6527,-59.8877,16.793410062789917
1618853088.66832,-62.43846,16.809030055999756
1618853088.68395,-61.11566,16.824660062789917
1618853088.69958,-55.63062,16.840290069580078
1618853088.7152,-46.47997,16.855910062789917
1618853088.73083,-34.84019,16.871540069580078
1618853088.74645,-22.44194,16.887160062789917
1618853088.76208,-10.67,16.902790069580078
1618853088.7777,-0.529892,16.918410062789917
1618853088.79333,7.292023,16.934040069580078
1618853088.80896,13.15895,16.94967007637024
1618853088.82458,17.61139,16.965290069580078
1618853088.84021,21.15025,16.98092007637024
1618853088.85583,23.86398,16.996540069580078
1618853088.87146,25.63393,17.01217007637024
1618853088.88708,26.23001,17.027790069580078
1618853088.90271,26.22134,17.04342007637024
1618853088.91834,26.6169,17.0590500831604
1618853088.93396,28.62602,17.07467007637024
1618853088.94959,34.76323,17.0903000831604
1618853088.96521,47.68747,17.10592007637024
1618853088.98084,70.33031,17.1215500831604
1618853088.99646,105.0303,17.13717007637024
1618853089.01209,153.7514,17.1528000831604
1618853089.02772,212.5349,17.16843008995056
1618853089.04334,275.3834,17.1840500831604
1618853089.05897,334.4315,17.19968008995056
1618853089.07459,381.4048,17.2153000831604
1618853089.09022,410.8714,17.23093008995056
