timestamp,value,norm_ts
1619375557.88899,277.22,33.125370025634766
1619375557.90462,261.3817,33.14100003242493
1619375557.92024,237.5567,33.156620025634766
1619375557.93587,207.4774,33.17225003242493
1619375557.95149,173.4648,33.187870025634766
1619375557.96712,137.6953,33.20350003242493
1619375557.98274,101.5979,33.219120025634766
1619375557.99837,65.91412,33.23475003242493
1619375558.014,31.02798,33.25038003921509
1619375558.02962,-2.489014,33.26600003242493
1619375558.04525,-33.63184,33.28163003921509
1619375558.06087,-61.17108,33.29725003242493
1619375558.0765,-84.12613,33.31288003921509
1619375558.09212,-102.2513,33.32850003242493
1619375558.10775,-116.0448,33.34413003921509
1619375558.12338,-126.4595,33.35976004600525
1619375558.139,-134.3591,33.37538003921509
1619375558.15463,-140.0285,33.39101004600525
1619375558.17025,-143.1487,33.40663003921509
1619375558.18588,-143.0353,33.42226004600525
1619375558.2015,-139.2686,33.43788003921509
1619375558.21713,-132.2083,33.45351004600525
1619375558.23276,-123.2145,33.46914005279541
1619375558.24838,-114.3893,33.48476004600525
1619375558.26401,-107.8761,33.50039005279541
1619375558.27963,-105.1404,33.51601004600525
1619375558.29526,-106.3807,33.53164005279541
1619375558.31088,-110.5482,33.54726004600525
1619375558.32651,-115.9468,33.56289005279541
1619375558.34214,-121.0062,33.57852005958557
1619375558.35776,-124.9847,33.59414005279541
1619375558.37339,-128.2587,33.60977005958557
1619375558.38901,-132.1506,33.62539005279541
1619375558.40464,-138.533,33.64102005958557
1619375558.42026,-149.6467,33.65664005279541
1619375558.43589,-168.0562,33.67227005958557
1619375558.45152,-196.2587,33.68790006637573
1619375558.46714,-235.6353,33.70352005958557
1619375558.48277,-285.0496,33.71915006637573
1619375558.49839,-339.8383,33.73477005958557
1619375558.51402,-392.1729,33.75040006637573
1619375558.52964,-433.1771,33.76602005958557
1619375558.54527,-455.9697,33.78165006637573
1619375558.5609,-458.0804,33.797280073165894
1619375558.57652,-442.028,33.81290006637573
1619375558.59215,-413.5998,33.828530073165894
1619375558.60777,-378.9619,33.84415006637573
1619375558.6234,-342.332,33.859780073165894
1619375558.63902,-305.4948,33.87540006637573
1619375558.65465,-268.9761,33.891030073165894
1619375558.67028,-233.8464,33.906660079956055
1619375558.6859,-202.4564,33.922280073165894
1619375558.70153,-177.77,33.937910079956055
1619375558.71715,-161.7266,33.953530073165894
1619375558.73278,-153.8215,33.969160079956055
1619375558.7484,-151.1395,33.984780073165894
1619375558.76403,-149.7044,34.000410079956055
1619375558.77966,-146.3652,34.016040086746216
1619375558.79528,-139.8878,34.031660079956055
1619375558.81091,-130.8336,34.047290086746216
1619375558.82653,-120.5259,34.062910079956055
1619375558.84216,-109.629,34.078540086746216
1619375558.85779,-97.55377,34.09417009353638
1619375558.87341,-82.63354,34.109790086746216
1619375558.88904,-63.20355,34.12542009353638
1619375558.90466,-38.67114,34.141040086746216
1619375558.92029,-10.05548,34.15667009353638
1619375558.93591,20.23969,34.172290086746216
1619375558.95154,49.18707,34.18792009353638
1619375558.96717,74.18304,34.20355010032654
1619375558.98279,93.78302,34.21917009353638
1619375558.99842,107.8456,34.23480010032654
1619375559.01404,117.2383,34.25042009353638
1619375559.02967,123.2871,34.26605010032654
1619375559.04529,127.1238,34.28167009353638
1619375559.06092,129.4258,34.29730010032654
1619375559.07655,130.4175,34.3129301071167
1619375559.09217,129.9359,34.32855010032654
1619375559.1078,127.7781,34.3441801071167
1619375559.12342,123.8823,34.35980010032654
1619375559.13905,118.4472,34.3754301071167
1619375559.15467,111.9788,34.39105010032654
1619375559.1703,105.1223,34.4066801071167
1619375559.18593,98.56873,34.42231011390686
1619375559.20155,92.98712,34.4379301071167
1619375559.21718,88.81366,34.45356011390686
1619375559.2328,86.17169,34.4691801071167
1619375559.24843,84.7785,34.48481011390686
1619375559.26405,83.99652,34.5004301071167
1619375559.27968,82.9364,34.51606011390686
1619375559.29531,80.81061,34.53169012069702
1619375559.31093,77.19531,34.54731011390686
1619375559.32656,72.16815,34.56294012069702
1619375559.34218,66.36255,34.57856011390686
1619375559.35781,60.61078,34.59419012069702
1619375559.37343,55.68445,34.60981011390686
1619375559.38906,51.97906,34.62544012069702
1619375559.40469,49.41284,34.64107012748718
1619375559.42031,47.42883,34.65669012069702
1619375559.43594,45.24713,34.67232012748718
1619375559.45156,42.0531,34.68794012069702
1619375559.46719,37.17621,34.70357012748718
1619375559.48281,30.4165,34.71919012069702
1619375559.49844,22.13135,34.73482012748718
1619375559.51407,13.29004,34.750450134277344
1619375559.52969,5.368713,34.76607012748718
1619375559.54532,0.0355835,34.781700134277344
1619375559.56094,-1.441101,34.79732012748718
1619375559.57657,1.404175,34.812950134277344
1619375559.59219,7.92038,34.82857012748718
1619375559.60782,16.47162,34.844200134277344
1619375559.62345,24.96808,34.859830141067505
1619375559.63907,31.44772,34.875450134277344
1619375559.6547,34.71579,34.891080141067505
1619375559.67032,34.55991,34.906700134277344
1619375559.68595,31.69455,34.922330141067505
1619375559.70157,27.41785,34.937950134277344
1619375559.7172,23.05258,34.953580141067505
1619375559.73283,19.54916,34.969210147857666
1619375559.74845,17.19925,34.984830141067505
1619375559.76408,15.68216,35.000460147857666
1619375559.7797,14.24103,35.016080141067505
1619375559.79533,12.10291,35.031710147857666
1619375559.81095,8.881378,35.047330141067505
1619375559.82658,4.822449,35.062960147857666
1619375559.84221,0.7590942,35.07859015464783
1619375559.85783,-2.231079,35.094210147857666
1619375559.87346,-3.280823,35.10984015464783
1619375559.88908,-2.135406,35.125460147857666
1619375559.90471,0.7806702,35.14109015464783
1619375559.92033,4.518311,35.156710147857666
1619375559.93596,8.042755,35.17234015464783
1619375559.95159,10.55591,35.18797016143799
1619375559.96721,11.64322,35.20359015464783
1619375559.98284,11.26553,35.21922016143799
1619375559.99846,9.653381,35.23484015464783
1619375560.01409,7.360168,35.25047016143799
1619375560.02971,5.159271,35.26609015464783
1619375560.04534,3.950867,35.28172016143799
1619375560.06097,4.414642,35.29735016822815
1619375560.07659,6.630005,35.31297016143799
1619375560.09222,9.743011,35.32860016822815
1619375560.10784,12.12173,35.34422016143799
1619375560.12347,11.92264,35.35985016822815
1619375560.13909,7.937347,35.37547016143799
1619375560.15472,0.4142761,35.39110016822815
1619375560.17035,-8.845245,35.40673017501831
1619375560.18597,-16.99905,35.42235016822815
1619375560.2016,-21.29068,35.43798017501831
1619375560.21722,-20.03735,35.45360016822815
1619375560.23285,-13.32684,35.46923017501831
1619375560.24847,-2.781494,35.48485016822815
1619375560.2641,9.16452,35.50048017501831
1619375560.27973,20.14703,35.51611018180847
1619375560.29535,28.59232,35.53173017501831
1619375560.31098,33.84967,35.54736018180847
1619375560.3266,35.98975,35.56298017501831
1619375560.34223,35.36636,35.57861018180847
1619375560.35785,32.33588,35.59423017501831
1619375560.37348,27.07745,35.60986018180847
1619375560.38911,19.77209,35.62549018859863
1619375560.40473,10.75275,35.64111018180847
1619375560.42036,0.5121765,35.65674018859863
1619375560.43598,-10.33841,35.67236018180847
1619375560.45161,-21.17209,35.68799018859863
1619375560.46723,-31.43729,35.70361018180847
1619375560.48286,-40.63898,35.71924018859863
1619375560.49849,-48.32996,35.734870195388794
1619375560.51411,-54.10068,35.75049018859863
1619375560.52974,-57.64984,35.766120195388794
1619375560.54536,-58.84985,35.78174018859863
1619375560.56099,-57.87213,35.797370195388794
1619375560.57661,-55.19983,35.81299018859863
1619375560.59224,-51.50189,35.828620195388794
1619375560.60787,-47.46558,35.844250202178955
1619375560.62349,-43.55927,35.859870195388794
1619375560.63912,-39.92374,35.875500202178955
1619375560.65474,-36.42059,35.891120195388794
1619375560.67037,-32.8353,35.906750202178955
1619375560.68599,-29.07608,35.922370195388794
1619375560.70162,-25.44681,35.938000202178955
1619375560.71725,-22.58838,35.953630208969116
1619375560.73287,-21.3826,35.969250202178955
1619375560.7485,-22.57236,35.984880208969116
1619375560.76412,-26.32028,36.000500202178955
1619375560.77975,-31.88486,36.016130208969116
1619375560.79537,-37.63077,36.031750202178955
1619375560.811,-41.30966,36.047380208969116
1619375560.82663,-40.77002,36.06301021575928
1619375560.84225,-34.68222,36.078630208969116
1619375560.85788,-23.07687,36.09426021575928
1619375560.8735,-7.435089,36.109880208969116
1619375560.88913,9.771179,36.12551021575928
1619375560.90475,25.86911,36.141130208969116
1619375560.92038,38.74976,36.15676021575928
1619375560.93601,47.27161,36.17238998413086
1619375560.95163,51.31302,36.18801021575928
1619375560.96726,51.41985,36.20363998413086
1619375560.98288,48.41496,36.21926021575928
1619375560.99851,43.19655,36.23488998413086
1619375561.01413,36.67488,36.25051021575928
1619375561.02976,29.82175,36.26613998413086
1619375561.04539,23.59563,36.28176999092102
1619375561.06101,18.77039,36.29738998413086
1619375561.07664,15.75043,36.31301999092102
1619375561.09226,14.46486,36.32863998413086
1619375561.10789,14.50581,36.34426999092102
1619375561.12352,15.33789,36.35989999771118
1619375561.13914,16.48813,36.37551999092102
1619375561.15477,17.61279,36.39114999771118
1619375561.17039,18.51979,36.40676999092102
1619375561.18602,19.05499,36.42239999771118
1619375561.20164,19.11139,36.43801999092102
1619375561.21727,18.64966,36.45364999771118
1619375561.2329,17.73466,36.46928000450134
1619375561.24852,16.48236,36.48489999771118
1619375561.26415,14.96387,36.50053000450134
1619375561.27977,13.08931,36.51614999771118
1619375561.2954,10.56367,36.53178000450134
1619375561.31102,6.981674,36.54739999771118
1619375561.32665,2.053101,36.56303000450134
1619375561.34228,-4.222137,36.578660011291504
1619375561.3579,-11.47704,36.59428000450134
1619375561.37353,-18.95255,36.609910011291504
1619375561.38915,-25.55644,36.62553000450134
1619375561.40478,-29.94826,36.641160011291504
1619375561.4204,-30.77913,36.65678000450134
1619375561.43603,-27.03496,36.672410011291504
1619375561.45166,-18.39484,36.688040018081665
1619375561.46728,-5.485275,36.703660011291504
1619375561.48291,10.12607,36.719290018081665
1619375561.49853,26.27879,36.734910011291504
1619375561.51416,40.75683,36.750540018081665
1619375561.52978,51.9273,36.766160011291504
1619375561.54541,59.06717,36.781790018081665
1619375561.56104,62.36919,36.797420024871826
1619375561.57666,62.61346,36.813040018081665
1619375561.59229,60.69756,36.828670024871826
1619375561.60791,57.30199,36.844290018081665
1619375561.62354,52.77769,36.859920024871826
1619375561.63916,47.24013,36.875540018081665
1619375561.65479,40.88159,36.891170024871826
1619375561.67042,34.09495,36.90680003166199
1619375561.68604,27.52048,36.922420024871826
1619375561.70167,21.88935,36.93805003166199
1619375561.71729,17.72553,36.953670024871826
1619375561.73292,15.12489,36.96930003166199
1619375561.74854,13.68742,36.984920024871826
1619375561.76417,12.65289,37.00055003166199
1619375561.7798,11.24442,37.01618003845215
1619375561.79542,8.992355,37.03180003166199
1619375561.81105,5.895309,37.04743003845215
1619375561.82667,2.352577,37.06305003166199
1619375561.8423,-1.070061,37.07868003845215
1619375561.85792,-3.957443,37.09430003166199
1619375561.87355,-6.260788,37.10993003845215
1619375561.88918,-8.28717,37.12556004524231
1619375561.9048,-10.50776,37.14118003845215
1619375561.92043,-13.3576,37.15681004524231
1619375561.93605,-17.15237,37.17243003845215
1619375561.95168,-22.01042,37.18806004524231
1619375561.9673,-27.89057,37.20368003845215
1619375561.98293,-34.44795,37.21931004524231
1619375561.99856,-40.87776,37.23494005203247
1619375562.01418,-45.83209,37.25056004524231
1619375562.02981,-47.61023,37.26619005203247
1619375562.04543,-44.64227,37.28181004524231
1619375562.06106,-36.17072,37.29744005203247
1619375562.07668,-22.69947,37.31306004524231
1619375562.09231,-6.040085,37.32869005203247
1619375562.10794,11.19382,37.34432005882263
1619375562.12356,26.43424,37.35994005203247
1619375562.13919,37.85445,37.37557005882263
1619375562.15481,44.80087,37.39119005203247
1619375562.17044,47.69207,37.40682005882263
1619375562.18606,47.49429,37.42244005203247
1619375562.20169,45.31461,37.43807005882263
1619375562.21732,41.97815,37.45370006561279
1619375562.23294,37.97013,37.46932005882263
1619375562.24857,33.52945,37.48495006561279
1619375562.26419,28.80357,37.50057005882263
1619375562.27982,23.9399,37.51620006561279
1619375562.29544,19.11721,37.53182005882263
1619375562.31107,14.57616,37.54745006561279
1619375562.3267,10.51637,37.563080072402954
1619375562.34232,7.175076,37.57870006561279
1619375562.35795,4.725956,37.594330072402954
1619375562.37357,3.255951,37.60995006561279
1619375562.3892,2.643745,37.625580072402954
1619375562.40482,2.544067,37.64120006561279
1619375562.42045,2.418743,37.656830072402954
1619375562.43608,1.740295,37.672460079193115
1619375562.4517,0.1667862,37.688080072402954
1619375562.46733,-2.28289,37.703710079193115
1619375562.48295,-5.261631,37.719330072402954
1619375562.49858,-8.310886,37.734960079193115
1619375562.5142,-11.07922,37.750580072402954
1619375562.52983,-13.52813,37.766210079193115
1619375562.54546,-15.85166,37.781840085983276
1619375562.56108,-18.40688,37.797460079193115
1619375562.57671,-21.49329,37.813090085983276
1619375562.59233,-25.2995,37.828710079193115
1619375562.60796,-29.77146,37.844340085983276
1619375562.62358,-34.48127,37.859960079193115
1619375562.63921,-38.57841,37.875590085983276
1619375562.65484,-40.80632,37.89122009277344
1619375562.67046,-39.71294,37.906840085983276
1619375562.68609,-34.17503,37.92247009277344
1619375562.70171,-23.94359,37.938090085983276
1619375562.71734,-9.947552,37.95372009277344
1619375562.73296,5.848724,37.969340085983276
1619375562.74859,20.99617,37.98497009277344
1619375562.76422,33.38399,38.0006000995636
1619375562.77984,41.79646,38.01622009277344
1619375562.79547,46.08886,38.0318500995636
1619375562.81109,46.93166,38.04747009277344
1619375562.82672,45.25124,38.0631000995636
1619375562.84234,41.89939,38.07872009277344
1619375562.85797,37.46285,38.0943500995636
1619375562.8736,32.4213,38.10998010635376
1619375562.88922,27.14465,38.1256000995636
1619375562.90485,22.06745,38.14123010635376
1619375562.92047,17.47329,38.1568500995636
1619375562.9361,13.50377,38.17248010635376
1619375562.95172,10.11975,38.1881000995636
1619375562.96735,7.272766,38.20373010635376
1619375562.98298,5.048676,38.21936011314392
1619375562.9986,3.727001,38.23498010635376
1619375563.01423,3.703243,38.25061011314392
1619375563.02985,5.184914,38.26623010635376
1619375563.04548,8.047394,38.28186011314392
1619375563.0611,11.68641,38.29748010635376
1619375563.07673,15.21482,38.31311011314392
