timestamp,value,norm_ts
1618826095.33451,-74.50436,30.74551010131836
1618826095.35014,-85.93166,30.76114010810852
1618826095.36576,-96.15392,30.77676010131836
1618826095.38139,-105.3277,30.79239010810852
1618826095.39702,-113.9534,30.80802011489868
1618826095.41264,-122.9029,30.82364010810852
1618826095.42827,-133.1824,30.83927011489868
1618826095.44389,-145.4152,30.85489010810852
1618826095.45952,-159.1572,30.87052011489868
1618826095.47514,-172.5431,30.88614010810852
1618826095.49077,-182.3132,30.90177011489868
1618826095.5064,-184.6248,30.917400121688843
1618826095.52202,-176.1667,30.93302011489868
1618826095.53765,-155.3053,30.948650121688843
1618826095.55327,-122.6109,30.96427011489868
1618826095.5689,-80.77985,30.979900121688843
1618826095.58452,-33.72961,30.99552011489868
1618826095.60015,14.35836,31.011150121688843
1618826095.61578,59.86581,31.026780128479004
1618826095.6314,99.97295,31.042400121688843
1618826095.64703,132.7077,31.058030128479004
1618826095.66265,156.6695,31.073650121688843
1618826095.67828,171.0862,31.089280128479004
1618826095.6939,175.8857,31.104900121688843
1618826095.70953,171.7785,31.120530128479004
1618826095.72516,160.2504,31.136159896850586
1618826095.74078,143.2907,31.151780128479004
1618826095.75641,123.0393,31.167409896850586
1618826095.77203,101.4849,31.183030128479004
1618826095.78766,80.38326,31.198659896850586
1618826095.80328,61.13304,31.214280128479004
1618826095.81891,44.91325,31.229909896850586
1618826095.83454,32.56238,31.245539903640747
1618826095.85016,24.4998,31.261159896850586
1618826095.86579,20.6253,31.276789903640747
1618826095.88141,20.2715,31.292409896850586
1618826095.89704,22.39717,31.308039903640747
1618826095.91267,25.7317,31.323669910430908
1618826095.92829,29.08155,31.339289903640747
1618826095.94392,31.39422,31.354919910430908
1618826095.95954,31.91801,31.370539903640747
1618826095.97517,30.14742,31.386169910430908
1618826095.99079,25.81765,31.401789903640747
1618826096.00642,18.89524,31.417419910430908
1618826096.02205,9.551228,31.43304991722107
1618826096.03767,-1.835226,31.448669910430908
1618826096.0533,-14.73892,31.46429991722107
1618826096.06892,-28.54334,31.479919910430908
1618826096.08455,-42.67781,31.49554991722107
1618826096.10017,-56.58568,31.511169910430908
1618826096.1158,-69.855,31.52679991722107
1618826096.13143,-82.20279,31.54242992401123
1618826096.14705,-93.54785,31.55804991722107
1618826096.16268,-104.1515,31.57367992401123
1618826096.1783,-114.6012,31.58929991722107
1618826096.19393,-125.6941,31.60492992401123
1618826096.20955,-137.8969,31.62054991722107
1618826096.22518,-150.8618,31.63617992401123
1618826096.24081,-162.9358,31.65180993080139
1618826096.25643,-171.2578,31.66742992401123
1618826096.27206,-172.4567,31.68305993080139
1618826096.28768,-163.6024,31.69867992401123
1618826096.30331,-143.3109,31.71430993080139
1618826096.31893,-112.1599,31.72992992401123
1618826096.33456,-72.58438,31.74555993080139
1618826096.35019,-28.02266,31.761189937591553
1618826096.36581,17.83635,31.77680993080139
1618826096.38144,61.72799,31.792439937591553
1618826096.39706,100.9646,31.80805993080139
1618826096.41269,133.3955,31.823689937591553
1618826096.42831,157.3654,31.83930993080139
1618826096.44394,171.7251,31.854939937591553
1618826096.45957,176.1643,31.870569944381714
1618826096.47519,171.236,31.886189937591553
1618826096.49082,158.4147,31.901819944381714
1618826096.50644,139.8276,31.917439937591553
1618826096.52207,117.8611,31.933069944381714
1618826096.53769,94.85603,31.948689937591553
1618826096.55332,72.8299,31.964319944381714
1618826096.56895,53.38548,31.979949951171875
1618826096.58457,37.52089,31.995569944381714
1618826096.6002,25.80252,32.011199951171875
1618826096.61582,18.25577,32.026819944381714
1618826096.63145,14.55895,32.042449951171875
1618826096.64707,14.05126,32.058069944381714
1618826096.6627,15.87688,32.073699951171875
1618826096.67833,19.01748,32.089329957962036
1618826096.69395,22.29758,32.104949951171875
1618826096.70958,24.55986,32.120579957962036
1618826096.7252,24.71208,32.136199951171875
1618826096.74083,22.01978,32.151829957962036
1618826096.75645,16.10529,32.167449951171875
1618826096.77208,7.065704,32.183079957962036
1618826096.78771,-4.684067,32.1987099647522
1618826096.80333,-18.40218,32.214329957962036
1618826096.81896,-33.31654,32.2299599647522
1618826096.83458,-48.68325,32.245579957962036
1618826096.85021,-63.94266,32.2612099647522
1618826096.86583,-78.80941,32.276829957962036
1618826096.88146,-93.22924,32.2924599647522
1618826096.89709,-107.4049,32.30808997154236
1618826096.91271,-121.7164,32.3237099647522
1618826096.92834,-136.6089,32.33933997154236
1618826096.94396,-152.3262,32.3549599647522
1618826096.95959,-168.543,32.37058997154236
1618826096.97521,-184.017,32.3862099647522
1618826096.99084,-196.4705,32.40183997154236
1618826097.00647,-202.9566,32.41746997833252
1618826097.02209,-200.5194,32.43308997154236
1618826097.03772,-187.0412,32.44871997833252
1618826097.05334,-161.8062,32.46433997154236
1618826097.06897,-125.6044,32.47996997833252
1618826097.08459,-80.47975,32.49558997154236
1618826097.10022,-29.27792,32.51121997833252
1618826097.11585,24.7272,32.52684998512268
1618826097.13147,78.01889,32.54246997833252
1618826097.1471,127.0359,32.55809998512268
1618826097.16272,168.4857,32.57371997833252
1618826097.17835,199.9483,32.58934998512268
1618826097.19397,220.2853,32.60496997833252
1618826097.2096,229.952,32.62059998512268
1618826097.22523,230.6886,32.63622999191284
1618826097.24085,224.8425,32.65184998512268
1618826097.25648,214.6929,32.66747999191284
1618826097.2721,201.9882,32.68309998512268
1618826097.28773,187.9254,32.69872999191284
1618826097.30335,173.4951,32.71434998512268
1618826097.31898,159.807,32.72997999191284
1618826097.33461,148.125,32.745609998703
1618826097.35023,139.7731,32.76122999191284
1618826097.36586,135.7693,32.776859998703
1618826097.38148,136.7947,32.79247999191284
1618826097.39711,143.2383,32.808109998703
1618826097.41273,155.0689,32.82372999191284
1618826097.42836,171.6419,32.839359998703
1618826097.44399,191.322,32.854990005493164
1618826097.45961,211.1183,32.870609998703
1618826097.47524,226.7799,32.886240005493164
1618826097.49086,233.8045,32.901859998703
1618826097.50649,228.9569,32.917490005493164
1618826097.52211,211.7858,32.933109998703
1618826097.53774,185.161,32.948740005493164
1618826097.55337,154.375,32.964370012283325
1618826097.56899,125.1401,32.979990005493164
1618826097.58462,101.4954,32.995620012283325
1618826097.60024,84.64191,33.011240005493164
1618826097.61587,73.23416,33.026870012283325
1618826097.63149,64.92725,33.042490005493164
1618826097.64712,58.0019,33.058120012283325
1618826097.66275,52.21167,33.073750019073486
1618826097.67837,48.57018,33.089370012283325
1618826097.694,48.41308,33.105000019073486
1618826097.70962,52.41447,33.120620012283325
1618826097.72525,60.21812,33.136250019073486
1618826097.74087,70.6078,33.151870012283325
1618826097.7565,82.04875,33.167500019073486
1618826097.77213,93.0209,33.18313002586365
1618826097.78775,102.0858,33.198750019073486
1618826097.80338,107.777,33.21438002586365
1618826097.819,108.5151,33.230000019073486
1618826097.83463,102.9551,33.24563002586365
1618826097.85025,90.4039,33.261250019073486
1618826097.86588,70.97818,33.27688002586365
1618826097.88151,45.58904,33.29251003265381
1618826097.89713,15.64767,33.30813002586365
1618826097.91276,-17.59311,33.32376003265381
1618826097.92838,-53.46838,33.33938002586365
1618826097.94401,-92.31866,33.35501003265381
1618826097.95963,-135.712,33.37063002586365
1618826097.97526,-186.135,33.38626003265381
1618826097.99089,-245.8875,33.40189003944397
1618826098.00651,-315.3154,33.41751003265381
1618826098.02214,-391.1715,33.43314003944397
1618826098.03776,-466.0742,33.44876003265381
1618826098.05339,-529.8977,33.46439003944397
1618826098.06902,-572.9019,33.48002004623413
1618826098.08464,-589.2474,33.49564003944397
1618826098.10027,-579.2093,33.51127004623413
1618826098.11589,-548.8716,33.52689003944397
1618826098.13152,-507.3737,33.54252004623413
1618826098.14714,-463.2628,33.55814003944397
1618826098.16277,-421.68,33.57377004623413
1618826098.1784,-383.7001,33.58940005302429
1618826098.19402,-347.6214,33.60502004623413
1618826098.20965,-311.0418,33.62065005302429
1618826098.22527,-272.4767,33.63627004623413
1618826098.2409,-231.8762,33.65190005302429
1618826098.25652,-190.3244,33.66752004623413
1618826098.27215,-149.5856,33.68315005302429
1618826098.28778,-111.8309,33.69878005981445
1618826098.3034,-79.44962,33.71440005302429
1618826098.31903,-54.59802,33.73003005981445
1618826098.33465,-38.63745,33.74565005302429
1618826098.35028,-31.5578,33.76128005981445
1618826098.3659,-31.98038,33.77690005302429
1618826098.38153,-37.66306,33.79253005981445
1618826098.39716,-46.42572,33.808160066604614
1618826098.41278,-56.89517,33.82378005981445
1618826098.42841,-68.6221,33.839410066604614
1618826098.44403,-81.77975,33.85503005981445
1618826098.45966,-96.35425,33.870660066604614
1618826098.47528,-111.8727,33.88628005981445
1618826098.49091,-127.1729,33.901910066604614
1618826098.50654,-140.5572,33.917540073394775
1618826098.52216,-150.0823,33.933160066604614
1618826098.53779,-153.8843,33.948790073394775
1618826098.55341,-150.4134,33.964410066604614
1618826098.56904,-138.7466,33.980040073394775
1618826098.58466,-118.9728,33.995660066604614
1618826098.60029,-92.1599,34.011290073394775
1618826098.61592,-60.20956,34.02692008018494
1618826098.63154,-25.37164,34.042540073394775
1618826098.64717,10.45611,34.05817008018494
1618826098.66279,46.29633,34.073790073394775
1618826098.67842,82.11224,34.08942008018494
1618826098.69404,118.3372,34.105040073394775
1618826098.70967,154.9717,34.12067008018494
1618826098.7253,190.6948,34.1363000869751
1618826098.74092,222.8032,34.15192008018494
1618826098.75655,247.8232,34.1675500869751
1618826098.77217,262.8121,34.18317008018494
1618826098.7878,266.649,34.1988000869751
1618826098.80342,260.5377,34.21442008018494
1618826098.81905,247.5972,34.2300500869751
1618826098.83468,231.6293,34.24568009376526
1618826098.8503,215.7907,34.2613000869751
1618826098.86593,201.8597,34.27693009376526
1618826098.88155,190.3888,34.2925500869751
1618826098.89718,181.2946,34.30818009376526
1618826098.9128,174.536,34.3238000869751
1618826098.92843,170.3095,34.33943009376526
1618826098.94406,168.624,34.35506010055542
1618826098.95968,168.8991,34.37068009376526
1618826098.97531,169.6791,34.38631010055542
1618826098.99093,168.982,34.40193009376526
1618826099.00656,165.0196,34.41756010055542
1618826099.02218,156.8382,34.43318009376526
1618826099.03781,144.5539,34.44881010055542
1618826099.05344,129.1935,34.46444010734558
1618826099.06906,112.0421,34.48006010055542
1618826099.08469,94.1499,34.49569010734558
1618826099.10031,75.914,34.51131010055542
1618826099.11594,57.22601,34.52694010734558
1618826099.13156,37.71036,34.54256010055542
1618826099.14719,17.18314,34.55819010734558
1618826099.16282,-4.210632,34.57382011413574
1618826099.17844,-25.95541,34.58944010734558
1618826099.19407,-47.55817,34.60507011413574
1618826099.20969,-68.86691,34.62069010734558
1618826099.22532,-90.18112,34.63632011413574
1618826099.24094,-112.0105,34.65194010734558
1618826099.25657,-134.4147,34.66757011413574
1618826099.2722,-156.3622,34.6832001209259
1618826099.28782,-175.3159,34.69882011413574
1618826099.30345,-187.6645,34.7144501209259
1618826099.31907,-189.5646,34.73007011413574
1618826099.3347,-178.1623,34.7457001209259
1618826099.35032,-152.4995,34.76132011413574
1618826099.36595,-113.8018,34.7769501209259
1618826099.38158,-65.21237,34.792580127716064
1618826099.3972,-11.05722,34.8082001209259
1618826099.41283,43.87326,34.823830127716064
1618826099.42845,94.95142,34.8394501209259
1618826099.44408,138.1678,34.855080127716064
1618826099.4597,170.6142,34.8707001209259
1618826099.47533,190.7445,34.886330127716064
1618826099.49096,198.5027,34.90195989608765
1618826099.50658,195.1528,34.917580127716064
1618826099.52221,182.8214,34.93320989608765
1618826099.53783,163.8947,34.948830127716064
1618826099.55346,140.6909,34.96445989608765
1618826099.56908,115.3166,34.980080127716064
1618826099.58471,89.69833,34.99570989608765
1618826099.60034,65.66043,35.01133990287781
1618826099.61596,44.69165,35.02695989608765
1618826099.63159,27.77786,35.04258990287781
1618826099.64721,15.20895,35.05820989608765
1618826099.66284,6.60025,35.07383990287781
1618826099.67846,1.105286,35.08945989608765
1618826099.69409,-2.293427,35.10508990287781
1618826099.70972,-4.632538,35.12071990966797
1618826099.72534,-6.926575,35.13633990287781
1618826099.74097,-10.02463,35.15196990966797
1618826099.75659,-14.56851,35.16758990287781
1618826099.77222,-20.7406,35.18321990966797
1618826099.78784,-28.05347,35.19883990287781
1618826099.80347,-35.46021,35.21446990966797
1618826099.8191,-41.63708,35.23009991645813
1618826099.83472,-45.47705,35.24571990966797
1618826099.85035,-46.63672,35.26134991645813
1618826099.86597,-45.65668,35.27696990966797
1618826099.8816,-43.78455,35.29259991645813
1618826099.89722,-42.54132,35.30821990966797
1618826099.91285,-43.22339,35.32384991645813
1618826099.92848,-46.75317,35.33947992324829
1618826099.9441,-53.68311,35.35509991645813
1618826099.95973,-64.41388,35.37072992324829
1618826099.97535,-79.21796,35.38634991645813
1618826099.99098,-97.88409,35.40197992324829
1618826100.0066,-119.1199,35.41759991645813
1618826100.02223,-140.0646,35.43322992324829
1618826100.03786,-156.3879,35.44885993003845
1618826100.05348,-163.2319,35.46447992324829
1618826100.06911,-156.6061,35.48010993003845
1618826100.08473,-134.7097,35.49572992324829
1618826100.10036,-98.38397,35.51135993003845
1618826100.11598,-50.85278,35.52697992324829
1618826100.13161,3.296265,35.54260993003845
1618826100.14724,59.11115,35.55823993682861
1618826100.16286,112.001,35.57385993003845
1618826100.17849,158.0607,35.58948993682861
1618826100.19411,194.1675,35.60510993003845
1618826100.20974,218.1635,35.62073993682861
1618826100.22536,229.0923,35.63635993003845
1618826100.24099,227.5393,35.65198993682861
1618826100.25662,215.4444,35.667619943618774
1618826100.27224,195.7551,35.68323993682861
1618826100.28787,171.6742,35.698869943618774
1618826100.30349,146.0581,35.71448993682861
1618826100.31912,121.0546,35.730119943618774
1618826100.33474,98.07343,35.74573993682861
1618826100.35037,77.94354,35.761369943618774
1618826100.366,61.10938,35.776999950408936
1618826100.38162,47.74207,35.792619943618774
1618826100.39725,37.7207,35.808249950408936
1618826100.41287,30.77704,35.823869943618774
1618826100.4285,26.51202,35.839499950408936
1618826100.44412,24.38489,35.855119943618774
1618826100.45975,23.73816,35.870749950408936
1618826100.47538,23.75946,35.8863799571991
1618826100.491,23.51099,35.901999950408936
