timestamp,value,norm_ts
1619377808.98767,82.74004,15.501960039138794
1619377809.00329,78.87477,15.517580032348633
1619377809.01892,74.51827,15.533210039138794
1619377809.03454,69.71733,15.548830032348633
1619377809.05017,64.30656,15.564460039138794
1619377809.0658,58.08915,15.580090045928955
1619377809.08142,50.99789,15.595710039138794
1619377809.09705,43.1721,15.611340045928955
1619377809.11267,35.04515,15.626960039138794
1619377809.1283,27.20247,15.642590045928955
1619377809.14392,20.20014,15.658210039138794
1619377809.15955,14.36532,15.673840045928955
1619377809.17518,9.756117,15.689470052719116
1619377809.1908,6.140789,15.705090045928955
1619377809.20643,3.104998,15.720720052719116
1619377809.22205,0.2871399,15.736340045928955
1619377809.23768,-2.622982,15.751970052719116
1619377809.2533,-5.724118,15.767590045928955
1619377809.26893,-8.968964,15.783220052719116
1619377809.28456,-12.23102,15.798850059509277
1619377809.30018,-15.26709,15.814470052719116
1619377809.31581,-17.91979,15.830100059509277
1619377809.33143,-20.06078,15.845720052719116
1619377809.34706,-21.65223,15.861350059509277
1619377809.36268,-22.70291,15.876970052719116
1619377809.37831,-23.39617,15.892600059509277
1619377809.39394,-24.03817,15.908230066299438
1619377809.40956,-25.07486,15.923850059509277
1619377809.42519,-26.87926,15.939480066299438
1619377809.44081,-29.4765,15.955100059509277
1619377809.45644,-32.46786,15.970730066299438
1619377809.47206,-35.00975,15.986350059509277
1619377809.48769,-36.03191,16.00198006629944
1619377809.50332,-34.65477,16.0176100730896
1619377809.51894,-30.59698,16.03323006629944
1619377809.53457,-24.23455,16.0488600730896
1619377809.55019,-16.56329,16.06448006629944
1619377809.56582,-8.720181,16.0801100730896
1619377809.58144,-1.605398,16.09573006629944
1619377809.59707,4.285881,16.1113600730896
1619377809.6127,8.883766,16.12699007987976
1619377809.62832,12.2961,16.1426100730896
1619377809.64395,14.67848,16.15824007987976
1619377809.65957,16.04947,16.1738600730896
1619377809.6752,16.47531,16.18949007987976
1619377809.69082,16.07429,16.2051100730896
1619377809.70645,15.12373,16.22074007987976
1619377809.72208,14.01346,16.236370086669922
1619377809.7377,13.07114,16.25199007987976
1619377809.75333,12.48365,16.267620086669922
1619377809.76895,12.17079,16.28324007987976
1619377809.78458,11.92592,16.298870086669922
1619377809.8002,11.57854,16.31449007987976
1619377809.81583,11.09836,16.330120086669922
1619377809.83146,10.7107,16.345750093460083
1619377809.84708,10.85078,16.361370086669922
1619377809.86271,12.05098,16.377000093460083
1619377809.87833,14.65133,16.392620086669922
1619377809.89396,18.70623,16.408250093460083
1619377809.90958,23.81395,16.423870086669922
1619377809.92521,29.23696,16.439500093460083
1619377809.94084,34.16404,16.455130100250244
1619377809.95646,37.88632,16.470750093460083
1619377809.97209,40.0356,16.486380100250244
1619377809.98771,40.64739,16.502000093460083
1619377810.00334,40.02668,16.517630100250244
1619377810.01897,38.46661,16.533260107040405
1619377810.03459,36.17287,16.548880100250244
1619377810.05022,33.12835,16.564510107040405
1619377810.06584,29.17515,16.580130100250244
1619377810.08147,24.33154,16.595760107040405
1619377810.09709,18.729,16.611380100250244
1619377810.11272,12.78528,16.627010107040405
1619377810.12835,6.982941,16.642640113830566
1619377810.14397,1.7089,16.658260107040405
1619377810.1596,-2.887001,16.673890113830566
1619377810.17522,-6.876602,16.689510107040405
1619377810.19085,-10.51089,16.705140113830566
1619377810.20647,-14.09769,16.720760107040405
1619377810.2221,-17.85159,16.736390113830566
1619377810.23773,-21.90362,16.752020120620728
1619377810.25335,-26.3429,16.767640113830566
1619377810.26898,-31.21181,16.783270120620728
1619377810.2846,-36.46588,16.798890113830566
1619377810.30023,-41.8499,16.814520120620728
1619377810.31585,-46.76755,16.830140113830566
1619377810.33148,-50.37999,16.845770120620728
1619377810.34711,-51.85912,16.86140012741089
1619377810.36273,-50.57956,16.877020120620728
1619377810.37836,-46.41708,16.89265012741089
1619377810.39398,-39.77197,16.908270120620728
1619377810.40961,-31.50737,16.92390012741089
1619377810.42523,-22.59846,16.939520120620728
1619377810.44086,-13.86496,16.95515012741089
1619377810.45649,-5.77124,16.97078013420105
1619377810.47211,1.51564,16.98640012741089
1619377810.48774,7.940689,17.00203013420105
1619377810.50336,13.44867,17.01765012741089
1619377810.51899,17.842,17.03328013420105
1619377810.53461,20.83594,17.04890012741089
1619377810.55024,22.2618,17.06453013420105
1619377810.56587,22.1246,17.08016014099121
1619377810.58149,20.6973,17.09578013420105
1619377810.59712,18.38033,17.11141014099121
1619377810.61274,15.60172,17.12703013420105
1619377810.62837,12.69908,17.14266014099121
1619377810.64399,9.925156,17.15828013420105
1619377810.65962,7.475479,17.17391014099121
1619377810.67525,5.454697,17.189540147781372
1619377810.69087,3.951859,17.20516014099121
1619377810.7065,2.877991,17.220790147781372
1619377810.72212,2.006454,17.23641014099121
1619377810.73775,1.032837,17.252040147781372
1619377810.75337,-0.3136902,17.26766014099121
1619377810.769,-2.107468,17.283290147781372
1619377810.78463,-4.204666,17.298920154571533
1619377810.80025,-6.363831,17.314540147781372
1619377810.81588,-8.380203,17.330170154571533
1619377810.8315,-10.16092,17.345790147781372
1619377810.84713,-11.83464,17.361420154571533
1619377810.86275,-13.61101,17.377040147781372
1619377810.87838,-15.67744,17.392670154571533
1619377810.89401,-18.03459,17.408300161361694
1619377810.90963,-20.49672,17.423920154571533
1619377810.92526,-22.76183,17.439550161361694
1619377810.94088,-24.59448,17.455170154571533
1619377810.95651,-25.95128,17.470800161361694
1619377810.97213,-26.99709,17.486420154571533
1619377810.98776,-28.03922,17.502050161361694
1619377811.00339,-29.40939,17.517680168151855
1619377811.01901,-31.26048,17.533300161361694
1619377811.03464,-33.55135,17.548930168151855
1619377811.05026,-36.08305,17.564550161361694
1619377811.06589,-38.54434,17.580180168151855
1619377811.08151,-40.55516,17.595800161361694
1619377811.09714,-41.66089,17.611430168151855
1619377811.11277,-41.34277,17.627060174942017
1619377811.12839,-39.12177,17.642680168151855
1619377811.14402,-34.72726,17.658310174942017
1619377811.15964,-28.19504,17.673930168151855
1619377811.17527,-19.99902,17.689560174942017
1619377811.19089,-10.92123,17.705180168151855
1619377811.20652,-1.822235,17.720810174942017
1619377811.22215,6.621552,17.736440181732178
1619377811.23777,14.02603,17.752060174942017
1619377811.2534,20.26666,17.767690181732178
1619377811.26902,25.3161,17.783310174942017
1619377811.28465,29.1167,17.798940181732178
1619377811.30027,31.52209,17.814560174942017
1619377811.3159,32.40433,17.830190181732178
1619377811.33153,31.85785,17.84582018852234
1619377811.34715,30.20776,17.861440181732178
1619377811.36278,27.99988,17.87707018852234
1619377811.3784,25.78122,17.892690181732178
1619377811.39403,23.89441,17.90832018852234
1619377811.40965,22.43808,17.923940181732178
1619377811.42528,21.27176,17.93957018852234
1619377811.44091,20.17014,17.9552001953125
1619377811.45653,18.92551,17.97082018852234
1619377811.47216,17.52261,17.9864501953125
1619377811.48778,16.03629,18.00207018852234
1619377811.50341,14.63556,18.0177001953125
1619377811.51903,13.45984,18.03332018852234
1619377811.53466,12.47375,18.0489501953125
1619377811.55029,11.53232,18.06458020210266
1619377811.56591,10.427,18.0802001953125
1619377811.58154,9.054077,18.09583020210266
1619377811.59716,7.378906,18.1114501953125
1619377811.61279,5.536438,18.12708020210266
1619377811.62841,3.656342,18.1427001953125
1619377811.64404,1.753601,18.15833020210266
1619377811.65967,-0.2731018,18.173960208892822
1619377811.67529,-2.657471,18.18958020210266
1619377811.69092,-5.611145,18.205210208892822
1619377811.70654,-9.134857,18.22083020210266
1619377811.72217,-12.92014,18.236460208892822
1619377811.73779,-16.56247,18.25208020210266
1619377811.75342,-19.61435,18.267710208892822
1619377811.76905,-21.91873,18.283339977264404
1619377811.78467,-23.53549,18.298960208892822
1619377811.8003,-24.78781,18.314589977264404
1619377811.81592,-26.08307,18.330210208892822
1619377811.83155,-27.77084,18.345839977264404
1619377811.84717,-30.07272,18.361460208892822
1619377811.8628,-32.99481,18.377089977264404
1619377811.87843,-36.33398,18.392719984054565
1619377811.89405,-39.65198,18.408339977264404
1619377811.90968,-42.36743,18.423969984054565
1619377811.9253,-43.78159,18.439589977264404
1619377811.94093,-43.30609,18.455219984054565
1619377811.95655,-40.63037,18.470839977264404
1619377811.97218,-35.75595,18.486469984054565
1619377811.98781,-29.11172,18.502099990844727
1619377812.00343,-21.36423,18.517719984054565
1619377812.01906,-13.24982,18.533349990844727
1619377812.03468,-5.388824,18.548969984054565
1619377812.05031,1.780792,18.564599990844727
1619377812.06593,8.027344,18.580219984054565
1619377812.08156,13.32532,18.595849990844727
1619377812.09719,17.68881,18.611479997634888
1619377812.11281,21.1604,18.627099990844727
1619377812.12844,23.74826,18.642729997634888
1619377812.14406,25.46451,18.658349990844727
1619377812.15969,26.34763,18.673979997634888
1619377812.17531,26.54996,18.689599990844727
1619377812.19094,26.26044,18.705229997634888
1619377812.20657,25.64847,18.72086000442505
1619377812.22219,24.87729,18.736479997634888
1619377812.23782,24.03098,18.75211000442505
1619377812.25344,23.1514,18.767729997634888
1619377812.26907,22.22412,18.78336000442505
1619377812.28469,21.28955,18.798979997634888
1619377812.30032,20.31601,18.81461000442505
1619377812.31595,19.30499,18.83024001121521
1619377812.33157,18.1861,18.84586000442505
1619377812.3472,16.88187,18.86149001121521
1619377812.36282,15.31177,18.87711000442505
1619377812.37845,13.45953,18.89274001121521
1619377812.39407,11.43472,18.90836000442505
1619377812.4097,9.330292,18.92399001121521
1619377812.42533,7.311615,18.93962001800537
1619377812.44095,5.468445,18.95524001121521
1619377812.45658,3.775909,18.97087001800537
1619377812.4722,2.197784,18.98649001121521
1619377812.48783,0.6039124,19.00212001800537
1619377812.50345,-1.087708,19.01774001121521
1619377812.51908,-2.908813,19.03337001800537
1619377812.53471,-4.823517,19.049000024795532
1619377812.55033,-6.749451,19.06462001800537
1619377812.56596,-8.583923,19.080250024795532
1619377812.58158,-10.24359,19.09587001800537
1619377812.59721,-11.72806,19.111500024795532
1619377812.61283,-13.15109,19.12712001800537
1619377812.62846,-14.83109,19.142750024795532
1619377812.64409,-17.09686,19.158380031585693
1619377812.65971,-20.27069,19.174000024795532
1619377812.67534,-24.38754,19.189630031585693
1619377812.69096,-29.18289,19.205250024795532
1619377812.70659,-34.08838,19.220880031585693
1619377812.72222,-38.31479,19.236510038375854
1619377812.73784,-41.04919,19.252130031585693
1619377812.75347,-41.64749,19.267760038375854
1619377812.76909,-39.88092,19.283380031585693
1619377812.78472,-35.83347,19.299010038375854
1619377812.80034,-30.02023,19.314630031585693
1619377812.81597,-23.10336,19.330260038375854
1619377812.8316,-15.80347,19.345890045166016
1619377812.84722,-8.727966,19.361510038375854
1619377812.86285,-2.276642,19.377140045166016
1619377812.87847,3.382385,19.392760038375854
1619377812.8941,8.245026,19.408390045166016
1619377812.90972,12.38718,19.424010038375854
1619377812.92535,15.89264,19.439640045166016
1619377812.94098,18.8349,19.455270051956177
1619377812.9566,21.22934,19.470890045166016
1619377812.97223,23.05383,19.486520051956177
1619377812.98785,24.20251,19.502140045166016
1619377813.00348,24.60361,19.517770051956177
1619377813.0191,24.26471,19.533390045166016
1619377813.03473,23.30658,19.549020051956177
1619377813.05036,21.95297,19.564650058746338
1619377813.06598,20.49728,19.580270051956177
1619377813.08161,19.17996,19.595900058746338
1619377813.09723,18.09232,19.611520051956177
1619377813.11286,17.23447,19.627150058746338
1619377813.12848,16.42291,19.642770051956177
1619377813.14411,15.5094,19.658400058746338
1619377813.15974,14.38263,19.6740300655365
1619377813.17536,13.09061,19.689650058746338
1619377813.19099,11.77811,19.7052800655365
1619377813.20661,10.59305,19.720900058746338
1619377813.22224,9.539673,19.7365300655365
1619377813.23786,8.495422,19.752150058746338
1619377813.25349,7.293884,19.7677800655365
1619377813.26912,5.81601,19.78341007232666
1619377813.28474,4.232605,19.7990300655365
1619377813.30037,2.826965,19.81466007232666
1619377813.31599,1.874817,19.8302800655365
1619377813.33162,1.44519,19.84591007232666
1619377813.34724,1.225098,19.8615300655365
1619377813.36287,0.709259,19.87716007232666
1619377813.3785,-0.5028992,19.89279007911682
1619377813.39412,-2.450836,19.90841007232666
1619377813.40975,-4.779114,19.92404007911682
1619377813.42537,-6.851196,19.93966007232666
1619377813.441,-8.17276,19.95529007911682
1619377813.45662,-8.652222,19.97091007232666
1619377813.47225,-8.541504,19.98654007911682
1619377813.48788,-8.440002,20.002170085906982
1619377813.5035,-8.906494,20.01779007911682
1619377813.51913,-10.25195,20.033420085906982
1619377813.53475,-12.52051,20.04904007911682
1619377813.55038,-15.47882,20.064670085906982
1619377813.566,-18.68137,20.08029007911682
1619377813.58163,-21.50058,20.095920085906982
1619377813.59726,-23.21021,20.111550092697144
1619377813.61288,-22.9848,20.127170085906982
1619377813.62851,-20.27328,20.142800092697144
1619377813.64413,-14.97839,20.158420085906982
1619377813.65976,-7.588867,20.174050092697144
1619377813.67538,0.8865662,20.189670085906982
1619377813.69101,9.301483,20.205300092697144
1619377813.70664,16.77271,20.220930099487305
1619377813.72226,22.89063,20.236550092697144
1619377813.73789,27.72137,20.252180099487305
1619377813.75351,31.59824,20.267800092697144
1619377813.76914,34.63138,20.283430099487305
1619377813.78476,36.56577,20.299050092697144
1619377813.80039,36.95059,20.314680099487305
1619377813.81602,35.3804,20.330310106277466
1619377813.83164,31.96158,20.345930099487305
1619377813.84727,27.44547,20.361560106277466
1619377813.86289,23.00961,20.377180099487305
1619377813.87852,19.89072,20.392810106277466
1619377813.89414,18.90195,20.408430099487305
1619377813.90977,20.06439,20.424060106277466
1619377813.9254,22.6601,20.439690113067627
1619377813.94102,25.5809,20.455310106277466
1619377813.95665,27.75006,20.470940113067627
1619377813.97227,28.67868,20.486560106277466
1619377813.9879,28.53061,20.502190113067627
1619377814.00352,28.02994,20.517810106277466
1619377814.01915,28.08163,20.533440113067627
1619377814.03478,29.39023,20.549070119857788
1619377814.0504,32.06064,20.564690113067627
1619377814.06603,35.68878,20.580320119857788
1619377814.08165,39.51733,20.595940113067627
1619377814.09728,42.67508,20.611570119857788
1619377814.1129,44.55322,20.627190113067627
1619377814.12853,44.70828,20.642820119857788
1619377814.14416,42.90625,20.65845012664795
1619377814.15978,39.16772,20.674070119857788
1619377814.17541,34.01483,20.68970012664795
1619377814.19103,28.55695,20.705320119857788
