timestamp,value,norm_ts
1618824807.97696,58.59933,80.81895995140076
1618824807.99259,55.97979,80.83458995819092
1618824808.00822,52.4824,80.85021996498108
1618824808.02384,48.5923,80.86583995819092
1618824808.03947,44.68433,80.88146996498108
1618824808.05509,41.01011,80.89708995819092
1618824808.07072,37.72551,80.91271996498108
1618824808.08634,34.97388,80.92833995819092
1618824808.10197,32.87878,80.94396996498108
1618824808.1176,31.50197,80.95959997177124
1618824808.13322,30.72218,80.97521996498108
1618824808.14885,30.20498,80.99084997177124
1618824808.16447,29.45477,81.00646996498108
1618824808.1801,27.96578,81.02209997177124
1618824808.19572,25.42319,81.03771996498108
1618824808.21135,21.78798,81.05334997177124
1618824808.22698,17.29679,81.0689799785614
1618824808.2426,12.33174,81.08459997177124
1618824808.25823,7.285663,81.1002299785614
1618824808.27385,2.395782,81.11584997177124
1618824808.28948,-2.295955,81.1314799785614
1618824808.3051,-6.915679,81.14709997177124
1618824808.32073,-11.71002,81.1627299785614
1618824808.33636,-16.8649,81.17835998535156
1618824808.35198,-22.438,81.1939799785614
1618824808.36761,-28.2955,81.20960998535156
1618824808.38323,-34.14145,81.2252299785614
1618824808.39886,-39.65037,81.24085998535156
1618824808.41448,-44.59023,81.2564799785614
1618824808.43011,-49.00458,81.27210998535156
1618824808.44574,-53.1883,81.28773999214172
1618824808.46136,-57.66525,81.30335998535156
1618824808.47699,-62.96246,81.31898999214172
1618824808.49261,-69.43287,81.33460998535156
1618824808.50824,-76.99006,81.35023999214172
1618824808.52386,-84.9431,81.36585998535156
1618824808.53949,-92.01569,81.38148999214172
1618824808.55512,-96.401,81.39711999893188
1618824808.57074,-96.23611,81.41273999214172
1618824808.58637,-90.0602,81.42836999893188
1618824808.60199,-77.40535,81.44398999214172
1618824808.61762,-59.01704,81.45961999893188
1618824808.63324,-36.83616,81.47523999214172
1618824808.64887,-13.41823,81.49086999893188
1618824808.6645,8.707876,81.50650000572205
1618824808.68012,27.68215,81.52211999893188
1618824808.69575,42.68374,81.53775000572205
1618824808.71137,53.71356,81.55336999893188
1618824808.727,61.30682,81.56900000572205
1618824808.74262,66.0365,81.58461999893188
1618824808.75825,68.33979,81.60025000572205
1618824808.77388,68.47243,81.6158800125122
1618824808.7895,66.73375,81.63150000572205
1618824808.80513,63.56293,81.6471300125122
1618824808.82075,59.57423,81.66275000572205
1618824808.83638,55.42478,81.6783800125122
1618824808.852,51.62423,81.69400000572205
1618824808.86763,48.44007,81.7096300125122
1618824808.88326,45.89058,81.72526001930237
1618824808.89888,43.84829,81.7408800125122
1618824808.91451,42.2418,81.75651001930237
1618824808.93013,41.04447,81.7721300125122
1618824808.94576,40.28591,81.78776001930237
1618824808.96138,39.91852,81.8033800125122
1618824808.97701,39.753,81.81901001930237
1618824808.99264,39.40524,81.83464002609253
1618824809.00826,38.44571,81.85026001930237
1618824809.02389,36.46857,81.86589002609253
1618824809.03951,33.25272,81.88151001930237
1618824809.05514,28.8339,81.89714002609253
1618824809.07076,23.45926,81.91276001930237
1618824809.08639,17.50441,81.92839002609253
1618824809.10202,11.31913,81.94402003288269
1618824809.11764,5.086769,81.95964002609253
1618824809.13327,-1.256874,81.97527003288269
1618824809.14889,-7.961407,81.99089002609253
1618824809.16452,-15.31402,82.00652003288269
1618824809.18014,-23.44234,82.02214002609253
1618824809.19577,-32.13404,82.03777003288269
1618824809.2114,-40.93476,82.05340003967285
1618824809.22702,-49.23548,82.06902003288269
1618824809.24265,-56.56735,82.08465003967285
1618824809.25827,-62.73876,82.10027003288269
1618824809.2739,-67.92657,82.11590003967285
1618824809.28952,-72.57892,82.13152003288269
1618824809.30515,-77.31355,82.14715003967285
1618824809.32078,-82.7522,82.16278004646301
1618824809.3364,-89.34947,82.17840003967285
1618824809.35203,-97.16345,82.19403004646301
1618824809.36765,-105.5321,82.20965003967285
1618824809.38328,-112.9254,82.22528004646301
1618824809.3989,-117.0906,82.24090003967285
1618824809.41453,-115.5883,82.25653004646301
1618824809.43016,-106.5783,82.27216005325317
1618824809.44578,-89.61801,82.28778004646301
1618824809.46141,-65.94334,82.30341005325317
1618824809.47703,-38.17994,82.31903004646301
1618824809.49266,-9.568924,82.33466005325317
1618824809.50828,16.97968,82.35028004646301
1618824809.52391,39.52991,82.36591005325317
1618824809.53954,57.30355,82.38154006004333
1618824809.55516,70.41751,82.39716005325317
1618824809.57079,79.47404,82.41279006004333
1618824809.58641,85.1172,82.42841005325317
1618824809.60204,87.95021,82.44404006004333
1618824809.61766,88.50339,82.45966005325317
1618824809.63329,87.28727,82.47529006004333
1618824809.64892,84.79689,82.4909200668335
1618824809.66454,81.46409,82.50654006004333
1618824809.68017,77.63473,82.5221700668335
1618824809.69579,73.5704,82.53779006004333
1618824809.71142,69.51052,82.5534200668335
1618824809.72704,65.69205,82.56904006004333
1618824809.74267,62.32336,82.5846700668335
1618824809.7583,59.53933,82.60030007362366
1618824809.77392,57.35379,82.6159200668335
1618824809.78955,55.63943,82.63155007362366
1618824809.80517,54.22087,82.6471700668335
1618824809.8208,52.93272,82.66280007362366
1618824809.83642,51.63898,82.6784200668335
1618824809.85205,50.17254,82.69405007362366
1618824809.86768,48.29128,82.70968008041382
1618824809.8833,45.63696,82.72530007362366
1618824809.89893,41.85693,82.74093008041382
1618824809.91455,36.756,82.75655007362366
1618824809.93018,30.45921,82.77218008041382
1618824809.9458,23.42501,82.78780007362366
1618824809.96143,16.2784,82.80343008041382
1618824809.97706,9.565216,82.81906008720398
1618824809.99268,3.534866,82.83468008041382
1618824810.00831,-1.949318,82.85031008720398
1618824810.02393,-7.317596,82.86593008041382
1618824810.03956,-13.09789,82.88156008720398
1618824810.05518,-19.65774,82.89718008041382
1618824810.07081,-27.0629,82.91281008720398
1618824810.08644,-35.03886,82.92844009399414
1618824810.10206,-43.10259,82.94406008720398
1618824810.11769,-50.70474,82.95969009399414
1618824810.13331,-57.46685,82.97531008720398
1618824810.14894,-63.29264,82.99094009399414
1618824810.16456,-68.42986,83.00656008720398
1618824810.18019,-73.44675,83.02219009399414
1618824810.19582,-79.0128,83.0378201007843
1618824810.21144,-85.69693,83.05344009399414
1618824810.22707,-93.71281,83.0690701007843
1618824810.24269,-102.7089,83.08469009399414
1618824810.25832,-111.6467,83.1003201007843
1618824810.27395,-118.819,83.11595010757446
1618824810.28957,-122.1239,83.1315701007843
1618824810.3052,-119.5227,83.14720010757446
1618824810.32082,-109.6473,83.1628201007843
1618824810.33645,-92.35806,83.17845010757446
1618824810.35207,-68.92183,83.1940701007843
1618824810.3677,-41.75614,83.20970010757446
1618824810.38333,-13.81363,83.22533011436462
1618824810.39895,12.19532,83.24095010757446
1618824810.41458,34.40044,83.25658011436462
1618824810.4302,51.97218,83.27220010757446
1618824810.44583,64.96741,83.28783011436462
1618824810.46145,73.91583,83.30345010757446
1618824810.47708,79.47674,83.31908011436462
1618824810.49271,82.22453,83.33471012115479
1618824810.50833,82.65755,83.35033011436462
1618824810.52396,81.27921,83.36596012115479
1618824810.53958,78.64011,83.38158011436462
1618824810.55521,75.30289,83.39721012115479
1618824810.57083,71.77344,83.41283011436462
1618824810.58646,68.41909,83.42846012115479
1618824810.60209,65.43445,83.44408988952637
1618824810.61771,62.89122,83.45971012115479
1618824810.63334,60.73779,83.47533988952637
1618824810.64896,58.86182,83.49096012115479
1618824810.66459,57.14385,83.50658988952637
1618824810.68021,55.50278,83.52221012115479
1618824810.69584,53.92033,83.53783988952637
1618824810.71147,52.40339,83.55346989631653
1618824810.72709,50.9274,83.56908988952637
1618824810.74272,49.33393,83.58471989631653
1618824810.75834,47.33658,83.60033988952637
1618824810.77397,44.57978,83.61596989631653
1618824810.78959,40.78259,83.63158988952637
1618824810.80522,35.84067,83.64721989631653
1618824810.82085,29.9315,83.66284990310669
1618824810.83647,23.41716,83.67846989631653
1618824810.8521,16.71338,83.69409990310669
1618824810.86772,10.19275,83.70971989631653
1618824810.88335,4.023659,83.72534990310669
1618824810.89897,-1.807243,83.74096989631653
1618824810.9146,-7.468056,83.75659990310669
1618824810.93023,-13.2115,83.77222990989685
1618824810.94585,-19.23612,83.78784990310669
1618824810.96148,-25.66609,83.80347990989685
1618824810.9771,-32.45187,83.81909990310669
1618824810.99273,-39.43308,83.83472990989685
1618824811.00835,-46.34602,83.85034990310669
1618824811.02398,-52.9265,83.86597990989685
1618824811.03961,-58.98695,83.88160991668701
1618824811.05523,-64.53666,83.89722990989685
1618824811.07086,-69.81657,83.91285991668701
1618824811.08648,-75.28813,83.92847990989685
1618824811.10211,-81.52657,83.94410991668701
1618824811.11773,-88.9369,83.95972990989685
1618824811.13336,-97.49357,83.97535991668701
1618824811.14899,-106.4402,83.99098992347717
1618824811.16461,-114.2469,84.00660991668701
1618824811.18024,-118.8399,84.02223992347717
1618824811.19586,-118.0504,84.03785991668701
1618824811.21149,-110.308,84.05348992347717
1618824811.22711,-95.14826,84.06910991668701
1618824811.24274,-73.47939,84.08473992347717
1618824811.25837,-47.37296,84.10036993026733
1618824811.27399,-19.5808,84.11598992347717
1618824811.28962,7.184471,84.13161993026733
1618824811.30524,30.72874,84.14723992347717
1618824811.32087,49.79515,84.16286993026733
1618824811.33649,63.99967,84.17848992347717
1618824811.35212,73.6967,84.19411993026733
1618824811.36775,79.59579,84.2097499370575
1618824811.38337,82.48779,84.22536993026733
1618824811.399,83.10239,84.2409999370575
1618824811.41462,81.98691,84.25661993026733
1618824811.43025,79.57085,84.2722499370575
1618824811.44587,76.19938,84.28786993026733
1618824811.4615,72.21075,84.3034999370575
1618824811.47713,67.94825,84.31912994384766
1618824811.49275,63.76335,84.3347499370575
1618824811.50838,59.97747,84.35037994384766
1618824811.524,56.85914,84.3659999370575
1618824811.53963,54.54435,84.38162994384766
1618824811.55525,53.00538,84.3972499370575
1618824811.57088,52.09208,84.41287994384766
1618824811.58651,51.51064,84.42850995063782
1618824811.60213,50.96889,84.44412994384766
1618824811.61776,50.18619,84.45975995063782
1618824811.63338,48.95117,84.47537994384766
1618824811.64901,47.11462,84.49100995063782
1618824811.66463,44.54621,84.50662994384766
1618824811.68026,41.13227,84.52225995063782
1618824811.69589,36.77489,84.53788995742798
1618824811.71151,31.45334,84.55350995063782
1618824811.72714,25.28621,84.56913995742798
1618824811.74276,18.59207,84.58475995063782
1618824811.75839,11.78238,84.60038995742798
1618824811.77401,5.272072,84.61600995063782
1618824811.78964,-0.7182312,84.63163995742798
1618824811.80527,-6.262825,84.64726996421814
1618824811.82089,-11.64643,84.66288995742798
1618824811.83652,-17.26591,84.67851996421814
1618824811.85214,-23.38763,84.69413995742798
1618824811.86777,-30.02717,84.70976996421814
1618824811.88339,-36.96288,84.72538995742798
1618824811.89902,-43.82901,84.74101996421814
1618824811.91465,-50.2821,84.7566499710083
1618824811.93027,-56.11722,84.77226996421814
1618824811.9459,-61.33077,84.7878999710083
1618824811.96152,-66.0825,84.80351996421814
1618824811.97715,-70.69186,84.8191499710083
1618824811.99277,-75.58122,84.83476996421814
1618824812.0084,-81.22828,84.8503999710083
1618824812.02403,-88.04114,84.86602997779846
1618824812.03965,-96.07043,84.8816499710083
1618824812.05528,-104.811,84.89727997779846
1618824812.0709,-112.9417,84.9128999710083
1618824812.08653,-118.4818,84.92852997779846
1618824812.10215,-119.1451,84.9441499710083
1618824812.11778,-113.0298,84.95977997779846
1618824812.13341,-99.27628,84.97540998458862
1618824812.14903,-78.49291,84.99102997779846
1618824812.16466,-52.70238,85.00665998458862
1618824812.18028,-24.81589,85.02227997779846
1618824812.19591,2.176506,85.03790998458862
1618824812.21153,25.97625,85.05352997779846
1618824812.22716,45.37428,85.06915998458862
1618824812.24279,60.20916,85.08478999137878
1618824812.25841,70.97817,85.10040998458862
1618824812.27404,78.3148,85.11603999137878
1618824812.28966,82.72705,85.13165998458862
1618824812.30529,84.51668,85.14728999137878
1618824812.32091,83.94561,85.16290998458862
1618824812.33654,81.4294,85.17853999137878
1618824812.35217,77.63777,85.19416999816895
1618824812.36779,73.3431,85.20978999137878
1618824812.38342,69.25224,85.22541999816895
1618824812.39904,65.82593,85.24103999137878
1618824812.41467,63.18762,85.25666999816895
1618824812.43029,61.2567,85.27228999137878
1618824812.44592,59.83218,85.28791999816895
1618824812.46155,58.72829,85.3035500049591
1618824812.47717,57.79607,85.31916999816895
1618824812.4928,56.93788,85.3348000049591
1618824812.50842,56.01511,85.35041999816895
1618824812.52405,54.87151,85.3660500049591
1618824812.53968,53.32506,85.38168001174927
1618824812.5553,51.15601,85.3973000049591
1618824812.57093,48.20877,85.41293001174927
1618824812.58655,44.3857,85.4285500049591
1618824812.60218,39.72366,85.44418001174927
1618824812.6178,34.41679,85.4598000049591
1618824812.63343,28.72616,85.47543001174927
1618824812.64906,22.88366,85.49106001853943
1618824812.66468,17.01961,85.50668001174927
1618824812.68031,11.13004,85.52231001853943
1618824812.69593,5.107151,85.53793001174927
1618824812.71156,-1.100838,85.55356001853943
1618824812.72718,-7.427261,85.56918001174927
1618824812.74281,-13.71222,85.58481001853943
1618824812.75844,-19.7706,85.60044002532959
1618824812.77406,-25.56005,85.61606001853943
1618824812.78969,-31.27053,85.63169002532959
1618824812.80531,-37.16307,85.64731001853943
1618824812.82094,-43.43329,85.66294002532959
1618824812.83656,-50.03004,85.67856001853943
1618824812.85219,-56.62378,85.69419002532959
1618824812.86782,-62.8023,85.70982003211975
1618824812.88344,-68.31036,85.72544002532959
1618824812.89907,-73.20393,85.74107003211975
1618824812.91469,-77.8882,85.75669002532959
1618824812.93032,-82.963,85.77232003211975
1618824812.94594,-88.98058,85.78794002532959
1618824812.96157,-96.2381,85.80357003211975
1618824812.9772,-104.5568,85.81920003890991
1618824812.99282,-113.1291,85.83482003211975
1618824813.00845,-120.4775,85.85045003890991
1618824813.02407,-124.6038,85.86607003211975
1618824813.0397,-123.3503,85.88170003890991
1618824813.05532,-115.0177,85.89732003211975
1618824813.07095,-99.02081,85.91295003890991
1618824813.08658,-76.25946,85.92858004570007
1618824813.1022,-49.00257,85.94420003890991
1618824813.11783,-20.32906,85.95983004570007
1618824813.13345,6.736008,85.97545003890991
1618824813.14908,29.99226,85.99108004570007
1618824813.1647,48.42206,86.00670003890991
1618824813.18033,62.09857,86.02233004570007
1618824813.19596,71.74263,86.03796005249023
1618824813.21158,78.18025,86.05358004570007
1618824813.22721,82.03317,86.06921005249023
1618824813.24283,83.66284,86.08483004570007
1618824813.25846,83.29758,86.10046005249023
1618824813.27408,81.23701,86.11608004570007
1618824813.28971,77.93055,86.13171005249023
1618824813.30534,73.94154,86.1473400592804
1618824813.32096,69.83072,86.16296005249023
1618824813.33659,66.00717,86.1785900592804
1618824813.35221,62.68784,86.19421005249023
1618824813.36784,59.96512,86.2098400592804
