timestamp,value,norm_ts
1618159815.38009,-143.267,15.187870025634766
1618159815.39572,-157.522,15.203500032424927
1618159815.41134,-166.866,15.219120025634766
1618159815.42697,-172.3699,15.234750032424927
1618159815.44259,-175.5046,15.250370025634766
1618159815.45822,-177.5944,15.266000032424927
1618159815.47385,-179.3695,15.281630039215088
1618159815.48947,-180.6835,15.297250032424927
1618159815.5051,-180.6146,15.312880039215088
1618159815.52072,-177.7795,15.328500032424927
1618159815.53635,-170.8595,15.344130039215088
1618159815.55197,-159.1501,15.359750032424927
1618159815.5676,-142.8696,15.375380039215088
1618159815.58323,-123.1901,15.391010046005249
1618159815.59885,-101.9277,15.406630039215088
1618159815.61448,-80.94275,15.422260046005249
1618159815.6301,-61.61938,15.437880039215088
1618159815.64573,-44.64063,15.453510046005249
1618159815.66135,-30.03534,15.469130039215088
1618159815.67698,-17.53156,15.484760046005249
1618159815.69261,-6.87085,15.50039005279541
1618159815.70823,2.020569,15.516010046005249
1618159815.72386,9.117065,15.53164005279541
1618159815.73948,14.43329,15.547260046005249
1618159815.75511,18.16064,15.56289005279541
1618159815.77073,20.67303,15.578510046005249
1618159815.78636,22.42749,15.59414005279541
1618159815.80199,23.80756,15.609770059585571
1618159815.81761,25.0368,15.62539005279541
1618159815.83324,26.20447,15.641020059585571
1618159815.84886,27.31757,15.65664005279541
1618159815.86449,28.3996,15.672270059585571
1618159815.88011,29.41846,15.68789005279541
1618159815.89574,30.36914,15.703520059585571
1618159815.91137,31.16559,15.719150066375732
1618159815.92699,31.66718,15.734770059585571
1618159815.94262,31.71887,15.750400066375732
1618159815.95824,31.13092,15.766020059585571
1618159815.97387,29.74316,15.781650066375732
1618159815.98949,27.435,15.797270059585571
1618159816.00512,24.22052,15.812900066375732
1618159816.02075,20.22406,15.828530073165894
1618159816.03637,15.78278,15.844150066375732
1618159816.052,11.36786,15.859780073165894
1618159816.06762,7.381531,15.875400066375732
1618159816.08325,4.012085,15.891030073165894
1618159816.09887,1.11554,15.906650066375732
1618159816.1145,-1.718689,15.922280073165894
1618159816.13013,-4.921753,15.937910079956055
1618159816.14575,-8.580078,15.953530073165894
1618159816.16138,-12.25623,15.969160079956055
1618159816.177,-14.95026,15.984780073165894
1618159816.19263,-15.47498,16.000410079956055
1618159816.20825,-12.94537,16.016030073165894
1618159816.22388,-7.078186,16.031660079956055
1618159816.23951,1.653748,16.047290086746216
1618159816.25513,12.19525,16.062910079956055
1618159816.27076,23.24969,16.078540086746216
1618159816.28638,33.58325,16.094160079956055
1618159816.30201,42.24182,16.109790086746216
1618159816.31763,48.66681,16.125410079956055
1618159816.33326,52.70508,16.141040086746216
1618159816.34889,54.53357,16.156670093536377
1618159816.36451,54.62744,16.172290086746216
1618159816.38014,53.54022,16.187920093536377
1618159816.39576,51.75092,16.203540086746216
1618159816.41139,49.60657,16.219170093536377
1618159816.42701,47.28809,16.234790086746216
1618159816.44264,44.94897,16.250420093536377
1618159816.45827,42.80066,16.266050100326538
1618159816.47389,41.10785,16.281670093536377
1618159816.48952,40.02826,16.297300100326538
1618159816.50514,39.40393,16.312920093536377
1618159816.52077,38.61749,16.328550100326538
1618159816.5364,36.6358,16.3441801071167
1618159816.55202,32.35071,16.359800100326538
1618159816.56765,24.92395,16.3754301071167
1618159816.58327,14.15631,16.391050100326538
1618159816.5989,0.5835571,16.4066801071167
1618159816.61452,-14.62579,16.422300100326538
1618159816.63015,-30.06683,16.4379301071167
1618159816.64578,-44.41272,16.45356011390686
1618159816.6614,-56.76672,16.4691801071167
1618159816.67703,-66.81274,16.48481011390686
1618159816.69265,-74.71429,16.5004301071167
1618159816.70828,-81.01086,16.51606011390686
1618159816.7239,-86.29681,16.5316801071167
1618159816.73953,-91.16956,16.54731011390686
1618159816.75516,-96.03247,16.56294012069702
1618159816.77078,-101.0116,16.57856011390686
1618159816.78641,-105.8022,16.59419012069702
1618159816.80203,-109.5131,16.60981011390686
1618159816.81766,-110.7798,16.62544012069702
1618159816.83328,-108.0267,16.64106011390686
1618159816.84891,-100.0583,16.65669012069702
1618159816.86454,-86.53937,16.672320127487183
1618159816.88016,-68.28796,16.68794012069702
1618159816.89579,-47.10223,16.703570127487183
1618159816.91141,-25.24921,16.71919012069702
1618159816.92704,-4.867432,16.734820127487183
1618159816.94266,12.58276,16.75044012069702
1618159816.95829,26.44006,16.766070127487183
1618159816.97392,36.73077,16.781700134277344
1618159816.98954,43.83527,16.797320127487183
1618159817.00517,48.22852,16.812950134277344
1618159817.02079,50.34442,16.828570127487183
1618159817.03642,50.62677,16.844200134277344
1618159817.05204,49.53308,16.859820127487183
1618159817.06767,47.55865,16.875450134277344
1618159817.0833,45.16714,16.891080141067505
1618159817.09892,42.6709,16.906700134277344
1618159817.11455,40.24326,16.922330141067505
1618159817.13017,37.91739,16.937950134277344
1618159817.1458,35.69672,16.953580141067505
1618159817.16142,33.65256,16.969200134277344
1618159817.17705,31.90787,16.984830141067505
1618159817.19268,30.57605,17.000459909439087
1618159817.2083,29.62772,17.016080141067505
1618159817.22393,28.86884,17.031709909439087
1618159817.23955,27.9183,17.047330141067505
1618159817.25518,26.36859,17.062959909439087
1618159817.2708,24.01422,17.078580141067505
1618159817.28643,20.87451,17.094209909439087
1618159817.30206,17.16824,17.109839916229248
1618159817.31768,13.16397,17.125459909439087
1618159817.33331,9.014893,17.141089916229248
1618159817.34893,4.766052,17.156709909439087
1618159817.36456,0.3858032,17.172339916229248
1618159817.38018,-4.177979,17.187959909439087
1618159817.39581,-8.992615,17.203589916229248
1618159817.41144,-14.1214,17.21921992301941
1618159817.42706,-19.64407,17.234839916229248
1618159817.44269,-25.54083,17.25046992301941
1618159817.45831,-31.48288,17.266089916229248
1618159817.47394,-36.75757,17.28171992301941
1618159817.48956,-40.22424,17.297339916229248
1618159817.50519,-40.60672,17.31296992301941
1618159817.52082,-36.87427,17.32859992980957
1618159817.53644,-28.65802,17.34421992301941
1618159817.55207,-16.47906,17.35984992980957
1618159817.56769,-1.667145,17.37546992301941
1618159817.58332,13.98978,17.39109992980957
1618159817.59894,28.81039,17.40671992301941
1618159817.61457,41.51801,17.42234992980957
1618159817.6302,51.5148,17.43797993659973
1618159817.64582,58.80869,17.45359992980957
1618159817.66145,63.76831,17.46922993659973
1618159817.67707,66.91666,17.48484992980957
1618159817.6927,68.72241,17.50047993659973
1618159817.70832,69.59808,17.51609992980957
1618159817.72395,69.92429,17.53172993659973
1618159817.73958,70.15567,17.547359943389893
1618159817.7552,70.71915,17.56297993659973
1618159817.77083,71.9281,17.578609943389893
1618159817.78645,73.84534,17.59422993659973
1618159817.80208,76.19492,17.609859943389893
1618159817.8177,78.47885,17.62547993659973
1618159817.83333,80.1059,17.641109943389893
1618159817.84896,80.60022,17.656739950180054
1618159817.86458,79.67545,17.672359943389893
1618159817.88021,77.29163,17.687989950180054
1618159817.89583,73.61267,17.703609943389893
1618159817.91146,68.9408,17.719239950180054
1618159817.92708,63.72632,17.734859943389893
1618159817.94271,58.38495,17.750489950180054
1618159817.95834,53.35223,17.766119956970215
1618159817.97396,48.92404,17.781739950180054
1618159817.98959,45.22311,17.797369956970215
1618159818.00521,42.13504,17.812989950180054
1618159818.02084,39.37964,17.828619956970215
1618159818.03646,36.53571,17.844239950180054
1618159818.05209,33.16617,17.859869956970215
1618159818.06772,28.88544,17.875499963760376
1618159818.08334,23.34042,17.891119956970215
1618159818.09897,16.40393,17.906749963760376
1618159818.11459,8.217438,17.922369956970215
1618159818.13022,-0.6488037,17.937999963760376
1618159818.14584,-9.197845,17.953619956970215
1618159818.16147,-16.09818,17.969249963760376
1618159818.1771,-20.12286,17.984879970550537
1618159818.19272,-20.51672,18.000499963760376
1618159818.20835,-17.37122,18.016129970550537
1618159818.22397,-11.71439,18.031749963760376
1618159818.2396,-5.086395,18.047379970550537
1618159818.25522,0.9289246,18.062999963760376
1618159818.27085,5.334259,18.078629970550537
1618159818.28648,7.986603,18.0942599773407
1618159818.3021,9.505402,18.109879970550537
1618159818.31773,10.74445,18.1255099773407
1618159818.33335,12.32513,18.141129970550537
1618159818.34898,14.34946,18.1567599773407
1618159818.3646,16.45251,18.172379970550537
1618159818.38023,18.21692,18.1880099773407
1618159818.39586,19.50018,18.20363998413086
1618159818.41148,20.64276,18.2192599773407
1618159818.42711,22.30325,18.23488998413086
1618159818.44273,25.02048,18.2505099773407
1618159818.45836,28.83923,18.26613998413086
1618159818.47398,33.1991,18.2817599773407
1618159818.48961,37.14929,18.29738998413086
1618159818.50524,39.76059,18.31301999092102
1618159818.52086,40.50586,18.32863998413086
1618159818.53649,39.30405,18.34426999092102
1618159818.55211,36.36633,18.35988998413086
1618159818.56774,31.93442,18.37551999092102
1618159818.58336,26.03998,18.39113998413086
1618159818.59899,18.54041,18.40676999092102
1618159818.61462,9.310211,18.42239999771118
1618159818.63024,-1.472687,18.43801999092102
1618159818.64587,-13.3342,18.45364999771118
1618159818.66149,-25.42599,18.46926999092102
1618159818.67712,-36.82758,18.48489999771118
1618159818.69274,-46.79596,18.50051999092102
1618159818.70837,-54.91452,18.51614999771118
1618159818.724,-61.25739,18.531780004501343
1618159818.73962,-66.26566,18.54739999771118
1618159818.75525,-70.63062,18.563030004501343
1618159818.77087,-75.06097,18.57864999771118
1618159818.7865,-80.08731,18.594280004501343
1618159818.80212,-85.78284,18.60989999771118
1618159818.81775,-91.67657,18.625530004501343
1618159818.83338,-96.69025,18.641160011291504
1618159818.849,-99.37976,18.656780004501343
1618159818.86463,-98.32855,18.672410011291504
1618159818.88025,-92.59894,18.688030004501343
1618159818.89588,-82.17426,18.703660011291504
1618159818.9115,-68.04675,18.719280004501343
1618159818.92713,-51.9809,18.734910011291504
1618159818.94276,-35.96625,18.750540018081665
1618159818.95838,-21.66248,18.766160011291504
1618159818.97401,-9.973633,18.781790018081665
1618159818.98963,-1.017456,18.797410011291504
1618159819.00526,5.565002,18.813040018081665
1618159819.02088,10.26923,18.828660011291504
1618159819.03651,13.43726,18.844290018081665
1618159819.05214,15.21881,18.859920024871826
1618159819.06776,15.74182,18.875540018081665
1618159819.08339,15.24091,18.891170024871826
1618159819.09901,14.12152,18.906790018081665
1618159819.11464,12.82904,18.922420024871826
1618159819.13027,11.78589,18.938050031661987
1618159819.14589,11.1897,18.953670024871826
1618159819.16152,11.05353,18.969300031661987
1618159819.17714,11.3078,18.984920024871826
1618159819.19277,11.88159,19.000550031661987
1618159819.20839,12.74023,19.016170024871826
1618159819.22402,13.8493,19.031800031661987
1618159819.23965,15.07343,19.04743003845215
1618159819.25527,16.14905,19.063050031661987
1618159819.2709,16.78613,19.07868003845215
1618159819.28652,16.71356,19.094300031661987
1618159819.30215,15.76318,19.10993003845215
1618159819.31777,13.91187,19.125550031661987
1618159819.3334,11.27386,19.14118003845215
1618159819.34903,8.048157,19.15681004524231
1618159819.36465,4.495544,19.17243003845215
1618159819.38028,0.8103638,19.18806004524231
1618159819.3959,-2.94635,19.20368003845215
1618159819.41153,-6.897766,19.21931004524231
1618159819.42715,-11.32788,19.23493003845215
1618159819.44278,-16.57056,19.25056004524231
1618159819.45841,-22.75366,19.26619005203247
1618159819.47403,-29.59161,19.28181004524231
1618159819.48966,-36.27545,19.29744005203247
1618159819.50528,-41.62024,19.31306004524231
1618159819.52091,-44.42297,19.32869005203247
1618159819.53653,-43.85498,19.34431004524231
1618159819.55216,-39.77362,19.35994005203247
1618159819.56779,-32.70776,19.375570058822632
1618159819.58341,-23.7171,19.39119005203247
1618159819.59904,-13.9939,19.406820058822632
1618159819.61466,-4.697083,19.42244005203247
1618159819.63029,3.262207,19.438070058822632
1618159819.64591,9.23584,19.45369005203247
1618159819.66154,12.76563,19.469320058822632
1618159819.67717,13.64404,19.484950065612793
1618159819.69279,11.94312,19.500570058822632
1618159819.70842,8.056885,19.516200065612793
1618159819.72404,2.694214,19.531820058822632
1618159819.73967,-3.208679,19.547450065612793
1618159819.75529,-8.733887,19.563070058822632
1618159819.77092,-13.17023,19.578700065612793
1618159819.78655,-16.0918,19.594330072402954
1618159819.80217,-17.4425,19.609950065612793
1618159819.8178,-17.45453,19.625580072402954
1618159819.83342,-16.61792,19.641200065612793
1618159819.84905,-15.57538,19.656830072402954
1618159819.86467,-15.06732,19.672450065612793
1618159819.8803,-15.71857,19.688080072402954
1618159819.89593,-17.92737,19.703710079193115
1618159819.91155,-21.67285,19.719330072402954
1618159819.92718,-26.43506,19.734960079193115
1618159819.9428,-31.35944,19.750580072402954
1618159819.95843,-35.50555,19.766210079193115
1618159819.97405,-38.18134,19.781830072402954
1618159819.98968,-39.1441,19.797460079193115
1618159820.00531,-38.73108,19.813090085983276
1618159820.02093,-37.75195,19.828710079193115
1618159820.03656,-37.3645,19.844340085983276
1618159820.05218,-38.72998,19.859960079193115
1618159820.06781,-42.67517,19.875590085983276
1618159820.08343,-49.3183,19.891210079193115
1618159820.09906,-57.81738,19.906840085983276
1618159820.11469,-66.38385,19.922470092773438
1618159820.13031,-72.61957,19.938090085983276
1618159820.14594,-74.19885,19.953720092773438
1618159820.16156,-69.53717,19.969340085983276
1618159820.17719,-58.29736,19.984970092773438
1618159820.19281,-41.46149,20.000590085983276
1618159820.20844,-21.03851,20.016220092773438
1618159820.22407,0.5185547,20.0318500995636
1618159820.23969,20.92242,20.047470092773438
1618159820.25532,38.43921,20.0631000995636
1618159820.27094,52.11145,20.078720092773438
1618159820.28657,61.71326,20.0943500995636
1618159820.30219,67.58884,20.109970092773438
1618159820.31782,70.40256,20.1256000995636
1618159820.33345,70.93716,20.14123010635376
1618159820.34907,69.90268,20.1568500995636
1618159820.3647,67.86084,20.17248010635376
1618159820.38032,65.23923,20.1881000995636
1618159820.39595,62.38388,20.20373010635376
1618159820.41157,59.5726,20.2193500995636
1618159820.4272,56.97653,20.23498010635376
1618159820.44283,54.61411,20.25061011314392
1618159820.45845,52.32562,20.26623010635376
1618159820.47408,49.82574,20.28186011314392
1618159820.4897,46.84198,20.29748010635376
1618159820.50533,43.17517,20.31311011314392
1618159820.52095,38.81204,20.32873010635376
1618159820.53658,33.90646,20.34436011314392
1618159820.55221,28.8172,20.359990119934082
1618159820.56783,23.996,20.37561011314392
1618159820.58346,19.84952,20.391240119934082
1618159820.59908,16.64743,20.40686011314392
1618159820.61471,14.32095,20.422490119934082
1618159820.63033,12.46609,20.43811011314392
