,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
955,5.109856,2.6496690106855705,86.90708788004723,0,0.1452231452264491,0.14519830499397074,0.14685844152853111,-0.001660546215971031,0,0,0,0,0,0,0
956,8.179939,5.001114755586345,87.03152659484604,0,0.1454037700221825,0.14537533358769683,0.14685643238159704,-0.0014815097612724266,0,0,0,0,0,0,0
957,10.19884,6.298093367330951,87.15675089021757,0,0.1456027341926989,0.14557308023744217,0.14685441766334334,-0.0012817496782561839,0,0,0,0,0,0,0
958,9.909363,5.587174342412492,87.28236128468401,0,0.14581671256260387,0.14578770419970258,0.14685239736422626,-0.001065106700844846,0,0,0,0,0,0,0
959,6.762363,2.446391363142378,87.4079536655583,0,0.14604237995650304,0.14601533459215676,0.146850371473963,-0.000835451701038742,0,0,0,0,0,0,0
960,1.10545,0.0,87.5331192552495,0,0.14627641119900175,0.14625216732419735,0.14684833998165636,-0.0005965887585097011,0,0,0,0,0,0,0
961,-6.01445,0.0,87.65744461543893,0,0.14651548111470558,0.14649453975181775,0.1468463028759271,-0.0003521805058463849,0,0,0,0,0,0,0
962,-13.26823,0.0,87.78051169026698,0,0.14675626452822005,0.14673898200907318,0.14684426014505128,-0.00010569679723085594,0,0,0,0,0,0,0
963,-19.64223,0.0,87.90189788966958,0,0.1469954362641507,0.14698224553787156,0.1468422117771014,0.0001396138212114258,0,0,0,0,0,0,0
964,-24.7385,0.0,88.02117621398278,0,0.14722967114710298,0.14722131075836767,0.14684015776008855,0.00038073178166346885,0,0,0,0,0,0,0
965,-28.91003,0.0,88.13791542089851,0,0.14745573378188084,0.14745337705262776,0.14683809808210388,0.0006148564781399662,0,0,0,0,0,0,0
966,-33.07322,0.0,88.25168023580102,0,0.14767133608308283,0.14767583924073668,0.14683603273145784,0.0008393827424551559,0,0,0,0,0,0,0
967,-38.3545,0.0,88.36203160644125,0,0.14787475827528127,0.14788625547514903,0.1468339616968153,0.001051868738438851,0,0,0,0,0,0,0
968,-45.57339,0.0,88.46852700281407,0,0.148064288303034,0.14808231192340096,0.14683188496732524,0.0012500006445185156,0,0,0,0,0,0,0
969,-54.78711,0.0,88.57072076299379,0,0.1482382141108987,0.14826178970771203,0.14682980253274344,0.0014315595931985068,0,0,0,0,0,0,0
970,-64.84602,0.0,88.6681644855496,0,0.1483948236434331,0.14842253929078592,0.1468277143835469,0.0015943960567463358,0,0,0,0,0,0,0
971,-73.42483,0.0,88.7604074690117,0,0.14853240484519492,0.1485624668332428,0.14682562051103856,0.0017364162045201874,0,0,0,0,0,0,0
972,-77.41152,0.0,88.8469971986844,0,0.14864924566074192,0.14867953602341769,0.14682352090744138,0.0018555837326734834,0,0,0,0,0,0,0
973,-73.87965,0.0,88.92747988090805,0,0.14874363403463184,0.14877178754894127,0.14682141556598008,0.001949939335653808,0,0,0,0,0,0,0
974,-61.20421,0.0,89.00140102465654,0,0.1488138579114224,0.14883737682262643,0.1468193044809498,0.0020176384320207156,0,0,0,0,0,0,0
975,-39.82481,0.0,89.0683060701199,0,0.1488582052356713,0.14887462889650369,0.1468171876477703,0.00205700607842696,0,0,0,0,0,0,0
976,-12.39457,0.0,89.12774106366687,0,0.14887496395193636,0.1488821078194618,0.14681506506302486,0.002066606327220357,0,1,0,0,0,0,0
977,17.00733,12.331336019730879,89.17925337830545,0,0.14886242200477526,0.14885869615051597,0.14681293672448273,0.002045321739689415,0,0,0,0,0,0,0
978,44.10696,39.161527855828155,89.22239247846827,0,0.1488188673387457,0.14880367907063735,0.14681080263110433,0.001992437497887696,0,0,0,0,0,0,0
979,65.71407,61.39048601263701,89.25671072763878,0,0.14874258789840547,0.14871682667442532,0.1468086627830287,0.0019077236963185498,0,0,0,0,0,0,0
980,80.36613,77.22059448792135,89.28176423701116,0,0.14863187162831232,0.14859846768056875,0.14680651718154275,0.0017915090524273703,0,0,0,0,0,0,0
981,88.25665,86.22441144577226,89.29711375304079,0,0.14848526044231364,0.14844954804837027,0.1468043658290321,0.0016447395231746049,0,0,0,0,0,0,0
982,90.54057,89.06655650980687,89.30232558139535,1,0.14830478387787563,0.14827166883467435,0.14680220872891406,0.0014690161620313585,0,0,0,0,0,0,0
983,88.58159,87.0169440174307,89.29915627503043,0,0.14809500489022787,0.1480670989963508,0.14680004588555268,0.0012666079215474767,0,0,0,0,0,0,0
984,83.50385,81.48541757159427,89.28984469174195,0,0.14786054342903082,0.14783876057833445,0.14679787730415747,0.0010404368414925723,0,0,0,0,0,0,0
985,76.07959,73.72640206816779,89.2746870536014,0,0.14760601944394497,0.14759018561255063,0.14679570299066674,0.0007940349478982589,0,0,0,0,0,0,0
986,66.99045,64.73545726274797,89.25398155909473,0,0.1473360528846308,0.14732544587779423,0.1467935229516173,0.000531474013067544,0,0,0,0,0,0,0
987,57.01921,55.26553875296595,89.22802800465472,0,0.14705526370074878,0.14704905827750792,0.14679133719400259,0.00025727093349476693,0,0,0,0,0,0,0
988,47.00366,45.8717397841374,89.19712742471707,0,0.1467682718419594,0.14676586989796012,0.1467891457251215,-2.3727211805117578e-05,0,0,0,0,0,0,0
989,37.6222,36.936785025940594,89.1615817508901,0,0.14647969725792315,0.14648092779288344,0.14678694855242058,-0.0003064733765004039,0,0,0,0,0,1,0
990,29.22684,28.686690396650736,89.12169349073218,0,0.14619415989830045,0.14619933921929262,0.14678474568333238,-0.0005858603109630012,0,0,0,0,0,0,0
991,21.82608,21.230844683695743,89.07776542653805,0,0.14591627971275178,0.14592612845300593,0.14678253712511274,-0.0008568637465843033,0,0,0,0,0,0,0
992,15.25648,14.640364487214631,89.03010033444816,0,0.1456506766509377,0.14566609646544984,0.14678032288468007,-0.0011146827188098331,0,0,0,0,0,0,0
993,9.433142,9.035602249447626,88.97900072411296,0,0.14540197066251861,0.1454236896523605,0.14677810296845925,-0.001354870838281637,0,0,0,0,0,0,0
994,4.480677,4.625592251858016,88.92476859906745,0,0.145174781697155,0.14520288345593893,0.1467758773822334,-0.001573452668534811,0,0,0,0,0,0,0
995,0.7756557,1.6543638876972953,88.86770523790041,0,0.14497372970450734,0.14500708608482699,0.14677364613100558,-0.0017670200058832906,0,0,0,0,0,0,0
996,-1.310404,0.258697231012747,88.80811099623814,0,0.14480343463423617,0.14483906657778256,0.1467714092188727,-0.0019328038156186124,0,0,0,0,0,0,0
997,-1.687923,0.3004273220021273,88.74628512950295,0,0.1446683338016157,0.1447009101612243,0.14676916664891404,-0.0020687188743536227,0,0,0,0,0,0,0
998,-0.8218002,1.267025744482694,88.68252563635417,0,0.14456951069904525,0.1445940022451547,0.14676691842309564,-0.0021733797740038315,0,0,0,0,0,0,0
999,0.3274498,2.314722632260686,88.6171291226728,0,0.14450510724006096,0.1445190405812352,0.14676466454219167,-0.002246088763633655,0,0,0,0,0,0,0
1000,0.5712967,2.465411211263718,88.55039068590933,0,0.14447316559745818,0.1444760732402846,0.14676240500572396,-0.002286797771897478,0,0,0,0,0,0,0
1001,-1.134865,0.8936831146318701,88.48260381958026,0,0.1444717279440323,0.14446455837076605,0.14676013981191982,-0.0022960486485107756,1,0,0,0,0,0,0
1002,-5.253885,0.0,88.41406033766953,0,0.1444988364525787,0.14448344038239425,0.14675786895768814,-0.00227489698061857,0,0,0,0,0,0,0
1003,-11.55173,0.0,88.3450503186678,0,0.14455253329589274,0.1445312364031743,0.14675559243861386,-0.0022248256357513116,0,0,0,0,0,0,0
1004,-19.24626,0.0,88.27586206896552,0,0.1446308606467698,0.14460612663828235,0.1467533102489698,-0.0021476544029559747,0,0,0,0,0,0,0
1005,-27.28378,0.0,88.20678210530346,0,0.14473186067800534,0.14470604258797445,0.146751022381745,-0.0020454517749156145,0,0,0,0,0,0,0
1006,-34.77322,0.0,88.13809515597785,0,0.1448535755623946,0.1448287478736342,0.14674872882868922,-0.001920454121946247,0,0,0,0,0,0,0
1007,-41.26028,0.0,88.07008418049615,0,0.14499404747273303,0.14497190755684253,0.14674642958037143,-0.0017749963729853865,0,0,0,0,0,0,0
1008,-46.78001,0.0,88.00303040738318,0,0.145151318581816,0.14513314318322168,0.1467441246262518,-0.001611456971820199,0,0,0,0,0,0,0
1009,-51.76338,0.0,87.93721338984571,0,0.14532343106243895,0.14531007220989176,0.1467418139547655,-0.0014322184497147458,0,0,0,0,0,0,0
1010,-56.93215,0.0,87.87291107901795,0,0.14550842708739717,0.14550033186443023,0.1467394975534168,-0.001239643566544556,0,0,0,0,0,0,0
1011,-63.01748,0.0,87.81039991452684,0,0.14570434882948607,0.1457015887353406,0.1467371754088827,-0.0010360657204314988,0,0,0,0,0,0,0
1012,-70.44759,0.0,87.74995493214068,0,0.14590923846150106,0.1459115364331928,0.14673484750712382,-0.0008237912867143852,0,0,0,0,0,0,0
1013,-78.92416,0.0,87.69184988828964,0,0.14612113113318145,0.14612788443579477,0.14673251383350205,-0.0006051107728950603,0,0,0,0,0,0,0
1014,-87.02608,0.0,87.63635740127913,0,0.1463378828808522,0.14634834171160907,0.14673017437290317,-0.0003823151953443075,0,0,0,0,0,0,0
1015,-92.21822,0.0,87.58374910905204,0,0.14655716027763724,0.14657059889688215,0.146727829109863,-0.00015771390229887656,0,0,0,0,0,0,0
1016,-91.42575,0.0,87.53429584339516,0,0.1467766208015995,0.1467923126967488,0.1467254780286963,6.634982711427515e-05,0,0,0,0,0,0,0
1017,-82.05429,0.0,87.48826782052933,0,0.14699392193080174,0.14701109581707783,0.14672312111362634,0.0002874887145939459,0,0,0,0,0,0,0
1018,-63.22956,0.0,87.44593484807008,0,0.14720672114330685,0.14722451514977644,0.14672075834891438,0.0005032696678397016,0,0,0,0,0,0,0
1019,-36.45676,0.0,87.40756654839758,0,0.1474126759171777,0.14743010017232727,0.14671838971898724,0.0007112221799610661,0,0,0,0,0,0,0
1020,-5.278889,2.1046171466995784,87.37343259853155,0,0.14760944373047707,0.14762536262795944,0.14671601520856198,0.0009088580095242314,0,0,0,0,0,0,0
1021,25.79434,32.45377643973701,87.34380298666558,0,0.1477946820612678,0.14780782757479785,0.14671363480276592,0.0010937022295811226,0,0,0,0,0,0,0
1022,52.71616,59.63573330743121,87.3189482855825,0,0.1479660483876128,0.14797507488430112,0.14671124848725065,0.0012633347259934733,0,0,0,0,0,0,0
1023,73.05102,81.04172871974242,87.29913994323935,0,0.14812120018757488,0.14812478929150427,0.1467088562482986,0.0014154402475688621,0,0,0,0,0,0,0
1024,86.15739,95.40406491710638,87.28465059088737,0,0.14825779493921687,0.14825481621914144,0.14670645807292096,0.0015478642300854294,0,0,0,0,0,0,0
1025,92.71736,102.72432363059403,87.27575436916983,0,0.14837349012060164,0.1483632198872501,0.14670405394894528,0.0016586709058086005,0,0,0,0,0,0,0
1026,93.91654,103.88861299798528,87.27272727272727,1,0.148465943209792,0.14844833975368218,0.14670164386509182,0.0017461997439259175,0,0,0,0,0,0,0
1027,90.83277,100.20366272514792,87.27589567263672,0,0.1485328116848508,0.14850884117848856,0.14669922781103745,0.0018091161148674152,0,0,0,0,0,0,0
1028,84.29504,93.0420121920697,87.28520261832553,0,0.1485717530238409,0.14854375642114728,0.146696805777466,0.0018464522874837434,0,0,0,0,0,0,0
1029,75.16132,83.66079267612866,87.3003524818848,0,0.14858047419722892,0.14855251269112332,0.14669437775610467,0.0018576354795693433,0,1,0,0,0,0,0
1030,64.45684,73.14623339881548,87.32105165011046,0,0.14855853217667256,0.14853494496298922,0.1466919437397454,0.001842500672961852,0,0,0,0,0,0,0
1031,53.36846,62.39722684606853,87.34700813913868,0,0.14850784518717966,0.14849129256303006,0.14668950372225129,0.0018012872001404669,0,0,0,0,0,0,0
1032,42.92721,52.09655187415166,87.377931230281,0,0.14843048510880363,0.14842217999863982,0.146687057698548,0.0017346195736310625,0,0,0,0,0,0,0
1033,33.72404,42.67921009015819,87.4135311264467,0,0.14832852382159786,0.14832858395470563,0.14668460566459993,0.0016434744824141902,0,0,0,0,0,0,0
1034,25.86003,34.339750490839215,87.45351862864055,0,0.1482040332056158,0.14821178963794832,0.14668214761737178,0.00152913713630406,0,0,0,0,0,0,0
1035,19.12117,27.103470298537594,87.49760483212043,0,0.1480590851409108,0.14807334056379906,0.14667968355477615,0.001393151052877795,0,0,0,0,0,0,0
1036,13.29976,20.94010214052606,87.54550084188601,0,0.14789575150753625,0.14791498636482156,0.14667721347560736,0.0012372658659634225,0,0,0,0,0,0,0
1037,8.346591,15.862108340575992,87.59691750725392,0,0.14771610418554554,0.1477386332304176,0.14667473737946315,0.0010633877654240187,0,0,0,0,0,0,0
1038,4.467661,11.9505186170617,87.65156517535087,0,0.1475222150549921,0.14754630118930312,0.14667225526665478,0.0008735367797235711,0,0,0,0,0,0,0
1039,1.881736,9.28880690319291,87.709153463428,0,0.14731615599592926,0.14734009167843404,0.1466697671381065,0.0006698143449533644,0,0,0,0,0,0,0
1040,0.6458359,7.835896357478994,87.7693910499662,0,0.14709999888841052,0.14712216778633705,0.146667272995246,0.0004543835482722616,0,0,0,0,0,0,0
1041,0.4975719,7.304583004041494,87.83198548460271,0,0.14687581561248927,0.1468947483092291,0.14666477283988683,0.00022946318414387038,0,0,0,0,0,0,0
1042,0.8677492,7.115331493761815,87.8966430169663,0,0.14664567804821882,0.14666011541396676,0.14666226667410384,-2.6645825896744603e-06,0,0,0,0,0,0,0
1043,0.956831,6.468416640389538,87.96306844455815,0,0.14641165807565265,0.1464206343612131,0.14665975450010338,-0.00023963449341075048,0,0,0,0,0,1,0
1044,-0.1036072,4.5315909048720755,88.03096497986262,0,0.1461758275748441,0.1461787824985965,0.14665723632008912,-0.000478969202833691,0,0,0,0,0,0,0
1045,-3.034618,0.6910979951303172,88.10003413691182,0,0.14594026618528333,0.14593718367116884,0.1466547121361252,-0.0007180448678092985,0,0,0,0,0,0,0
1046,-8.198959,0.0,88.16997563756458,0,0.14570751381088645,0.1456986433856492,0.14665218194999807,-0.000954055983343271,0,0,0,0,0,0,0
1047,-15.31475,0.0,88.24048733778987,0,0.14548082073349378,0.14546617955819569,0.1466496457630785,-0.0011839846345862478,0,0,0,0,0,0,0
1048,-23.59703,0.0,88.3112651742698,0,0.14526349798972865,0.1452430435046089,0.14664710357618532,-0.0014045795064942706,0,0,0,0,0,0,0
1049,-31.8639,0.0,88.38200313165727,0,0.14505885661621448,0.14503272601025283,0.14664455538945298,-0.0016123498137752036,0,0,0,0,0,0,0
1050,-39.06673,0.0,88.45239323083555,0,0.1448702076495747,0.14483894384615703,0.14664200120220447,-0.0018035787846596707,0,0,0,0,0,0,0
1051,-44.77802,0.0,88.52212553853613,0,0.14470086212643274,0.1446656029739324,0.1466394410128318,-0.0019743604558655047,0,0,0,0,0,0,0
1052,-49.3931,0.0,88.59088819867125,0,0.144554131083412,0.1445167358963585,0.14663687481868598,-0.0021206623219006972,0,0,0,0,0,0,0
1053,-54.04662,0.0,88.65836748573382,0,0.1444333255571358,0.14439641214181548,0.1466343026159791,-0.0022384148505334056,0,0,0,0,0,0,0
1054,-60.12781,0.0,88.72424788060479,0,0.14434175658422777,0.14430862267579742,0.14663172439970065,-0.002323627071194849,0,0,0,0,0,0,0
1055,-68.61322,0.0,88.78821216909105,0,0.14428273520131116,0.14425714103627982,0.14662914016355016,-0.0023725254395447104,0,0,0,0,0,0,0
1056,-79.30777,0.0,88.84994156349092,0,0.14425957244500942,0.14424536607850363,0.14662654989988888,-0.0023817110926385543,1,0,0,0,0,0,0
1057,-90.60902,0.0,88.90911584745251,0,0.14427557935194602,0.14427615323692405,0.14662395359971234,-0.0023483285869517812,0,0,0,0,0,0,0
1058,-99.56997,0.0,88.96541354435116,0,0.14433406695874432,0.144351642983214,0.1466213512526459,-0.0022702374403714264,0,0,0,0,0,0,0
1059,-102.676,0.0,89.01851210936464,0,0.14443834630202776,0.14447309647640025,0.1466187428469647,-0.002146176482080285,0,0,0,0,0,0,0
1060,-97.01546,0.0,89.0680881453717,0,0.1445917284184198,0.1446407490661981,0.1466161283696394,-0.001975910349267764,0,0,0,0,0,0,0
1061,-81.31917,0.0,89.11381764273725,0,0.14479749025949626,0.1448536921625534,0.1466135078064082,-0.0017603476176599984,0,0,0,0,0,0,0
1062,-56.63854,0.0,89.1553762429784,0,0.14505527558344386,0.14510979294139884,0.1466108811418755,-0.0015016210958622147,0,0,0,0,0,0,0
1063,-26.16287,0.0,89.19243952623025,0,0.1453579217734731,0.14540565945880002,0.14660824835963654,-0.001203122711337061,0,0,0,0,0,0,0
1064,5.636621,0.0,89.22468332234489,0,0.14569751797783048,0.14573665617777506,0.14660560944242637,-0.0008694879837343063,0,0,0,0,0,0,0
1065,34.45226,17.749934115756798,89.251784045368,0,0.14606615334476244,0.1460969719756375,0.14660296437229203,-0.0005065280177200147,0,0,0,0,0,0,0
1066,57.21139,39.92160793452043,89.27341905103879,0,0.14645591702251554,0.14647973972947598,0.14660031313078448,-0.00012110991768873782,0,0,0,0,0,0,0
1067,72.71645,55.272768868397606,89.2892670168552,0,0.14685889815933628,0.1468772038444869,0.14659765569916736,0.0002790107403603567,0,0,0,0,0,0,0
1068,81.34911,63.5348560534825,89.29900834413593,0,0.147267185903471,0.1472809297478663,0.1465949920586386,0.0006853994024938287,0,0,0,0,0,0,0
1069,84.34263,65.44918797136802,89.30232558139535,1,0.14767286940316626,0.1476820474619957,0.14659232219056026,0.0010891861097998465,0,0,0,0,0,0,0
1070,82.99289,62.2631387055528,89.27607775033815,0,0.1480680378066686,0.14807151986750003,0.1465896460766919,0.001481333761212832,0,0,0,0,0,0,0
1071,78.23628,55.31526067231626,89.19841541512923,0,0.14844478026222444,0.14844042512064615,0.14658696369942234,0.0018529205306801397,0,0,0,0,0,0,0
1072,70.76511,45.82812348862947,89.07108537842464,0,0.14879518591808036,0.14878024186874972,0.14658427504199487,0.0021954250823438635,0,0,0,0,0,0,0
1073,61.28096,34.8821076525427,88.89598590638894,0,0.14911134392248276,0.1490831254217153,0.14658158008872046,0.0025010027418675097,0,0,0,0,0,0,0
1074,50.78065,23.45310582463496,88.67514720864345,0,0.14938534342367824,0.149342162948393,0.14657887882517442,0.0027627406925960904,0,0,0,0,0,0,0
1075,40.47047,12.403234070987912,88.41071169530719,0,0.14960927356991308,0.14955159617775765,0.1465761712383718,0.0029748806765600524,0,0,0,0,0,0,0
1076,31.43609,2.393736750096169,88.10491430324576,0,0.14977522350943392,0.14970700112199217,0.14657345731691768,0.0031329987174081456,0,0,0,0,0,0,0
1077,24.25722,0.0,87.76006315954179,0,0.1498752987808924,0.14980541610735312,0.1465707370511291,0.0032341331511511234,0,0,0,0,0,0,0
1078,18.90565,0.0,87.37852082199838,0,0.14990549309813253,0.14984541193310696,0.14656801043312598,0.0032768547850071323,0,1,0,0,0,0,0
1079,14.83941,0.0,86.96268630541941,0,0.14987068759458244,0.1498271011834041,0.14656527745688935,0.0032612762092173613,0,0,0,0,0,0,0
1080,11.37812,0.0,86.51497806966546,0,0.14977699954984428,0.14975208733259526,0.14656253811828632,0.003189000902337695,0,0,0,0,0,0,0
1081,8.238708,0.0,86.03781811217056,0,0.14963054624352,0.14962335791601672,0.1465597924150614,0.003063016402032332,0,0,0,0,0,0,0
1082,5.626938,0.0,85.5336172747109,0,0.14943744495521177,0.14944512925484826,0.14655704034679545,0.0028875390299730654,0,0,0,0,0,0,0
1083,4.124474,0.0,85.00476184258923,0,0.14920381296452162,0.14922265268301171,0.1465542819148337,0.0026678201188096193,0,0,0,0,0,0,0
1084,4.271275,0.0,84.45360148472818,0,0.1489357675510516,0.14896199374882826,0.14655151712218542,0.0024099252139273995,0,0,0,0,0,0,0
1085,6.07737,0.0,83.88243855598922,0,0.14863942599440372,0.14866979644342304,0.14654874597339815,0.0021204983019777546,0,0,0,0,0,0,0
1086,8.907051,0.0,83.29351875872577,0,0.14832090557418018,0.14835304425154053,0.14654596847440973,0.0018065228618414295,0,0,0,0,0,0,0
1087,11.54353,0.0,82.6890231393737,0,0.14798632356998287,0.14801882890305587,0.14654318463238244,0.0014750906163057,0,0,0,0,0,0,0
1088,12.66136,0.0,82.07106137788459,0,0.14764179726141385,0.14767413631656767,0.1465403944555227,0.0011331874758375212,0,0,0,0,0,0,0
