timestamp,value,norm_ts
1617966592.71061,0.8156738,39.72160983085632
1617966592.72623,0.9398804,39.73722982406616
1617966592.74186,0.7349243,39.75285983085632
1617966592.75748,0.2131958,39.76847982406616
1617966592.77311,-0.4246216,39.78410983085632
1617966592.78874,-0.8270264,39.799739837646484
1617966592.80436,-0.7227783,39.81535983085632
1617966592.81999,-0.04345703,39.830989837646484
1617966592.83561,0.9853516,39.84660983085632
1617966592.85124,1.998535,39.862239837646484
1617966592.86686,2.646545,39.87785983085632
1617966592.88249,2.754456,39.893489837646484
1617966592.89812,2.37262,39.909119844436646
1617966592.91374,1.656494,39.924739837646484
1617966592.92937,0.7831421,39.940369844436646
1617966592.94499,-0.1940308,39.955989837646484
1617966592.96062,-1.341248,39.971619844436646
1617966592.97624,-2.817139,39.987239837646484
1617966592.99187,-4.710754,40.002869844436646
1617966593.0075,-6.969299,40.01849985122681
1617966593.02312,-9.399597,40.034119844436646
1617966593.03875,-11.729,40.04974985122681
1617966593.05437,-13.70453,40.065369844436646
1617966593.07,-15.16278,40.08099985122681
1617966593.08562,-16.06781,40.096619844436646
1617966593.10125,-16.4621,40.11224985122681
1617966593.11688,-16.42432,40.12787985801697
1617966593.1325,-16.00653,40.14349985122681
1617966593.14813,-15.15918,40.15912985801697
1617966593.16375,-13.82123,40.17474985122681
1617966593.17938,-11.94452,40.19037985801697
1617966593.195,-9.648254,40.20599985122681
1617966593.21063,-7.187744,40.22162985801697
1617966593.22626,-4.895447,40.23725986480713
1617966593.24188,-2.982422,40.25287985801697
1617966593.25751,-1.476013,40.26850986480713
1617966593.27313,-0.157959,40.28412985801697
1617966593.28876,1.311829,40.29975986480713
1617966593.30438,3.169739,40.31537985801697
1617966593.32001,5.414978,40.33100986480713
1617966593.33564,7.784485,40.34663987159729
1617966593.35126,9.873901,40.36225986480713
1617966593.36689,11.3645,40.37788987159729
1617966593.38251,12.22382,40.39350986480713
1617966593.39814,12.68134,40.40913987159729
1617966593.41376,13.09302,40.42475986480713
1617966593.42939,13.73657,40.44038987159729
1617966593.44502,14.61816,40.45601987838745
1617966593.46064,15.56421,40.47163987159729
1617966593.47627,16.36249,40.48726987838745
1617966593.49189,16.92261,40.50288987159729
1617966593.50752,17.43018,40.51851987838745
1617966593.52315,18.24127,40.53414988517761
1617966593.53877,19.65454,40.54976987838745
1617966593.5544,21.69977,40.56539988517761
1617966593.57002,24.05872,40.58101987838745
1617966593.58565,26.15552,40.59664988517761
1617966593.60127,27.45331,40.61226987838745
1617966593.6169,27.72089,40.62789988517761
1617966593.63253,27.0874,40.64352989196777
1617966593.64815,25.95276,40.65914988517761
1617966593.66378,24.7489,40.67477989196777
1617966593.6794,23.73407,40.69039988517761
1617966593.69503,22.86536,40.70602989196777
1617966593.71065,21.92877,40.72164988517761
1617966593.72628,20.64539,40.73727989196777
1617966593.74191,18.85284,40.752909898757935
1617966593.75753,16.55957,40.76852989196777
1617966593.77316,13.83197,40.784159898757935
1617966593.78878,10.7088,40.79977989196777
1617966593.80441,7.121643,40.815409898757935
1617966593.82003,2.9422,40.83102989196777
1617966593.83566,-1.872803,40.846659898757935
1617966593.85129,-7.163025,40.862289905548096
1617966593.86691,-12.5379,40.877909898757935
1617966593.88254,-17.45239,40.893539905548096
1617966593.89816,-21.41333,40.909159898757935
1617966593.91379,-24.22253,40.924789905548096
1617966593.92941,-26.03046,40.940409898757935
1617966593.94504,-27.24426,40.956039905548096
1617966593.96067,-28.30322,40.97166991233826
1617966593.97629,-29.36023,40.987289905548096
1617966593.99192,-30.21088,41.00291991233826
1617966594.00754,-30.36798,41.018539905548096
1617966594.02317,-29.39667,41.03416991233826
1617966594.03879,-27.1947,41.049789905548096
1617966594.05442,-24.15448,41.06541991233826
1617966594.07005,-20.98163,41.08104991912842
1617966594.08567,-18.45105,41.09666991233826
1617966594.1013,-17.06696,41.11229991912842
1617966594.11692,-16.94586,41.12791991233826
1617966594.13255,-17.88477,41.14354991912842
1617966594.14817,-19.57751,41.15916991233826
1617966594.1638,-21.77087,41.17479991912842
1617966594.17943,-24.29272,41.19042992591858
1617966594.19505,-27.00513,41.20604991912842
1617966594.21068,-29.63354,41.22167992591858
1617966594.2263,-31.76831,41.23729991912842
1617966594.24193,-33.00531,41.25292992591858
1617966594.25755,-33.10663,41.26854991912842
1617966594.27318,-32.14087,41.28417992591858
1617966594.28881,-30.51819,41.29980993270874
1617966594.30443,-28.88507,41.31542992591858
1617966594.32006,-27.90454,41.33105993270874
1617966594.33568,-28.09216,41.34667992591858
1617966594.35131,-29.61981,41.36230993270874
1617966594.36693,-32.33942,41.37792992591858
1617966594.38256,-35.85449,41.39355993270874
1617966594.39819,-39.74359,41.4091899394989
1617966594.41381,-43.77765,41.42480993270874
1617966594.42944,-48.1618,41.4404399394989
1617966594.44506,-53.42511,41.45605993270874
1617966594.46069,-60.20685,41.4716899394989
1617966594.47631,-68.87823,41.48730993270874
1617966594.49194,-79.25043,41.5029399394989
1617966594.50757,-90.55969,41.51856994628906
1617966594.52319,-101.7935,41.5341899394989
1617966594.53882,-112.1268,41.54981994628906
1617966594.55444,-121.2812,41.5654399394989
1617966594.57007,-129.592,41.58106994628906
1617966594.58569,-137.7527,41.5966899394989
1617966594.60132,-146.415,41.61231994628906
1617966594.61695,-155.9541,41.627949953079224
1617966594.63257,-166.4483,41.64356994628906
1617966594.6482,-177.7672,41.659199953079224
1617966594.66382,-189.5903,41.67481994628906
1617966594.67945,-201.217,41.690449953079224
1617966594.69507,-211.4576,41.70606994628906
1617966594.7107,-218.8805,41.721699953079224
1617966594.72633,-222.4761,41.737329959869385
1617966594.74195,-222.4682,41.752949953079224
1617966594.75758,-220.7944,41.768579959869385
1617966594.7732,-220.8067,41.784199953079224
1617966594.78883,-226.1356,41.799829959869385
1617966594.80445,-239.2463,41.815449953079224
1617966594.82008,-260.2328,41.831079959869385
1617966594.83571,-286.4903,41.846709966659546
1617966594.85133,-313.3725,41.862329959869385
1617966594.86696,-335.5852,41.877959966659546
1617966594.88258,-348.6181,41.893579959869385
1617966594.89821,-349.7252,41.909209966659546
1617966594.91383,-338.0614,41.924829959869385
1617966594.92946,-314.1813,41.940459966659546
1617966594.94509,-279.1675,41.95608997344971
1617966594.96071,-233.918,41.971709966659546
1617966594.97634,-178.9928,41.98733997344971
1617966594.99196,-114.8925,42.002959966659546
1617966595.00759,-42.51398,42.01858997344971
1617966595.02321,36.50465,42.034209966659546
1617966595.03884,120.0207,42.04983997344971
1617966595.05447,206.1193,42.06546998023987
1617966595.07009,293.5651,42.08108997344971
1617966595.08572,381.2945,42.09671998023987
1617966595.10134,467.1888,42.11233997344971
1617966595.11697,546.6927,42.12796998023987
1617966595.13259,612.5687,42.14358997344971
1617966595.14822,656.6304,42.15921998023987
1617966595.16385,672.686,42.17484998703003
1617966595.17947,659.3597,42.19046998023987
1617966595.1951,621.1937,42.20609998703003
1617966595.21072,567.2864,42.22171998023987
1617966595.22635,508.0505,42.23734998703003
1617966595.24197,451.9333,42.25296998023987
1617966595.2576,403.5285,42.26859998703003
1617966595.27323,363.6483,42.28422999382019
1617966595.28885,330.9348,42.29984998703003
1617966595.30448,303.6699,42.31547999382019
1617966595.3201,280.6548,42.33109998703003
1617966595.33573,261.0311,42.34672999382019
1617966595.35135,243.5469,42.36234998703003
1617966595.36698,225.9165,42.37797999382019
1617966595.38261,204.794,42.39361000061035
1617966595.39823,176.5111,42.40922999382019
1617966595.41386,138.291,42.42486000061035
1617966595.42948,89.66238,42.44047999382019
1617966595.44511,33.3443,42.45611000061035
1617966595.46073,-25.17303,42.47172999382019
1617966595.47636,-79.64139,42.48736000061035
1617966595.49199,-125.5598,42.50299000740051
1617966595.50761,-162.5605,42.51861000061035
1617966595.52324,-194.6591,42.53424000740051
1617966595.53886,-228.3438,42.54986000061035
1617966595.55449,-269.4638,42.56549000740051
1617966595.57011,-320.4848,42.58111000061035
1617966595.58574,-379.786,42.59674000740051
1617966595.60137,-442.8077,42.612370014190674
1617966595.61699,-504.0217,42.62799000740051
1617966595.63262,-558.3165,42.643620014190674
1617966595.64824,-601.1426,42.65924000740051
1617966595.66387,-627.8794,42.674870014190674
1617966595.6795,-633.8028,42.690500020980835
1617966595.69512,-615.1912,42.706120014190674
1617966595.71075,-571.2611,42.721750020980835
1617966595.72637,-505.5842,42.737370014190674
1617966595.742,-425.9034,42.753000020980835
1617966595.75762,-342.0006,42.768620014190674
1617966595.77325,-262.7952,42.784250020980835
1617966595.78888,-194.1823,42.799880027770996
1617966595.8045,-138.2877,42.815500020980835
1617966595.82013,-94.25659,42.831130027770996
1617966595.83575,-59.83142,42.846750020980835
1617966595.85138,-32.59888,42.862380027770996
1617966595.867,-10.55951,42.878000020980835
1617966595.88263,7.836548,42.893630027770996
1617966595.89826,23.86011,42.90926003456116
1617966595.91388,38.50964,42.924880027770996
1617966595.92951,52.39227,42.94051003456116
1617966595.94513,65.6424,42.956130027770996
1617966595.96076,77.94855,42.97176003456116
1617966595.97638,88.51971,42.987380027770996
1617966595.99201,96.57544,43.00301003456116
1617966596.00764,101.472,43.01863980293274
1617966596.02326,102.8563,43.03426003456116
1617966596.03889,100.7282,43.04988980293274
1617966596.05451,95.26489,43.06551003456116
1617966596.07014,86.71484,43.08113980293274
1617966596.08576,75.28979,43.09676003456116
1617966596.10139,61.16943,43.11238980293274
1617966596.11702,44.58533,43.1280198097229
1617966596.13264,25.91223,43.14363980293274
1617966596.14827,5.785767,43.1592698097229
1617966596.16389,-14.93481,43.17488980293274
1617966596.17952,-35.24133,43.1905198097229
1617966596.19514,-54.13525,43.20613980293274
1617966596.21077,-70.80603,43.2217698097229
1617966596.2264,-84.69995,43.23739981651306
1617966596.24202,-95.55579,43.2530198097229
1617966596.25765,-103.3389,43.26864981651306
1617966596.27327,-108.2064,43.2842698097229
1617966596.2889,-110.4335,43.29989981651306
1617966596.30452,-110.4495,43.3155198097229
1617966596.32015,-108.7362,43.33114981651306
1617966596.33578,-105.7339,43.34677982330322
1617966596.3514,-101.7526,43.36239981651306
1617966596.36703,-96.797,43.37802982330322
1617966596.38265,-90.59875,43.39364981651306
1617966596.39828,-82.67859,43.40927982330322
1617966596.4139,-72.59949,43.42489981651306
1617966596.42953,-60.26147,43.44052982330322
1617966596.44516,-46.07874,43.456159830093384
1617966596.46078,-30.90186,43.47177982330322
1617966596.47641,-15.72791,43.487409830093384
1617966596.49203,-1.268311,43.50302982330322
1617966596.50766,12.47424,43.518659830093384
1617966596.52328,26.25537,43.53427982330322
1617966596.53891,41.34668,43.549909830093384
1617966596.55454,58.92236,43.565539836883545
1617966596.57016,79.41235,43.581159830093384
1617966596.58579,102.1174,43.596789836883545
1617966596.60141,125.4319,43.612409830093384
1617966596.61704,147.3921,43.628039836883545
1617966596.63266,166.5149,43.643659830093384
1617966596.64829,182.4353,43.659289836883545
1617966596.66392,196.0884,43.674919843673706
1617966596.67954,209.3064,43.690539836883545
1617966596.69517,224.1743,43.706169843673706
1617966596.71079,242.25,43.721789836883545
1617966596.72642,263.9966,43.737419843673706
1617966596.74204,288.3801,43.753039836883545
1617966596.75767,312.8716,43.768669843673706
1617966596.7733,333.8843,43.78429985046387
1617966596.78892,347.6465,43.799919843673706
1617966596.80455,351.3147,43.81554985046387
1617966596.82017,343.8796,43.831169843673706
1617966596.8358,326.6189,43.84679985046387
1617966596.85142,302.5815,43.862419843673706
1617966596.86705,275.6221,43.87804985046387
1617966596.88268,249.0708,43.89367985725403
1617966596.8983,224.6094,43.90929985046387
1617966596.91393,201.7305,43.92492985725403
1617966596.92955,178.0476,43.94054985046387
1617966596.94518,150.6211,43.95617985725403
1617966596.9608,117.8386,43.97179985046387
1617966596.97643,81.16699,43.98742985725403
1617966596.99206,45.42676,44.00305986404419
1617966597.00768,17.43042,44.01867985725403
1617966597.02331,3.278809,44.03430986404419
1617966597.03893,5.63623,44.04992985725403
1617966597.05456,22.62964,44.06555986404419
1617966597.07018,48.90601,44.08117985725403
1617966597.08581,78.30054,44.09680986404419
1617966597.10144,106.7764,44.11243987083435
1617966597.11706,133.7878,44.12805986404419
1617966597.13269,161.5105,44.14368987083435
1617966597.14831,192.6199,44.15930986404419
1617966597.16394,228.012,44.17493987083435
1617966597.17956,265.7039,44.19055986404419
1617966597.19519,301.4722,44.20618987083435
1617966597.21082,330.48,44.22181987762451
1617966597.22644,348.9033,44.23743987083435
1617966597.24207,354.8499,44.25306987762451
1617966597.25769,348.3137,44.26868987083435
1617966597.27332,330.625,44.28431987762451
1617966597.28894,303.6277,44.29993987083435
1617966597.30457,269.1042,44.31556987762451
1617966597.3202,228.4873,44.33119988441467
1617966597.33582,183.1372,44.34681987762451
1617966597.35145,134.8191,44.36244988441467
1617966597.36707,86.14453,44.37806987762451
1617966597.3827,40.44897,44.39369988441467
1617966597.39832,1.046387,44.40931987762451
1617966597.41395,-29.96118,44.42494988441467
1617966597.42958,-52.604,44.440579891204834
1617966597.4452,-69.11304,44.45619988441467
1617966597.46083,-83.11401,44.471829891204834
1617966597.47645,-97.99268,44.48744988441467
1617966597.49208,-115.4539,44.503079891204834
1617966597.5077,-134.8306,44.51869988441467
1617966597.52333,-153.4319,44.534329891204834
1617966597.53896,-167.8018,44.549959897994995
1617966597.55458,-175.2898,44.565579891204834
1617966597.57021,-175.137,44.581209897994995
1617966597.58583,-168.696,44.596829891204834
1617966597.60146,-158.8179,44.612459897994995
1617966597.61708,-148.6382,44.628079891204834
1617966597.63271,-140.6001,44.643709897994995
1617966597.64834,-135.8472,44.659339904785156
1617966597.66396,-134.1228,44.674959897994995
1617966597.67959,-134.0659,44.690589904785156
1617966597.69521,-133.5776,44.706209897994995
1617966597.71084,-130.2712,44.721839904785156
1617966597.72646,-122.1096,44.737459897994995
1617966597.74209,-108.2766,44.753089904785156
1617966597.75772,-90.17065,44.76871991157532
1617966597.77334,-71.87939,44.784339904785156
1617966597.78897,-59.53442,44.79996991157532
1617966597.80459,-59.19263,44.815589904785156
1617966597.82022,-73.95166,44.83121991157532
1617966597.83584,-101.645,44.846839904785156
1617966597.85147,-134.6333,44.86246991157532
1617966597.8671,-161.9797,44.87809991836548
1617966597.88272,-173.2876,44.89371991157532
1617966597.89835,-162.3054,44.90934991836548
1617966597.91397,-128.6477,44.92496991157532
1617966597.9296,-77.09668,44.94059991836548
1617966597.94523,-15.3396,44.95622992515564
1617966597.96085,48.26489,44.97184991836548
1617966597.97648,106.0518,44.98747992515564
1617966597.9921,151.4375,45.00309991836548
