,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3655,-42.63196,0.0,67.95088235515456,0,0.17873506289967983,0.1787424939657918,0.18126715078625324,-0.00253205404471172,0,0,0,0,0,0,0
3656,-49.88368,0.0,67.97919601235367,0,0.17890344596455263,0.17892291640450206,0.18125495118473334,-0.002339406317894313,0,0,0,0,0,0,0
3657,-57.7878,0.0,68.00767614338612,0,0.17910387427658261,0.1791331222318713,0.18124275941011683,-0.0021169826721437225,0,0,0,0,0,0,0
3658,-65.65344,0.0,68.03628232446283,0,0.17933695394918622,0.17937108552383152,0.18123057547562513,-0.001866809042890995,0,0,0,0,0,0,0
3659,-72.31346,0.0,68.06497399654104,0,0.17959958298657716,0.17963401038410415,0.18121839939326279,-0.0015916813365565094,0,0,0,0,0,0,0
3660,-76.34116,0.0,68.09371046391715,0,0.17988583772040267,0.1799183087140985,0.18120623117396195,-0.0012951876607962746,0,0,0,0,0,0,0
3661,-76.42383,0.0,68.12245089330209,0,0.18018972377071166,0.18021961109949772,0.18119407082774108,-0.0009816974380742808,0,0,0,0,0,0,0
3662,-71.84227,0.0,68.15115431338383,0,0.1805052467575527,0.1805328135979023,0.18118191836387573,-0.0006563146181902611,0,0,0,0,0,0,0
3663,-62.81795,0.0,68.17977961488087,0,0.18082641230097435,0.18085216128860165,0.1811697737910791,-0.00032479412868842867,0,0,0,0,0,0,0
3664,-50.42458,0.0,68.20828555109162,0,0.18114722602102526,0.18117136755018323,0.18115763711768923,6.577402564371772e-06,0,0,0,0,0,0,0
3665,-36.31192,0.0,68.23663073894355,0,0.18146169353775404,0.181483766236904,0.18114550835185975,0.00033113382355941636,0,0,0,0,0,0,0
3666,-22.15028,0.0,68.26477366054667,0,0.18176382047120954,0.18178249225218537,0.1811333875017503,0.0006420100314506349,0,0,0,0,0,0,0
3667,-9.143372,0.0,68.29267266525558,0,0.18204761244144027,0.18206068446824658,0.18112127457571292,0.000932344892001439,0,0,0,0,0,0,0
3668,2.174927,0.0,68.32028597224418,0,0.1823070750684949,0.18231170352427525,0.18110916958247056,0.001195499037576887,0,0,0,0,0,0,0
3669,11.82903,3.948436589634269,68.34757167359706,0,0.1825362139724221,0.18252935579077834,0.1810970725312837,0.0014252788313278664,0,0,0,0,0,0,0
3670,20.1366,12.428258274826906,68.37448773792171,0,0.1827290347732705,0.18270811379422788,0.18108498343210142,0.0016161567916859571,0,0,0,0,0,0,0
3671,27.44209,19.643315740304686,68.40099201448497,0,0.18287954309108861,0.18284332277232038,0.1810729022956931,0.0017634781474907687,0,0,0,0,0,0,0
3672,33.86488,25.8179736591031,68.42704223787763,0,0.1829817445459253,0.18293138292009284,0.18106082913375787,0.0018636430839969037,0,0,0,0,0,0,0
3673,39.34142,31.035062912818706,68.45259603321011,0,0.18302964475782924,0.1829698974337318,0.18104876395900926,0.0019142547865980734,0,1,0,0,0,0,0
3674,43.7094,35.25365200254751,68.47761092184274,0,0.18301761760171043,0.18295777776502223,0.18103670678523245,0.001914224695218827,0,0,0,0,0,0,0
3675,46.82549,38.393270245146034,68.50204432765312,0,0.1829464384460446,0.18289529957904266,0.1810246576273134,0.0018638284619804286,0,0,0,0,0,0,0
3676,48.71928,40.4269421968089,68.52585358384317,0,0.18282231030887836,0.18278410564052208,0.18101261650123884,0.0017647088375577784,0,0,0,0,0,0,0
3677,49.56006,41.43735804439211,68.54899594028802,0,0.18265160803006403,0.18262715497283027,0.18100058342406755,0.001619824830198511,0,0,0,0,0,0,0
3678,49.63068,41.619918067840125,68.57142857142857,1,0.18244070644945384,0.18242862077385633,0.18098855841387357,0.0014333496216582158,0,0,0,0,0,0,0
3679,49.23532,41.24455507065233,68.59390404775266,0,0.18219598040690016,0.18219374237792305,0.18097654148966336,0.001210522529197717,0,0,0,0,0,0,0
3680,48.6479,40.601586619089666,68.61717486207283,0,0.18192380474225522,0.18192863877103913,0.18096453267126894,0.0009574625209420674,0,0,0,0,0,0,0
3681,48.02065,39.952878941857215,68.64119797232682,0,0.1816305542953714,0.18164009269343845,0.18095253197922034,0.000680952318547443,0,0,0,0,0,0,0
3682,47.52365,39.496137066437335,68.66593026403852,0,0.18132260390610103,0.18133531522011886,0.18094053943460053,0.00038820297788481293,0,0,0,0,0,0,0
3683,47.23814,39.339111043628876,68.69132854094585,0,0.18100632841429648,0.18102170099608858,0.18092855505888697,8.660912444484147e-05,0,0,0,0,0,0,0
3684,47.21777,39.47965515353525,68.7173495161583,0,0.18068810265980983,0.18070658414542293,0.18091657887378376,-0.0002164951374374333,0,0,0,0,0,0,0
3685,47.41103,39.79558344996964,68.74394980384545,0,0.18037430148249345,0.18039700438861764,0.18090461090104867,-0.0005140701070564661,0,0,0,0,0,0,0
3686,47.67178,40.05663269967387,68.77108591145881,0,0.1800712997221997,0.18009949217196497,0.18089265116231906,-0.0007995853577860828,0,0,0,0,0,1,0
3687,47.66168,39.97007015082235,68.79871423248917,0,0.17978547221878088,0.17981988066988763,0.18088069967894108,-0.0010672077345746226,0,0,0,0,0,0,0
3688,47.02631,39.25801646032551,68.82679103976199,0,0.1795231938120893,0.1795631513567195,0.18086875647180553,-0.0013119557820002856,0,0,0,0,0,0,0
3689,45.50151,37.7447644739458,68.85527247927438,0,0.17929083934197737,0.17933331842152378,0.18085682156119395,-0.0015298153292986909,0,0,0,0,0,0,0
3690,42.99451,35.41940782928874,68.88411456457708,0,0.17909456711063707,0.17913335558313187,0.18084489496663758,-0.0017178126751835456,0,0,0,0,0,0,0
3691,39.76477,32.443826137988715,68.9132731717049,0,0.17893603370162597,0.17896516685775257,0.1808329767067917,-0.0018740438201113971,0,0,0,0,0,0,0
3692,36.18518,29.09882416674893,68.94270403466035,0,0.17881264485568332,0.1788296006214298,0.18082106679932702,-0.0019976604037155446,0,0,0,0,0,0,0
3693,32.65556,25.690058512494318,68.97236274145426,0,0.17872164000277566,0.17872650407074175,0.1808091652608393,-0.0020888152440163626,0,0,0,0,0,0,0
3694,29.39197,22.453436422185767,69.00220473070837,0,0.17866025857286938,0.17865481315610626,0.1807972721067773,-0.002148572404044126,0,0,0,0,0,0,0
3695,26.48048,19.49697821458542,69.03218528882465,0,0.17862573999593093,0.17861267147182283,0.18078538735138971,-0.0021787883017436744,0,0,0,0,0,0,0
3696,23.78178,16.795881999277597,69.06225954772617,0,0.17861532370192684,0.17859757058328474,0.18077351100768996,-0.002181971382727266,0,0,0,0,0,0,0
3697,21.16379,14.232340511249884,69.09238248317492,0,0.17862624912082356,0.17860650389067279,0.18076164308743764,-0.0021611282565623113,0,0,0,0,0,0,0
3698,18.46266,11.65481696526253,69.12250891367175,0,0.17865575568258757,0.17863612630862993,0.180749783601136,-0.0021196040170942477,0,0,0,0,0,0,0
3699,15.55513,8.929510183142952,69.1525934999436,0,0.1787010828171854,0.17868291266049008,0.18073793255804296,-0.0020609238482288223,0,0,0,0,0,0,0
3700,12.4286,5.967361165994316,69.18259074502383,0,0.1787594699545834,0.17874330859702103,0.1807260899661943,-0.0019886421052120974,0,0,0,0,0,0,0
3701,9.057938,2.7253467474549855,69.21245499493061,0,0.17882815652474812,0.17881386891210618,0.1807142558324365,-0.0019062039989819605,0,0,0,0,0,0,0
3702,5.427185,0.0,69.24214043994913,0,0.17890438195764605,0.17889137922580764,0.18070243016246784,-0.0018168239131458922,0,0,0,0,0,0,0
3703,1.530258,0.0,69.27160111652287,0,0.1789853856832436,0.17897295806024272,0.18069061296088526,-0.0017233833281514969,0,0,0,0,0,0,0
3704,-2.606354,0.0,69.30079090975923,0,0.17906840713150732,0.17905613730650594,0.1806788042312353,-0.0016283503544154384,0,0,0,0,0,0,0
3705,-7.003006,0.0,69.32966355655464,0,0.17915068573240367,0.1791389199661729,0.18066700397606775,-0.00153372199087321,0,0,0,0,0,0,0
3706,-11.59639,0.0,69.35817264934427,0,0.17922952957201338,0.17921981486458652,0.1806552121969902,-0.0014409894117474794,0,0,0,0,0,0,0
3707,-16.36711,0.0,69.38627164048118,0,0.17930397811399998,0.17929784879401392,0.18064342889472254,-0.001351125823445552,0,0,0,0,0,0,0
3708,-21.28574,0.0,69.41391384724946,0,0.17937489128338904,0.17937255725540222,0.1806316540691503,-0.0012645957228574903,0,0,0,0,0,0,0
3709,-26.26169,0.0,69.44105245751577,0,0.1794432154921376,0.17944395560284093,0.18061988771937681,-0.00118138375294532,0,0,0,0,0,0,0
3710,-31.28029,0.0,69.46764053602335,0,0.17950989715220256,0.17951249290935692,0.1806081298437735,-0.0011010408369987463,0,0,0,0,0,0,0
3711,-36.30127,0.0,69.49363103133226,0,0.17957588267554092,0.17957899122409474,0.18059638044002818,-0.0010227449215028973,0,0,0,0,0,0,0
3712,-41.38312,0.0,69.51897678340919,0,0.17964211847410955,0.17964457306523693,0.18058463950519194,-0.0009453734832650442,0,0,0,0,0,0,0
3713,-46.64317,0.0,69.54363053186978,0,0.17970955095986546,0.17971058001339632,0.18057290703572487,-0.0008675849360681906,0,0,0,0,0,0,0
3714,-52.17342,0.0,69.56754492487603,0,0.17977912654476558,0.17977848518830009,0.18056118302754143,-0.0007879061540321415,0,0,0,0,0,0,0
3715,-57.83173,0.0,69.59067252869086,0,0.1798517916407668,0.17984980227015437,0.18054946747605596,-0.0007048234502946608,0,0,0,0,0,0,0
3716,-63.09087,0.0,69.61296583789111,0,0.17992849265982616,0.17992599362313613,0.18053776037622934,-0.0006168744535661248,0,0,0,0,0,0,0
3717,-67.09438,0.0,69.63437728624031,0,0.1800101760139005,0.18000838003049222,0.18052606172261765,-0.0005227383730792171,0,0,0,0,0,0,0
3718,-68.7204,0.0,69.65485925822115,0,0.18009778811494687,0.1800980545710147,0.1805143715094235,-0.0004213221221650715,0,0,0,0,0,0,0
3719,-67.06584,0.0,69.67436410122762,0,0.18019227537492213,0.18019580323890297,0.1805026897305511,-0.0003118396984460052,0,0,0,0,0,0,0
3720,-61.6926,0.0,69.69284413841598,0,0.18029458420578331,0.1803020349913118,0.18049101637966522,-0.00019388213634674687,0,0,0,0,0,0,0
3721,-52.89549,0.0,69.71025168221227,0,0.18040566101948727,0.18041672394095873,0.18047935145025484,-6.747531455068487e-05,0,0,0,0,0,0,0
3722,-41.69063,0.0,69.72653904847476,0,0.18052639798972722,0.18053936633165338,0.18046769493570175,6.687701946112273e-05,0,0,0,0,0,0,0
3723,-29.37135,0.0,69.74165857130747,0,0.1806559990471159,0.18066895469239444,0.18045604682935362,0.00020816740343354199,0,0,0,0,0,0,0
3724,-17.15764,0.0,69.75556261852087,0,0.18079169123585817,0.18080397114180674,0.18044440712460175,0.0003548779646966988,0,0,0,0,0,0,0
3725,-5.777222,0.0,69.76820360773515,0,0.18093058918203483,0.18094240123106284,0.1804327758149626,0.0005049942630060628,0,0,0,0,0,0,0
3726,4.499908,0.6623316900414797,69.77953402311978,0,0.18106980751172674,0.18108176902421935,0.18042115289416236,0.0006560403707942124,0,0,0,0,0,0,0
3727,13.77415,10.25228707181433,69.78950643276286,0,0.18120646085101466,0.18121919338053283,0.1804095383562234,0.0008051351554000854,0,0,0,0,0,0,0
3728,22.07475,18.62875075897923,69.79807350666272,0,0.18133766382597952,0.18135146466347377,0.1803979321955511,0.0009490689879963132,0,0,0,0,0,0,0
3729,29.34946,25.775256624160242,69.80518803533259,0,0.18146053106270205,0.18147514036430545,0.18038633440701932,0.0010843993670823433,0,0,0,0,0,0,0
3730,35.37733,31.61504487462698,69.81080294900922,0,0.18157217718726318,0.1815866573803263,0.18037474498605316,0.001207563196644209,0,0,0,0,0,0,0
3731,39.86012,36.02449989050802,69.81487133745419,0,0.1816697168257437,0.1816824579111539,0.18036316392870624,0.001315002682360989,0,0,0,0,0,0,0
3732,42.65912,38.90366023983465,69.81734647033625,0,0.18175026460422447,0.18175912512651676,0.18035159123173136,0.0014033009993262126,0,0,0,0,0,0,0
3733,43.82426,40.25425786485376,69.81818181818181,1,0.18181093514878635,0.1818135239384473,0.18034002689264172,0.0014693230641793383,0,0,0,0,0,0,0
3734,43.60762,40.223969414757995,69.80758176881575,0,0.1818488430855101,0.18184294143525623,0.18032847090976128,0.0015103559690297975,0,0,0,0,0,0,0
3735,42.33937,39.10150726014421,69.77622028460209,0,0.18186110304047665,0.18184522089226468,0.18031692328226231,0.0015242429921515548,0,0,0,0,0,0,0
3736,40.46199,37.272234413172335,69.72478140750847,0,0.18184482963976678,0.1818188828765769,0.18030538401018853,0.001509504702732617,0,0,0,0,0,0,0
3737,38.31825,35.155806820297656,69.6539807717868,0,0.18179713750946136,0.18176322692850233,0.18029385309446275,0.0014654406422894856,0,0,0,0,0,0,0
3738,36.27185,33.144805928046694,69.56456169077151,0,0.18171522449111033,0.18167840773065058,0.18028233053687803,0.0013922054937708843,0,0,0,0,0,0,0
3739,34.59178,31.553784769690118,69.45729127932876,0,0.1815995551574505,0.18156548061739955,0.18027081634007217,0.0012908545910513796,0,0,0,0,0,0,0
3740,33.48134,30.58076580128106,69.33295664202669,0,0.18145485612856682,0.18142641270082008,0.1802593105074853,0.0011633550448983698,0,0,0,0,0,0,0
3741,33.06255,30.28254227869799,69.19236115440899,0,0.18128614072765442,0.18126405766631387,0.18024781304330179,0.0010125605386681856,0,0,0,0,0,0,0
3742,33.27713,30.568833877392244,69.03632086189647,0,0.18109842227790793,0.18108209422115162,0.18023632395237685,0.000842149776917347,0,0,0,0,0,0,0
3743,33.92093,31.222052120650524,68.86566101787719,0,0.18089671410252234,0.1808849300481444,0.18022484324015015,0.0006565304391605786,0,0,0,0,0,0,0
3744,34.63893,31.944375788847054,68.68121277953425,0,0.18068602952469254,0.1806775747631334,0.18021337091254794,0.0004607121374581039,0,0,0,0,0,0,0
3745,35.07535,32.4233236968327,68.48381007695659,0,0.18047138186761344,0.18046548672025894,0.18020190697587676,0.00026015322179114226,0,0,0,0,0,0,0
3746,34.94989,32.39770443592049,68.27428666813007,0,0.18025778445448,0.1802543995480131,0.18019045143671134,6.058731622634564e-05,0,0,0,0,0,0,0
3747,34.11272,31.70436274046984,68.05347338955782,0,0.18005025060848703,0.18005013506909295,0.1801790043017797,-0.00013216376111568274,0,0,0,0,0,0,0
3748,32.53944,30.294061266011933,67.82219560954483,0,0.1798537936528294,0.1798584098044732,0.180167565577849,-0.00031238349387414173,0,0,0,0,0,0,0
3749,30.33801,28.21786590150984,67.58127088863336,0,0.1796734269107021,0.17968464261687553,0.1801561352716152,-0.00047465302386799705,0,0,0,0,0,0,0
3750,27.66711,25.596515878012053,67.33150684931506,0,0.1795141637052999,0.17953377120874822,0.18014471338959995,-0.0006140346530134938,0,0,0,0,0,0,0
3751,24.63509,22.5885556755033,67.07369925499029,0,0.17938101735981782,0.17941008511571546,0.1801332999380578,-0.0007262388497819418,0,0,0,0,0,0,0
3752,21.37971,19.367220342064925,66.80863029620538,0,0.17927900119745077,0.17931708245812528,0.18012189492289643,-0.00080776749757221,0,0,0,0,0,0,0
3753,18.04153,16.105941755539064,66.53706708048247,0,0.17921312854139348,0.17925735694723724,0.18011049834961249,-0.0008560268884588177,0,0,0,0,0,0,0
3754,14.76976,12.965302000901962,66.25976032056184,0,0.17918834318761315,0.17923252041953752,0.1800991102232449,-0.0008694051888303116,0,0,0,0,0,0,0
3755,11.74054,10.074692945741525,65.97744321460421,0,0.17920605194293973,0.1792431644743635,0.1800877305483474,-0.000847310801737135,0,0,0,0,0,0,0
3756,9.053185,7.508478314271924,65.69083051084077,0,0.17926251604312202,0.17928886268648134,0.18007635932898086,-0.0007901701543063589,0,0,0,0,0,0,0
3757,6.714554,5.263723122025354,65.40061774830397,0,0.17935359124111577,0.1793682125331408,0.18006499656872588,-0.0006993857706997452,0,0,0,0,0,0,0
3758,4.599594,3.249495749098569,65.10748066461004,0,0.17947513328987674,0.17947891387221926,0.18005364227071557,-0.0005772577940022894,0,0,0,0,0,0,0
3759,2.565681,1.2952148415729705,64.8120747612823,0,0.1796229979423607,0.17961787880297642,0.1800422964376876,-0.00042687412551969635,0,0,0,0,0,0,0
3760,0.3672943,0.0,64.51503501678573,0,0.17979304095152346,0.1797813662352331,0.18003095907205405,-0.00025197585566955625,0,0,0,0,0,0,0
3761,-2.208893,0.0,64.21697573727637,0,0.17998111807032066,0.17996513357983956,0.18001963017598774,-5.680557359937096e-05,0,0,0,0,0,0,0
3762,-5.330559,0.0,63.918490535033975,0,0.18018308505170813,0.18016459764459128,0.18000830975152243,0.00015405352862912439,0,0,0,0,0,0,0
3763,-9.100143,0.0,63.62015242463074,0,0.18039479764864164,0.18037499699752407,0.1799969978006648,0.0003758400192228697,0,0,0,0,0,0,0
3764,-13.48105,0.0,63.322514027075854,0,0.18061211161407678,0.1805915486329937,0.17998569432551542,0.0006037708926162908,0,0,0,0,0,0,0
3765,-18.32156,0.0,63.0261078724506,0,0.18083088270096953,0.1808095926307541,0.17997439932839612,0.0008331862284217989,0,0,0,0,0,0,0
3766,-23.33629,0.0,62.73144679189831,0,0.18104696666227557,0.18102471953678903,0.17996311281198094,0.001059676572130698,0,0,0,0,0,0,0
3767,-28.21445,0.0,62.4390243902439,0,0.18125621925095062,0.18123287634709231,0.17995183477942797,0.0012791889187615442,0,0,0,0,0,0,0
3768,-32.67783,0.0,62.14931559097805,0,0.18145449621995047,0.18143044820187312,0.17994056523450974,0.0014881084069348204,0,0,0,0,0,0,0
3769,-36.63223,0.0,61.862777245838856,0,0.18163765332223084,0.1816143141811155,0.17992930418173944,0.0016833141143063547,0,0,0,0,0,0,0
3770,-40.11143,0.0,61.57984880175159,0,0.18180157019741036,0.18178187692600356,0.17991805162649138,0.001862208678871991,0,0,0,0,0,0,0
3771,-43.28664,0.0,61.300953018433255,0,0.1819437570485818,0.18193106717748328,0.17990680757511346,0.002022722837416761,0,0,0,0,0,0,0
3772,-46.37653,0.0,61.02649673052901,0,0.1820643719846422,0.18206032567537578,0.17989557203503037,0.002163297324524966,0,0,0,0,0,0,0
3773,-49.60118,0.0,60.75687164871262,0,0.1821638155855991,0.18216856610828494,0.1798843450148364,0.0022828458223949936,0,0,0,0,0,0,0
3774,-53.02076,0.0,60.49245519474969,0,0.18224248843146,0.1822551238221415,0.17987312652437662,0.002380703669302261,0,0,0,0,0,0,0
3775,-56.41541,0.0,60.23361136608533,0,0.1823007911022324,0.18231969565952133,0.17986191657481598,0.002456567698847971,0,0,0,0,0,0,0
3776,-59.2151,0.0,59.98069162607327,0,0.18233912417792383,0.18236227652733672,0.17985071517869614,0.0025104328075940363,0,0,0,0,0,0,0
3777,-60.56691,0.0,59.73403581651005,0,0.18235788823854182,0.18238309805208971,0.17983952234997932,0.0025425306102721842,0,0,0,0,0,0,0
3778,-59.52168,0.0,59.493973089671684,0,0.18235748386409384,0.18238257401388575,0.17982833810407978,0.002553274873766192,0,0,0,0,0,0,0
3779,-55.32976,0.0,59.260822857573636,0,0.18233831163458739,0.1823612562319216,0.17981716245788232,0.002543217402581167,0,0,0,0,0,0,0
3780,-47.80495,0.0,59.03489575668264,0,0.18230077213003004,0.18231980331212577,0.17980599542974876,0.002513016786477543,0,0,0,0,0,0,0
3781,-37.40581,0.0,58.816494626807035,0,0.18224526593042925,0.1822589632823201,0.17979483703951218,0.0024634210356383277,0,0,0,0,0,0,0
3782,-25.20374,0.0,58.605915503376366,0,0.1821721936157925,0.1821795697537665,0.17978368730845953,0.002395263742233171,0,0,0,0,0,0,0
3783,-12.5164,0.0,58.40344862279527,0,0.1820819557661274,0.18208254997511802,0.1797725462593031,0.0023094721343979233,0,0,0,0,0,0,0
3784,-0.5750504,0.5380505920199419,58.20937944102321,0,0.18197495296144134,0.18196894208602873,0.17976141391614114,0.0022070843298838305,0,0,0,0,0,0,0
3785,9.792633,11.247320460589979,58.02398966599003,0,0.18185158578174193,0.18183991811283068,0.17975029030440828,0.0020892723317841944,0,0,0,0,0,0,0
3786,18.18182,19.992237052324015,57.84755830491387,0,0.18171226220703537,0.18169680883118655,0.1797391754508164,0.0019573668912457824,0,0,0,0,0,0,0
3787,24.52435,26.581521533567038,57.68036272804263,0,0.18155809985755883,0.1815411265715257,0.17972806938328656,0.0018128803129731567,0,0,0,0,0,0,0
3788,28.95845,31.11609249238973,57.522679750799306,0,0.18139150450224276,0.18137458234572237,0.17971697213087268,0.0016575235819829524,0,0,0,0,0,0,0
