timestamp,value,norm_ts
1617796617.22347,28.52088,59.376009941101074
1617796617.23909,26.4508,59.39162993431091
1617796617.25472,24.36813,59.407259941101074
1617796617.27034,22.2673,59.42287993431091
1617796617.28597,19.97399,59.438509941101074
1617796617.3016,17.29147,59.454139947891235
1617796617.31722,14.11163,59.469759941101074
1617796617.33285,10.53251,59.485389947891235
1617796617.34847,6.787285,59.501009941101074
1617796617.3641,3.150463,59.516639947891235
1617796617.37972,-0.2407188,59.532259941101074
1617796617.39535,-3.417305,59.547889947891235
1617796617.41098,-6.550232,59.5635199546814
1617796617.4266,-9.841228,59.579139947891235
1617796617.44223,-13.41273,59.5947699546814
1617796617.45785,-17.23023,59.610389947891235
1617796617.47348,-21.12623,59.6260199546814
1617796617.4891,-24.90426,59.641639947891235
1617796617.50473,-28.40471,59.6572699546814
1617796617.52036,-31.61491,59.67289996147156
1617796617.53598,-34.64017,59.6885199546814
1617796617.55161,-37.70478,59.70414996147156
1617796617.56723,-41.10376,59.7197699546814
1617796617.58286,-45.13927,59.73539996147156
1617796617.59848,-50.00466,59.7510199546814
1617796617.61411,-55.61537,59.76664996147156
1617796617.62974,-61.45336,59.78227996826172
1617796617.64536,-66.48668,59.79789996147156
1617796617.66099,-69.40971,59.81352996826172
1617796617.67661,-68.92739,59.82914996147156
1617796617.69224,-64.26762,59.84477996826172
1617796617.70786,-55.48726,59.86039996147156
1617796617.72349,-43.53382,59.87602996826172
1617796617.73912,-29.92682,59.89165997505188
1617796617.75474,-16.29811,59.90727996826172
1617796617.77037,-3.895126,59.92290997505188
1617796617.78599,6.63559,59.93852996826172
1617796617.80162,15.20238,59.95415997505188
1617796617.81724,22.0092,59.96977996826172
1617796617.83287,27.2483,59.98540997505188
1617796617.8485,30.97974,60.00103998184204
1617796617.86412,33.14939,60.01665997505188
1617796617.87975,33.76877,60.03228998184204
1617796617.89537,33.02615,60.04790997505188
1617796617.911,31.33493,60.06353998184204
1617796617.92662,29.22169,60.07915997505188
1617796617.94225,27.16578,60.09478998184204
1617796617.95788,25.5004,60.1104199886322
1617796617.9735,24.34025,60.12603998184204
1617796617.98913,23.6949,60.1416699886322
1617796618.00475,23.56989,60.15728998184204
1617796618.02038,24.01019,60.1729199886322
1617796618.036,25.07141,60.18853998184204
1617796618.05163,26.74971,60.2041699886322
1617796618.06726,28.86542,60.21979999542236
1617796618.08288,31.1049,60.2354199886322
1617796618.09851,33.09954,60.25104999542236
1617796618.11413,34.53559,60.2666699886322
1617796618.12976,35.23302,60.28229999542236
1617796618.14538,35.17294,60.2979199886322
1617796618.16101,34.45338,60.31354999542236
1617796618.17664,33.20895,60.329180002212524
1617796618.19226,31.57813,60.34479999542236
1617796618.20789,29.67382,60.360430002212524
1617796618.22351,27.54988,60.37604999542236
1617796618.23914,25.22275,60.391680002212524
1617796618.25476,22.64362,60.40729999542236
1617796618.27039,19.73117,60.422930002212524
1617796618.28602,16.42357,60.438560009002686
1617796618.30164,12.73574,60.454180002212524
1617796618.31727,8.813995,60.469810009002686
1617796618.33289,4.926254,60.485430002212524
1617796618.34852,1.346863,60.501060009002686
1617796618.36414,-1.762817,60.516680002212524
1617796618.37977,-4.448105,60.532310009002686
1617796618.3954,-6.992287,60.54794001579285
1617796618.41102,-9.747505,60.563560009002686
1617796618.42665,-13.0023,60.57919001579285
1617796618.44227,-16.83272,60.594810009002686
1617796618.4579,-21.01085,60.61044001579285
1617796618.47352,-25.16832,60.626060009002686
1617796618.48915,-28.94532,60.64169001579285
1617796618.50478,-32.25459,60.65732002258301
1617796618.5204,-35.33942,60.67294001579285
1617796618.53603,-38.73483,60.68857002258301
1617796618.55165,-43.02515,60.70419001579285
1617796618.56728,-48.55544,60.71982002258301
1617796618.58291,-55.17887,60.73545002937317
1617796618.59853,-62.11862,60.75107002258301
1617796618.61416,-68.08231,60.76670002937317
1617796618.62978,-71.5671,60.78232002258301
1617796618.64541,-71.27197,60.79795002937317
1617796618.66103,-66.48752,60.81357002258301
1617796618.67666,-57.37784,60.82920002937317
1617796618.69229,-44.92139,60.84483003616333
1617796618.70791,-30.66111,60.86045002937317
1617796618.72354,-16.26096,60.87608003616333
1617796618.73916,-3.102707,60.89170002937317
1617796618.75479,7.952072,60.90733003616333
1617796618.77041,16.60954,60.92295002937317
1617796618.78604,22.97591,60.93858003616333
1617796618.80167,27.36018,60.95421004295349
1617796618.81729,30.11888,60.96983003616333
1617796618.83292,31.54736,60.98546004295349
1617796618.84854,31.88351,61.00108003616333
1617796618.86417,31.3317,61.01671004295349
1617796618.87979,30.12341,61.03233003616333
1617796618.89542,28.49661,61.04796004295349
1617796618.91105,26.71343,61.06359004974365
1617796618.92667,25.05651,61.07921004295349
1617796618.9423,23.75005,61.09484004974365
1617796618.95792,22.96453,61.11046004295349
1617796618.97355,22.79397,61.12609004974365
1617796618.98917,23.27711,61.14171004295349
1617796619.0048,24.4118,61.15734004974365
1617796619.02043,26.18684,61.17297005653381
1617796619.03605,28.50182,61.18859004974365
1617796619.05168,31.18002,61.20422005653381
1617796619.0673,33.88868,61.21984004974365
1617796619.08293,36.18144,61.23547005653381
1617796619.09855,37.6077,61.25109004974365
1617796619.11418,37.86755,61.26672005653381
1617796619.12981,36.88293,61.282350063323975
1617796619.14543,34.82813,61.29797005653381
1617796619.16106,32.00963,61.313600063323975
1617796619.17668,28.76835,61.32922005653381
1617796619.19231,25.37737,61.344850063323975
1617796619.20793,22.02309,61.36047005653381
1617796619.22356,18.82365,61.376100063323975
1617796619.23919,15.82999,61.391730070114136
1617796619.25481,13.05592,61.407350063323975
1617796619.27044,10.45034,61.422980070114136
1617796619.28606,7.929733,61.438600063323975
1617796619.30169,5.390205,61.454230070114136
1617796619.31731,2.733536,61.469850063323975
1617796619.33294,-0.07926178,61.485480070114136
1617796619.34857,-3.08535,61.5011100769043
1617796619.36419,-6.29039,61.516730070114136
1617796619.37982,-9.681854,61.5323600769043
1617796619.39544,-13.20171,61.547980070114136
1617796619.41107,-16.74077,61.5636100769043
1617796619.42669,-20.11568,61.579230070114136
1617796619.44232,-23.17099,61.5948600769043
1617796619.45795,-25.87431,61.61049008369446
1617796619.47357,-28.39535,61.6261100769043
1617796619.4892,-31.07877,61.64174008369446
1617796619.50482,-34.37498,61.6573600769043
1617796619.52045,-38.64618,61.67299008369446
1617796619.53607,-44.00634,61.6886100769043
1617796619.5517,-50.12118,61.70424008369446
1617796619.56733,-56.17258,61.71986985206604
1617796619.58295,-60.93884,61.73549008369446
1617796619.59858,-63.06785,61.75111985206604
1617796619.6142,-61.48512,61.76674008369446
1617796619.62983,-55.77013,61.78236985206604
1617796619.64545,-46.33672,61.79799008369446
1617796619.66108,-34.3147,61.81361985206604
1617796619.67671,-21.18098,61.8292498588562
1617796619.69233,-8.333038,61.84486985206604
1617796619.70796,3.235161,61.8604998588562
1617796619.72358,13.01965,61.87611985206604
1617796619.73921,20.87534,61.8917498588562
1617796619.75483,26.81709,61.90736985206604
1617796619.77046,30.86361,61.9229998588562
1617796619.78609,33.04104,61.93862986564636
1617796619.80171,33.44605,61.9542498588562
1617796619.81734,32.30638,61.96987986564636
1617796619.83296,30.01221,61.9854998588562
1617796619.84859,27.02608,62.00112986564636
1617796619.86421,23.82571,62.0167498588562
1617796619.87984,20.84122,62.03237986564636
1617796619.89547,18.43584,62.04800987243652
1617796619.91109,16.85617,62.06362986564636
1617796619.92672,16.23882,62.07925987243652
1617796619.94234,16.60055,62.09487986564636
1617796619.95797,17.81152,62.11050987243652
1617796619.97359,19.65115,62.12612986564636
1617796619.98922,21.84151,62.14175987243652
1617796620.00485,24.09731,62.157389879226685
1617796620.02047,26.13338,62.17300987243652
1617796620.0361,27.73985,62.188639879226685
1617796620.05172,28.74567,62.20425987243652
1617796620.06735,29.06604,62.219889879226685
1617796620.08297,28.68137,62.23550987243652
1617796620.0986,27.61665,62.251139879226685
1617796620.11423,25.94907,62.266769886016846
1617796620.12985,23.76943,62.282389879226685
1617796620.14548,21.19441,62.298019886016846
1617796620.1611,18.33208,62.313639879226685
1617796620.17673,15.29969,62.329269886016846
1617796620.19235,12.18347,62.344889879226685
1617796620.20798,9.03059,62.360519886016846
1617796620.22361,5.818214,62.37614989280701
1617796620.23923,2.458824,62.391769886016846
1617796620.25486,-1.145206,62.40739989280701
1617796620.27048,-5.061905,62.423019886016846
1617796620.28611,-9.240368,62.43864989280701
1617796620.30173,-13.52641,62.454269886016846
1617796620.31736,-17.69499,62.46989989280701
1617796620.33299,-21.53976,62.48552989959717
1617796620.34861,-24.95116,62.50114989280701
1617796620.36424,-27.95889,62.51677989959717
1617796620.37986,-30.74079,62.53239989280701
1617796620.39549,-33.57549,62.54802989959717
1617796620.41111,-36.8079,62.56364989280701
1617796620.42674,-40.76953,62.57927989959717
1617796620.44237,-45.66257,62.59490990638733
1617796620.45799,-51.42514,62.61052989959717
1617796620.47362,-57.56971,62.62615990638733
1617796620.48924,-63.17307,62.64177989959717
1617796620.50487,-66.92998,62.65740990638733
1617796620.52049,-67.54847,62.67302989959717
1617796620.53612,-64.10116,62.68865990638733
1617796620.55175,-56.4532,62.70428991317749
1617796620.56737,-45.30741,62.71990990638733
1617796620.583,-32.03316,62.73553991317749
1617796620.59862,-18.23265,62.75115990638733
1617796620.61425,-5.305843,62.76678991317749
1617796620.62987,5.836166,62.78240990638733
1617796620.6455,14.84948,62.79803991317749
1617796620.66113,21.77497,62.81366991996765
1617796620.67675,26.85194,62.82928991317749
1617796620.69238,30.33308,62.84491991996765
1617796620.708,32.42556,62.86053991317749
1617796620.72363,33.2611,62.87616991996765
1617796620.73925,32.9846,62.89178991317749
1617796620.75488,31.78083,62.90741991996765
1617796620.77051,29.87728,62.92304992675781
1617796620.78613,27.56221,62.93866991996765
1617796620.80176,25.14286,62.95429992675781
1617796620.81738,22.95842,62.96991991996765
1617796620.83301,21.29808,62.98554992675781
1617796620.84863,20.40392,63.00116991996765
1617796620.86426,20.40031,63.01679992675781
1617796620.87989,21.30446,63.032429933547974
1617796620.89551,23.02178,63.04804992675781
1617796620.91114,25.32549,63.063679933547974
1617796620.92676,27.88615,63.07929992675781
1617796620.94239,30.2998,63.094929933547974
1617796620.95801,32.15249,63.11054992675781
1617796620.97364,33.14104,63.126179933547974
1617796620.98927,33.12899,63.141809940338135
1617796621.00489,32.16043,63.157429933547974
1617796621.02052,30.41734,63.173059940338135
1617796621.03614,28.13673,63.188679933547974
1617796621.05177,25.52114,63.204309940338135
1617796621.06739,22.70479,63.219929933547974
1617796621.08302,19.74675,63.235559940338135
1617796621.09865,16.69574,63.251189947128296
1617796621.11427,13.61678,63.266809940338135
1617796621.1299,10.58288,63.282439947128296
1617796621.14552,7.655842,63.298059940338135
1617796621.16115,4.842266,63.313689947128296
1617796621.17677,2.045933,63.329309940338135
1617796621.1924,-0.8970184,63.344939947128296
1617796621.20803,-4.159077,63.36056995391846
1617796621.22365,-7.835445,63.376189947128296
1617796621.23928,-11.88822,63.39181995391846
1617796621.2549,-16.14508,63.407439947128296
1617796621.27053,-20.34797,63.42306995391846
1617796621.28616,-24.26759,63.43869996070862
1617796621.30178,-27.78265,63.45431995391846
1617796621.31741,-30.93158,63.46994996070862
1617796621.33303,-33.915,63.48556995391846
1617796621.34866,-37.04323,63.50119996070862
1617796621.36428,-40.69576,63.51681995391846
1617796621.37991,-45.19448,63.53244996070862
1617796621.39554,-50.68748,63.54807996749878
1617796621.41116,-56.97679,63.56369996070862
1617796621.42679,-63.34633,63.57932996749878
1617796621.44241,-68.57796,63.59494996070862
1617796621.45804,-71.18893,63.61057996749878
1617796621.47366,-69.88108,63.62619996070862
1617796621.48929,-64.0159,63.64182996749878
1617796621.50492,-53.91922,63.65745997428894
1617796621.52054,-40.79425,63.67307996749878
1617796621.53617,-26.36712,63.68870997428894
1617796621.55179,-12.31092,63.70432996749878
1617796621.56742,0.1453819,63.71995997428894
1617796621.58304,10.4172,63.73557996749878
1617796621.59867,18.44265,63.75120997428894
1617796621.6143,24.46858,63.7668399810791
1617796621.62992,28.81084,63.78245997428894
1617796621.64555,31.71453,63.7980899810791
1617796621.66117,33.36821,63.81370997428894
1617796621.6768,33.91794,63.8293399810791
1617796621.69242,33.51262,63.84495997428894
1617796621.70805,32.33207,63.8605899810791
1617796621.72368,30.58286,63.87621998786926
1617796621.7393,28.50533,63.8918399810791
1617796621.75493,26.34428,63.90746998786926
1617796621.77055,24.37373,63.9230899810791
1617796621.78618,22.85935,63.93871998786926
1617796621.8018,22.03166,63.9543399810791
1617796621.81743,22.07356,63.96996998786926
1617796621.83306,23.06453,63.985599994659424
