,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1826,-26.44302,0.0,79.29545982056473,0,2.6343756264920803,2.6343761420555367,2.591066683001306,0.043372279812924075,0,0,0,0,0,0,0
1827,-30.84259,0.0,79.05541951470406,0,2.6342827259797397,2.634272836205941,2.5909916922609995,0.04334390424299116,0,0,0,0,0,0,0
1828,-34.28552,0.0,78.8171939689927,0,2.6341572197124905,2.6341331923350633,2.590916267965258,0.04327962226851357,0,0,0,0,0,0,0
1829,-36.03452,0.0,78.58149087360344,0,2.633989321528833,2.633948084638942,2.590840411198345,0.04317030698927024,0,0,0,0,0,0,0
1830,-35.57489,0.0,78.34900093379586,0,2.6337692452672687,2.633709785175225,2.5907641230696052,0.04300822934153123,0,0,0,0,0,0,0
1831,-32.82889,0.0,78.12039851261709,0,2.6334872047662974,2.6334122284069137,2.5906874047133956,0.042787322641872086,0,0,0,0,0,0,0
1832,-28.20584,0.0,77.89634238189039,0,2.6331334138644213,2.633051214501537,2.5906102572889917,0.04250338588644095,0,0,0,0,0,0,0
1833,-22.38858,0.0,77.67747657460184,0,2.6327002262249053,2.6326245414917313,2.590532681980456,0.04215421591166941,0,0,0,0,0,0,0
1834,-16.0712,0.0,77.46443133245464,0,2.6321917211072834,2.6321320597759095,2.5904546799964745,0.04173966189510603,0,0,0,0,0,0,0
1835,-9.741791,0.0,77.25782414307005,0,2.6316159734976954,2.631575646463612,2.590376252570153,0.04126159970097297,0,0,0,0,0,0,0
1836,-3.594666,0.0,77.05826086206706,0,2.6309810617571796,2.630959101342196,2.5902974009587765,0.040723827847089854,0,0,0,0,0,0,0
1837,2.332672,0.0,76.86633691604398,0,2.6302950642467744,2.6302879702663637,2.5902181264435344,0.040131890894684136,0,0,0,0,0,0,0
1838,7.949524,4.021625362908541,76.68263858331122,0,2.6295660593275207,2.629569305124603,2.5901384303292083,0.039492839415138405,0,0,0,0,0,0,0
1839,13.02258,8.927186794481287,76.50774435008348,0,2.6288021253604557,2.6288113719765023,2.590058313943831,0.038814938127649926,0,0,0,0,0,0,0
1840,17.17728,12.863041189832781,76.34222634072911,0,2.6280113407066197,2.6280233204490844,2.5899777786383185,0.038107335295931126,0,0,0,0,0,0,0
1841,20.07852,15.674471409227868,76.18665182159711,0,2.6272017837270503,2.6272148281504553,2.589896825786078,0.037379707142249655,0,0,0,0,0,0,0
1842,21.63614,17.34891586239365,76.04158477889968,0,2.626381532782788,2.62639573390486,2.589815456782601,0.036641891082893396,0,0,0,0,0,0,0
1843,22.0842,18.05917014946384,75.90758757212176,0,2.6255586662348707,2.6255756732426336,2.589733673045043,0.03590352121853981,0,0,0,0,0,0,0
1844,21.88489,18.13668613463422,75.78522266546909,0,2.6247412624443376,2.6247637289561183,2.589651476011798,0.035173678890598414,0,0,0,0,0,0,0
1845,21.55624,17.981110581282852,75.67505444095255,0,2.6239373997722275,2.6239681087488482,2.589568867142072,0.034460570330823274,0,0,0,0,0,0,0
1846,21.48718,17.94480586761145,75.57765109785558,0,2.6231551565795796,2.6231958610664794,2.5894858479154634,0.03377124249266267,0,0,0,0,0,0,0
1847,21.82965,18.24024544472623,75.49358664454628,0,2.6224026112274337,2.622452639037704,2.5894024198315493,0.03311134699258641,0,0,0,0,0,0,0
1848,22.52234,18.90258050443444,75.42344298989532,0,2.6216878420768266,2.6217425209640974,2.589318584409488,0.03248496060033207,0,0,0,0,0,0,0
1849,23.41165,19.81207988297766,75.36781214295415,0,2.6210176241264973,2.6210678938807392,2.589234343187635,0.03189446879990612,0,0,0,0,0,0,0
1850,24.28458,20.757938826320547,75.32729853105954,0,2.620389826965453,2.6204294043366314,2.589149697723183,0.031340516570366315,0,0,0,0,0,0,0
1851,24.95648,21.51546192771684,75.3025214481718,0,2.6197985965668016,2.619825977812709,2.5890646495918195,0.03082202780417481,0,0,0,0,0,0,0
1852,25.26965,21.911842317070608,75.29411764705883,1,2.61923806637159,2.6192549053363754,2.588979200387403,0.030336291922055288,0,0,0,0,0,0,0
1853,25.13174,21.8650234613952,75.29969957775744,0,2.6187023698208622,2.6187119931639335,2.5888933517216604,0.029879113555724743,0,0,0,0,0,0,0
1854,24.54599,21.389763020977753,75.31619730313014,0,2.618185640355665,2.618191769141313,2.5888071052239057,0.029445018908906724,0,0,0,0,0,0,0
1855,23.59576,20.57325861035818,75.34324535310814,0,2.6176820114170414,2.6176877376434327,2.588720462540772,0.02902751069695916,0,0,0,0,0,0,0
1856,22.42148,19.530016530436573,75.38048626285725,0,2.617185616446039,2.6171926738110227,2.588633425335958,0.028619362383949888,0,0,0,0,0,0,0
1857,21.14352,18.35161497825035,75.42756957170143,0,2.616690588883701,2.616698947025836,2.588545995289985,0.02821294165811325,0,0,0,0,0,0,0
1858,19.80731,17.06927041057558,75.48415086947561,0,2.6161910621710756,2.616198863028149,2.588458174099956,0.027800552549591066,0,0,0,0,0,0,0
1859,18.35977,15.64321448355599,75.54989088665486,0,2.615681169749205,2.6156850136418632,2.5883699634793187,0.02737478515576985,0,0,0,0,0,0,0
1860,16.68018,13.983006262258636,75.62445462501557,0,2.6151550450591365,2.6151506226522274,2.5882813651576226,0.02692886151924693,0,0,0,0,0,0,0
1861,14.63693,11.990766475285515,75.70751052596134,0,2.6146068215419143,2.6145898759847452,2.588192380880271,0.026456965806984874,0,0,0,0,0,0,0
1862,12.17426,9.610372787519433,75.79872967399606,0,2.6140306326385847,2.613998224055531,2.5881030124082596,0.025954546660930868,0,0,0,0,0,0,0
1863,9.335846,6.86375172686357,75.89778503315405,0,2.6134206117901915,2.6133726441697833,2.588013261517902,0.0254185795967627,0,0,0,0,0,1,0
1864,6.230835,3.860497035789971,76.00435071450285,0,2.612770892437782,2.612711851337559,2.587923130000538,0.024847777819958686,0,0,0,0,0,0,0
1865,3.032074,0.7759123576618701,76.1181012731225,0,2.6120767276566874,2.6120164470354266,2.5878326196622203,0.024242740987758218,0,0,0,0,0,0,0
1866,-0.09204102,0.0,76.23871103323742,0,2.611343000782231,2.61128899735965,2.5877417323233853,0.023606033362681522,0,0,0,0,0,0,0
1867,-2.986023,0.0,76.36585344043532,0,2.610579505504431,2.6105340346302794,2.587650469818501,0.022942185416966666,0,0,0,0,0,0,0
1868,-5.583679,0.0,76.49920044015397,0,2.6097960746780084,2.60975797958943,2.5875588339956983,0.022257616031219805,0,0,0,0,0,0,0
1869,-7.913239,0.0,76.63842188185188,0,2.6090025411576865,2.6089689845673973,2.587466826716389,0.0215604756609125,0,0,0,0,0,0,0
1870,-10.14423,0.0,76.78318494850454,0,2.6082087377981864,2.6081767010700756,2.587374449854872,0.020860413924195527,0,0,0,0,0,0,0
1871,-12.56323,0.0,76.93315361128556,0,2.6074244974542307,2.607391978001793,2.587281705297929,0.02016827782513653,0,0,0,0,0,0,0
1872,-15.42786,0.0,77.08798810950047,0,2.6066596529805413,2.606626499160488,2.587188594944421,0.01949574924929895,0,0,0,0,0,0,0
1873,-18.85187,0.0,77.24734445604348,0,2.605924037231839,2.6058923708102455,2.587095120704892,0.018854932536679206,0,0,0,0,0,0,0
1874,-22.61942,0.0,77.41087396884177,0,2.605227483062848,2.6052016721602795,2.58700128450118,0.018257904961071596,0,0,0,0,0,0,0
1875,-26.17587,0.0,77.57822282894041,0,2.6045798233282893,2.604565983530597,2.586907088266049,0.01771624489610375,0,0,0,0,0,0,0
1876,-28.77435,0.0,77.74903166606167,0,2.6039908908828853,2.6039959088474682,2.586812533942848,0.01724055431105076,0,0,0,0,0,0,0
1877,-29.69547,0.0,77.92293517264689,0,2.603470518581357,2.603500610761205,2.5867176234851965,0.016839993888923956,0,0,0,0,0,0,0
1878,-28.49765,0.0,78.09956174755602,0,2.6030285392784283,2.603087377882546,2.5866223588567134,0.01652185026312863,0,0,0,0,0,0,0
1879,-25.20892,0.0,78.27853317075817,0,2.6026747858288184,2.6027612440835175,2.5865267420307863,0.01629115531855811,0,0,0,0,0,0,0
1880,-20.31784,0.0,78.45946431049727,0,2.6024190910872522,2.6025246791764576,2.586430774990387,0.016150376870798205,0,0,0,0,0,0,0
1881,-14.56329,0.0,78.64196286455734,0,2.60226997477557,2.6023773683088987,2.58633445972794,0.0160991980611441,0,0,0,0,0,0,0
1882,-8.724121,0.0,78.8256291373818,0,2.6022215345314073,2.6023160939991037,2.5862377982452394,0.016134399392220257,0,0,0,0,0,0,0
1883,-3.399414,0.0,79.01005585491988,0,2.6022589487115964,2.602334730056366,2.586140792553418,0.016249852648307635,0,0,0,0,0,0,0
1884,1.06189,0.6102619665791741,79.1948280191783,0,2.6023672634077695,2.602424351133061,2.5860434446729683,0.016436630447379173,0,0,0,0,0,0,0
1885,4.522919,4.2381352977621125,79.37952280454687,0,2.6025315247115564,2.6025734559668288,2.5859457566338055,0.016683229483217037,0,0,0,0,0,0,0
1886,6.976593,6.724145001053779,79.56370949804146,0,2.6027367787145868,2.6027682970855324,2.585847730475372,0.01697590023026495,0,0,0,0,0,0,0
1887,8.476715,8.180357208136117,79.74694948566386,0,2.6029680715084913,2.6029933052501373,2.5857493682467787,0.017299071386369495,0,0,0,0,0,0,0
1888,9.134674,8.83603471355489,79.92879628711513,0,2.603210449184901,2.603231593322836,2.58565067200697,0.017635853740739546,0,0,0,0,0,0,0
1889,9.177002,8.991471672050304,80.10879564111391,0,2.6034489578354454,2.603465521487538,2.585551643824904,0.017968605394253906,0,0,0,0,0,0,0
1890,8.94574,8.96388797828026,80.28648564356257,0,2.6036686435517553,2.603677303640185,2.5854522857797475,0.01827953814958402,0,0,0,0,0,0,0
1891,8.796143,9.024005575847704,80.46139694077003,0,2.603854552425461,2.603849633137174,2.5853525999610607,0.01855134325943131,0,0,0,0,0,0,0
1892,9.009735,9.33634037518626,80.63305297987802,0,2.6039917305481928,2.6039663048540285,2.5852525884689754,0.01876781348501935,0,0,0,0,0,0,0
1893,9.626099,9.926683061789278,80.8009703185462,0,2.6040652240115807,2.6040128097011217,2.5851522534143454,0.018914437611669988,0,0,0,0,0,0,0
1894,10.483,10.695365204777822,80.9646589958292,0,2.6040600789072554,2.6039768775395076,2.58505159691887,0.018978943364506572,0,0,0,0,0,0,0
1895,11.31412,11.474905737880306,81.12362296602153,0,2.6039613413268476,2.603848945112808,2.584950621115176,0.01895176534026345,0,0,0,0,0,0,0
1896,11.88354,12.107505067027802,81.27736059705708,0,2.6037540573619866,2.603622527475749,2.5848493281468516,0.01882641643578492,0,0,0,0,0,0,0
1897,12.10349,12.506678889308983,81.42536523482197,0,2.6034244068030463,2.603294474712894,2.584747720168429,0.01859974456677926,0,0,0,0,0,0,0
1898,12.05304,12.675695045837049,81.56712583447572,0,2.602974791678874,2.602865100576509,2.5846457993453114,0.01827206130575439,0,0,0,0,0,0,0
1899,11.88882,12.678640426352253,81.70212765957447,1,2.602419733352722,2.6023381758059467,2.58454356785364,0.01784713520153636,0,0,0,0,0,0,0
1900,11.72522,12.584158820617818,81.83584783922798,0,2.601774044373569,2.6017207857658957,2.584441027880109,0.01733204941770527,0,0,0,0,0,0,0
1901,11.55786,12.413519993733258,81.97391716546798,0,2.6010525372903976,2.6010230588873737,2.5843381816217152,0.016736930173834333,0,0,0,0,0,0,0
1902,11.29694,12.118764116687698,82.11604689716631,0,2.6002700246521897,2.6002577784727023,2.5842350312854667,0.01607455855076143,0,0,0,0,0,0,0
1903,10.77805,11.598931177082385,82.26194512281283,0,2.599441319007927,2.599439895245519,2.5841315790880386,0.01535988304094038,0,0,0,0,0,0,0
1904,9.892487,10.743890232001236,82.41131645251934,0,2.5985812329065894,2.5985859614347038,2.5840278272553943,0.014609453632752178,0,0,0,0,0,0,0
1905,8.574463,9.484902853707366,82.56386172846277,0,2.5977045788971607,2.597713509294521,2.583923778022374,0.013840800331052075,0,0,0,0,0,0,0
1906,6.858978,7.831171404093565,82.71927775428091,0,2.5968261695286206,2.596840398046938,2.5838194336322666,0.01307178009992338,0,0,0,0,0,0,0
1907,4.832825,5.878996586736521,82.87725704402317,0,2.5959608173499524,2.595984153575857,2.5837147963363667,0.012319916557346159,0,0,0,0,0,0,0
1908,2.650269,3.7900486670000784,83.03748759134548,0,2.595123334910136,2.5951613250289345,2.5836098683935336,0.011601756577461677,0,0,0,0,0,0,0
1909,0.4946289,1.74470766086594,83.19965265971935,0,2.5943285347581533,2.594386881888434,2.5835046520697604,0.010932267361854354,0,0,0,0,0,0,0
1910,-1.460388,0.0,83.3634305945012,0,2.593591229442987,2.593673674011931,2.5833991496377617,0.010324296480671596,0,0,0,0,0,0,0
1911,-3.113708,0.0,83.52849465777946,0,2.5929262315136175,2.5930319754458324,2.5832933633765873,0.00978811568652679,0,0,0,0,0,0,0
1912,-4.542084,0.0,83.69451288698109,0,2.592348353519026,2.5924691302400786,2.583187295571274,0.009331066729551033,0,0,0,0,0,0,0
1913,-5.935089,0.0,83.86114797827861,0,2.5918716814641325,2.591989314824039,2.583080948512534,0.008957323733599414,0,0,0,0,0,0,0
1914,-7.55246,0.0,84.02805719588966,0,2.591496373136125,2.591593426664327,2.582974324496495,0.008667781854328732,0,0,0,0,0,0,0
1915,-9.609406,0.0,84.1948923084053,0,2.5912100481476945,2.5912791030925613,2.5828674258244795,0.00846007610717632,0,0,0,0,0,0,0
1916,-12.20432,0.0,84.36129955331918,0,2.5909998785398454,2.5910408678415506,2.582760254802839,0.008328727903712547,0,0,0,0,0,0,0
1917,-15.27986,0.0,84.5269196309551,0,2.590853036353582,2.5908703966422633,2.582652813742831,0.00826541064873421,0,0,0,0,0,0,0
1918,-18.67641,0.0,84.69138772900877,0,2.590756693629908,2.5907568878788427,2.582545104960539,0.00825932039535775,0,0,0,0,0,0,0
1919,-22.12042,0.0,84.85433357892413,0,2.5906980224098266,2.5906875202185797,2.5824371307768357,0.008297633475030812,0,0,0,0,0,0,0
1920,-25.26776,0.0,85.0153815453197,0,2.5906641947343427,2.5906479764631247,2.582328893517374,0.008366030348753061,0,0,0,0,0,0,0
1921,-27.71815,0.0,85.17415074966266,0,2.590642382644459,2.590623011482837,2.5822203955126057,0.008449263541406148,0,0,0,0,0,0,0
1922,-29.03825,0.0,85.33025522935705,0,2.59061975818118,2.5905970417297697,2.5821116390978176,0.008531747154705619,0,0,0,0,0,0,0
1923,-28.85797,0.0,85.48330413336785,0,2.5905834933855094,2.590554734176954,2.582002626613174,0.00859814580643702,0,0,0,0,0,0,0
1924,-26.98854,0.0,85.63290195544276,0,2.590520760298452,2.590481573358669,2.581893360403762,0.008633941670686984,0,0,0,0,0,0,0
1925,-23.52876,0.0,85.77864880591835,0,2.5904187309610105,2.590364386354829,2.5817838428196245,0.008625959462192228,0,0,0,0,0,0,0
1926,-18.84119,0.0,85.92014072300611,0,2.590264577414189,2.5901918070694023,2.581674076215779,0.008562830714744833,0,0,0,0,0,0,0
1927,-13.46227,0.0,86.05697002434552,0,2.590045471698992,2.589954663111747,2.5815640629522085,0.008435380662532577,0,0,0,0,0,0,0
1928,-7.920822,0.0,86.1887256994862,0,2.589748585856422,2.5896462711847392,2.5814538053938234,0.008236923628310227,0,0,0,0,0,0,0
1929,-2.630386,0.0,86.31499384381789,0,2.589361494998363,2.5892626302919055,2.5813433059103845,0.007963456230604522,0,0,0,0,0,0,0
1930,2.149719,4.040440225008559,86.43535813430694,0,2.588882537400905,2.5888025063673648,2.5812325668763885,0.007613742013772892,0,0,0,0,0,0,0
1931,6.24118,8.167923101881655,86.54940034721788,0,2.5883217154228952,2.5882674069693556,2.5811215906709073,0.007189286141692529,0,0,0,0,0,0,0
1932,9.482544,11.298529260001535,86.65670091780376,0,2.5876896150428355,2.587661450069209,2.5810103796773864,0.00669420418693336,0,0,0,0,0,0,0
1933,11.7166,13.3481549909842,86.7568395417333,0,2.5869968222392266,2.5869911361392974,2.5808989362834,0.006134994218953492,0,0,0,0,0,0,0
1934,12.85631,14.365619387832874,86.84939581779278,0,2.5862539229905677,2.5862650371191607,2.5807872628803654,0.005520225770509549,0,0,0,0,0,0,0
1935,13.00211,14.547771274006958,86.9339499311525,0,2.5854715032753597,2.5854934190237824,2.5806753618632214,0.004860162446255617,0,0,0,0,0,0,0
1936,12.48276,14.216517857475473,87.01008337622571,0,2.5846601490721026,2.5846878168218215,2.580563235630073,0.004166336801331202,0,0,0,0,0,0,0
1937,11.77098,13.745044070399514,87.07737971787041,0,2.583830446359298,2.583860580855617,2.580450886581814,0.003451096761741934,0,0,0,0,0,0,0
1938,11.33795,13.450433310439752,87.13542538939582,0,2.582992981115445,2.583024413739382,2.580338317121727,0.0027271425229553198,0,0,0,0,0,0,0
1939,11.44226,13.496039736762784,87.18381052553576,0,2.5821583393190433,2.582191915641566,2.58022552965507,0.0020070718326732837,0,0,0,0,0,0,0
1940,12.02196,13.850848191202823,87.222129828242,0,2.5813371069485953,2.581375154386265,2.5801125265886635,0.0013029500926612717,0,0,0,0,0,0,0
1941,12.76083,14.328970856148745,87.24998346283735,0,2.5805398699825997,2.5805852750725573,2.579999310330473,0.0006259199784959674,0,0,0,0,0,0,0
1942,13.26172,14.69229553276559,87.26697798174928,0,2.5797772143995576,2.579832161985531,2.5798858832892053,-1.4136648999914236e-05,0,0,0,0,0,0,0
1943,13.27707,14.76613501894652,87.27272727272727,1,2.579059726177969,2.579124163438795,2.579772247873919,-0.0006088739008584462,0,0,0,0,0,0,0
1944,12.81053,14.51129433967089,87.26839145984245,0,2.5783979912963346,2.57846788776003,2.579658406493654,-0.0011516858740422548,0,0,0,0,0,0,0
1945,12.08136,14.02023823245482,87.25560530082362,0,2.5778024270425792,2.577868075809588,2.579544361557088,-0.0016378341325067117,0,0,0,0,0,0,0
1946,11.38225,13.445820524561395,87.23470410800063,0,2.5772768188050756,2.5773275521648507,2.5794301154722246,-0.002064496522522885,0,0,0,0,0,0,0
1947,10.88084,12.905053207153633,87.20602721387777,0,2.5768162938125325,2.576847253496414,2.5793156706461113,-0.002430738796216046,0,0,0,0,0,0,0
1948,10.55461,12.409443536497209,87.1699173588052,0,2.5764153962996033,2.5764263289593288,2.579201029484593,-0.0027374142200735016,0,0,0,0,0,0,0
1949,10.18109,11.854638050836963,87.12672010072073,0,2.5760686705009417,2.5760623040031243,2.5790861943920977,-0.0029869997647111943,0,0,0,0,0,0,0
1950,9.488739,11.068397746729056,87.07678324840288,0,2.5757706606512016,2.5757512962559526,2.57897116777146,-0.0031833802205496406,0,0,0,0,0,0,0
1951,8.275024,9.887159988279922,87.02045631949406,0,2.5755159109850383,2.5754882703282287,2.578855952023773,-0.003331593394025903,0,0,0,0,0,0,0
1952,6.500702,8.222327617035578,86.95809002437582,0,2.575298965737106,2.575267317592803,2.5787405495482747,-0.0034375503273085597,0,0,0,0,0,0,0
1953,4.26796,6.089590870758457,86.89003577680613,0,2.575114369142059,2.575081947148474,2.5786249627422597,-0.0035077443346958753,0,0,0,0,0,0,0
1954,1.751236,3.597341835272804,86.81664523206341,0,2.57495666543455,2.574925375071947,2.578509194001017,-0.003548961750593535,0,0,0,0,0,0,0
1955,-0.88414,0.9087828758696798,86.7382698531852,0,2.5748203988492353,2.5747908004789806,2.5783932457177863,-0.0035680058683269927,0,0,0,0,0,0,0
1956,-3.518616,0.0,86.65526050573918,0,2.5747001136207683,2.5746716586271865,2.5782771202837345,-0.0035714438373120466,0,0,0,0,0,0,0
1957,-6.081146,0.0,86.56796708142463,0,2.5745903539838033,2.5745618431246973,2.5781608200879402,-0.0035653844543782967,0,0,0,0,0,0,0
1958,-8.524063,0.0,86.47673815067081,0,2.574485664172995,2.574455891147742,2.5780443475173915,-0.0035552929461876367,0,0,0,0,0,0,0
1959,-10.81125,0.0,86.38192064427844,0,2.574380588422997,2.5743491273690977,2.577927704956988,-0.0035458470407853174,0,0,0,0,0,0,0
1960,-12.94244,0.0,86.28385956403761,0,2.574269670968464,2.574237764064535,2.577810894789546,-0.0035408368611576507,0,0,0,0,0,0,0
1961,-15.00256,0.0,86.1828977221564,0,2.5741474994088125,2.574118956630133,2.577693919395802,-0.0035431094079236766,0,0,0,0,0,0,0
1962,-17.17192,0.0,86.07937550924149,0,2.574011385653597,2.5739908155364524,2.5775767811544164,-0.0035545566051624136,0,0,0,0,0,0,0
1963,-19.67578,0.0,85.97363069049334,0,2.573862936233163,2.5738523775472943,2.577459482441971,-0.0035761440816532014,0,0,0,0,0,0,0
1964,-22.64061,0.0,85.86599822970626,0,2.5737041356455923,2.5737035407524496,2.5773420256329636,-0.003607976138118571,0,0,0,0,0,0,0
1965,-25.93854,0.0,85.75681014060419,0,2.5735369683889666,2.5735449694586126,2.5772244130997946,-0.003649390856297112,0,0,0,0,0,0,0
