,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
786,33.19226,18.02029379172,102.24991218813015,0,0.22544366775849667,0.2254968953328508,0.21938173713375617,0.006115246099349384,0,0,0,0,0,0,0
787,29.75089,14.659806154008844,102.02059542630377,0,0.2257714435022589,0.2258317188305874,0.2194456189121223,0.006386187948405109,0,0,0,0,0,0,0
788,25.03867,10.175211431922857,101.78180568257397,0,0.22614058179241434,0.22619811462864375,0.21950943776019127,0.006688765026852672,0,0,0,0,0,0,0
789,19.79361,5.184784223572354,101.53482179461956,0,0.22654388530712138,0.2265933632330127,0.2195731922685897,0.007020259250046627,0,0,0,0,0,0,0
790,14.92142,0.4303779766692246,101.28090410746455,0,0.2269725456096971,0.22701295391977885,0.21963688103183607,0.007376161299541429,0,0,0,0,0,0,0
791,11.13712,0.0,101.02129277232648,0,0.22741775426345845,0.22745068804619992,0.21970050264853178,0.007750273933981609,0,0,0,0,0,0,0
792,8.783142,0.0,100.75720637278559,0,0.2278707028317224,0.22789885405228927,0.21976405572156607,0.008134886990479444,0,0,0,0,0,0,0
793,7.801697,0.0,100.48984086666586,0,0.22832258287780605,0.2283484690947325,0.21982753885833112,0.008521019018316551,0,0,0,0,0,0,0
794,7.784088,0.0,100.22036883089099,0,0.22876458596502638,0.22878957976783332,0.21989095067094258,0.00889871799966916,0,0,0,0,0,0,0
795,8.196777,0.0,99.94993899579163,0,0.2291879036567005,0.2292116122567247,0.21995428977646092,0.009257411502597773,0,0,0,0,0,0,0
796,8.478668,0.0,99.6796760548706,0,0.22958372751614534,0.22960376044935343,0.22001755479710772,0.009586294792815591,0,0,0,0,0,0,0
797,8.072021,0.0,99.41068073585559,0,0.22994324910667796,0.22995539891180602,0.22008074436047076,0.009874743808809339,0,0,0,0,0,0,0
798,6.3862,0.0,99.14403011895602,0,0.23025765999161543,0.23025650616041185,0.22014385709969198,0.010112738433754298,0,0,0,0,0,0,0
799,2.913513,0.0,98.88077818857069,0,0.2305181517342747,0.23049808238068667,0.22020689165363197,0.010291280214293498,0,0,0,0,0,0,0
800,-2.643951,0.0,98.62195660523618,0,0.23071591589797277,0.23067254477994875,0.22026984666700558,0.01040278771301806,0,0,0,0,0,0,0
801,-10.02136,0.0,98.36857568534384,0,0.23084214404602676,0.23077408333371868,0.22033272079048347,0.010441452254765688,0,0,0,0,0,0,0
802,-18.13715,0.0,98.12162557706023,0,0.23088802774175363,0.23079896006027464,0.2203955126807551,0.010403537201112815,0,0,0,0,0,0,0
803,-25.24796,0.0,97.88207762194632,0,0.23084475979534938,0.2307457363855957,0.22045822100055015,0.010287605315296466,0,0,0,0,0,0,0
804,-29.29175,0.0,97.65088589296504,0,0.23070792606230164,0.23061541580151382,0.220520844418616,0.010094661420388796,0,0,0,0,0,0,0
805,-28.65344,0.0,97.4289889008832,0,0.23048735758297395,0.23041149284741297,0.22058338160965082,0.009828201381063084,0,0,0,0,0,0,0
806,-22.69604,0.0,97.21731146249905,0,0.23019576768754663,0.2301399041856846,0.22064583125419257,0.009494163179160372,0,0,0,0,0,0,0
807,-12.0679,0.0,97.01676672565512,0,0.22984586970620027,0.22980888269363467,0.2207081920384659,0.009100781005749427,0,0,0,0,0,0,0
808,1.606567,0.0,96.82825834762085,0,0.22945037696911533,0.22942872047170365,0.22077046265419062,0.008658348269538211,0,0,0,0,0,0,0
809,16.20474,1.9996628273493802,96.65268282515075,0,0.22902200280647214,0.22901145097913,0.22083264179835635,0.008178899732762996,0,0,0,0,0,0,0
810,29.77139,15.84814418664169,96.49093197634127,0,0.2285734605484512,0.22857046388259958,0.22089472817296907,0.007675826360090848,0,0,0,0,0,0,0
811,40.94519,27.531601116560534,96.34389557633267,0,0.22811746352523313,0.22812006859681105,0.2209567204847766,0.007163438859459905,0,0,0,0,0,0,0
812,48.9574,36.026208362353714,96.21246415093452,0,0.22766672506699823,0.22767502401871811,0.2210186174449806,0.006656497416609283,0,0,0,0,0,0,0
813,53.57025,40.882559431672526,96.09753193441556,0,0.227233958503927,0.22725005278283752,0.22108041776894352,0.006169725950680466,0,0,0,0,0,0,0
814,54.85297,42.152480976003126,96.0,1,0.22683187716619985,0.2268593586520029,0.22114212017589832,0.005717329505261123,0,0,0,0,0,0,0
815,53.09225,40.26946405164831,95.91160470538239,0,0.22647319438399738,0.22651616549689255,0.2212037233886701,0.005312533228191467,0,0,0,0,0,0,0
816,48.79449,35.93144305101636,95.82354394841593,0,0.2261706234874999,0.2262322957051431,0.2212652261334171,0.004967160780936874,0,0,0,0,0,0,0
817,42.72025,29.99641520601339,95.73591765769793,0,0.22593687780688793,0.22601780470142965,0.22132662713939932,0.004691268858899252,0,0,0,0,0,0,0
818,35.84988,23.377921816043443,95.64882503216293,0,0.2257846706723419,0.22588068639591916,0.22138792513878072,0.004492852640068561,0,0,0,0,0,0,0
819,29.14899,16.930822458743165,95.56236455286941,0,0.22572671540831596,0.22582666164665816,0.2214491188664714,0.004377634247567914,0,0,0,0,0,0,0
820,23.42319,11.338001045948499,95.47663399676713,0,0.2257720405458509,0.22585905813259943,0.22151020706001406,0.004348942622794182,1,0,0,0,0,0,0
821,19.09042,7.024945638070526,95.39173045240682,0,0.2259154445310557,0.22597878546477257,0.22157118845951812,0.004407688636654212,0,0,0,0,0,0,0
822,16.2023,4.127177715365411,95.30775033755677,0,0.2261482911946205,0.22618440422314706,0.2216320618076432,0.004552434126444512,0,0,0,0,0,0,0
823,14.54269,2.5167162576286923,95.22478941869139,0,0.2264619443672354,0.22647228242135506,0.22169282584963296,0.004779548360540155,0,0,0,0,0,0,0
824,13.75201,1.8719681635008514,95.1429428323191,0,0.22684776787959063,0.22683682827990834,0.22175347933339798,0.005083440811528887,0,0,0,0,0,0,0
825,13.45319,1.7648019572783002,95.06230510811852,0,0.22729712556237627,0.22727078463671818,0.2218140210096461,0.005456855566600636,0,0,0,0,0,0,0
826,13.24927,1.7432191489685458,94.98297019385386,0,0.2278013812462824,0.2277655681125176,0.22187444963205671,0.0058912104927954685,0,0,0,0,0,0,0
827,12.81494,1.400920325737175,94.9050314820428,0,0.22835189876199924,0.22831163529584764,0.2219347639574951,0.006376963421775433,0,0,0,0,0,0,0
828,11.83463,0.434850581925535,94.82858183835214,0,0.22894004194021686,0.22889885854585082,0.22199496274626188,0.0069039879523688456,0,0,0,0,0,0,0
829,10.1088,0.0,94.75371363169882,0,0.2295571746116255,0.2295168952575624,0.22205504476237212,0.0074619427155820945,0,0,0,0,0,0,0
830,7.574219,0.0,94.68051876603683,0,0.23019466060691515,0.23015553629529567,0.22211500877385829,0.008040619807682224,0,0,0,0,0,0,0
831,4.395081,0.0,94.60908871381262,0,0.23084386375677599,0.23080502150892626,0.2221748535530913,0.00863026030616008,0,0,0,0,0,0,0
832,0.8768005,0.0,94.53951455107473,0,0.2314961478918982,0.23145631260689564,0.22223457787711373,0.009221827142400706,0,0,0,0,0,0,0
833,-2.624573,0.0,94.47188699422593,0,0.23214287684297194,0.23210131605184894,0.22229418052797945,0.009807227996981424,0,0,0,0,0,0,0
834,-5.840729,0.0,94.4062964384094,0,0.23277541444068722,0.23273305102893857,0.22235366029309478,0.010379483267634264,0,0,0,0,0,0,0
835,-8.710388,0.0,94.34283299752362,0,0.2333851245157343,0.23334575992314927,0.2224130159655564,0.010932836546233178,0,0,0,0,0,0,0
836,-11.41779,0.0,94.28158654586309,0,0.2339648213567175,0.2339349611519226,0.2224722463444819,0.011462807451088084,0,0,0,0,0,0,0
837,-14.38394,0.0,94.22264676138661,0,0.23451399831375966,0.23449744661631047,0.2225313502353298,0.011966189077778189,0,0,0,0,0,0,0
838,-18.10913,0.0,94.16610317061728,0,0.2350340699877675,0.2350312283624603,0.22259032645020627,0.012440994660330594,0,0,0,0,0,0,0
839,-22.96527,0.0,94.11204519518206,0,0.23552645115218365,0.23553544110766375,0.22264917380815685,0.01288636009697715,0,0,0,0,0,0,0
840,-28.90854,0.0,94.06056220000316,0,0.23599255658045093,0.23601020887214555,0.22270789113544182,0.01330241058166794,0,0,0,0,0,0,0
841,-35.31769,0.0,94.01174354315648,0,0.2364338010460119,0.23645648490875695,0.22276647726579482,0.013690100533506147,0,0,0,0,0,0,0
842,-41.01355,0.0,93.96567862741684,0,0.23685159932230923,0.2368758743842735,0.22282493104066478,0.01405103627780397,0,0,0,0,0,0,0
843,-44.44815,0.0,93.9224569535135,0,0.23724736618278564,0.23727044889810903,0.2228832513094414,0.014387290564571109,0,0,0,0,0,0,0
844,-44.1875,0.0,93.88216817512446,0,0.2376225164008838,0.23764256106821002,0.22294143692966528,0.014701217154198865,0,0,0,0,0,0,0
845,-39.36087,0.0,93.84490215564125,0,0.2379784647500464,0.2379946662486256,0.2229994867672239,0.014995272534834299,0,0,0,0,0,0,0
846,-30.05338,0.0,93.8107490267417,0,0.23831662600371598,0.23832915714722702,0.22305739969653454,0.015271850539916674,0,0,0,0,0,0,0
847,-17.31857,0.0,93.77979924881225,0,0.23863841493533536,0.2386482158352906,0.22311517460071578,0.015533134357589143,0,0,0,0,0,0,0
848,-2.866119,0.0,93.75214367326683,0,0.23894524631834718,0.2389536864874683,0.22317281037174855,0.015780969270507865,0,0,0,0,0,0,0
849,11.38361,0.8679099179571016,93.7278736068137,0,0.23923853492619407,0.23924697121273553,0.22323030591062853,0.016016758486637743,0,0,0,0,0,0,0
850,23.89087,13.594014632865573,93.70708087772807,0,0.23951969553231872,0.2395289505360354,0.22328766012751045,0.016241383620752416,0,0,0,0,0,0,0
851,33.79623,23.982336176586283,93.68985790419308,0,0.23979014291016387,0.2397999294298741,0.22334487194184505,0.016455150725892282,0,0,0,0,0,0,0
852,40.91046,31.622343846480653,93.67629776477783,0,0.24005081395926423,0.24005960921874905,0.2234019402825098,0.016657762197662386,0,0,0,0,0,0,0
853,45.49292,36.54884150282426,93.66649427112766,0,0.2403000173232186,0.2403070851345747,0.22345886408793278,0.016848314329533983,0,0,0,0,0,0,0
854,47.95544,39.03706445784999,93.66054204294738,0,0.24053516286242949,0.2405408687611698,0.22351564230621024,0.0170253197572146,0,0,0,0,0,0,0
855,48.55945,39.41316257368068,93.65853658536585,1,0.24075365965405363,0.2407589340765241,0.22357227389521667,0.01718675350080437,0,0,0,0,0,0,0
856,47.41077,37.95891371333919,93.67820349008856,0,0.24095291677524766,0.24095878530873924,0.22362875782270694,0.01733012082063477,0,0,0,0,0,0,0
857,44.57092,34.92555754934053,93.7358082485286,0,0.24113034330316818,0.2411375443843362,0.22368509306640944,0.017452544665483256,0,0,0,0,0,0,0
858,40.20139,30.611153063141806,93.82931828520407,0,0.2412833483149719,0.24129205535966855,0.22374127861410834,0.017550870103903868,0,0,0,0,0,0,0
859,34.74741,25.429002591676593,93.95676996359256,0,0.2414093408878154,0.2414190028566672,0.2237973134637139,0.01762178275990187,0,0,0,0,0,0,0
860,28.87381,19.910868965894462,94.11625351470697,0,0.2415057300988554,0.241515041133869,0.2238531966233185,0.017661937883906305,0,0,0,0,0,0,0
861,23.3244,14.633832922971875,94.30589905440779,0,0.24156992502524852,0.24157692998469735,0.22390892711123697,0.017668096251010297,0,1,0,0,0,0,0
862,18.70175,10.105747858459889,94.52386355849876,0,0.24159933474415132,0.2416016731661919,0.22396450395602882,0.017637262589678484,0,0,0,0,0,0,0
863,15.34891,6.665995751009607,94.76831868987988,0,0.2415913683327206,0.24158665455756334,0.22401992619650107,0.01756682174029898,0,0,0,0,0,0,0
864,13.28848,4.446337539974965,95.03743939459827,0,0.2415434348681129,0.24152976680105206,0.22407519288168953,0.017454667296060752,0,0,0,0,0,0,0
865,12.33606,3.401017316378411,95.32939320408573,0,0.24145294342748497,0.2414295268903353,0.22413030307081724,0.01729931719140228,0,0,0,0,0,0,0
866,12.22104,3.377908722911774,95.6423301996315,0,0.24131730308799332,0.2412851731631618,0.2241852558332291,0.017100010694711683,0,0,0,0,0,0,0
867,12.76593,4.1848224763680575,95.97437361255778,0,0.2411339229267947,0.24109673853792085,0.2242400502483013,0.01685678164498631,0,0,0,0,0,0,0
868,13.8786,5.616183925846285,96.32361104989667,0,0.24090097412149322,0.24086509568574424,0.22429468540532566,0.0165705036240502,0,0,0,0,0,0,0
869,15.4801,7.436658169004847,96.68808635080462,0,0.24062165299662372,0.24059197115836078,0.22434916040336866,0.016242904084549863,0,0,0,0,0,0,0
870,17.35052,9.349064790970667,97.06579209361074,0,0.24030119070991804,0.24027992720875999,0.22440347435110572,0.015876546170783407,0,0,0,0,0,0,0
871,19.07401,10.984149748427356,97.4546627873361,0,0.23994482418038526,0.23993231196264794,0.22445762636663175,0.015474778890346031,0,0,0,0,0,0,0
872,20.09079,11.933694277164847,97.85256879473941,0,0.2395577903270344,0.2395531804872388,0.22451161557724938,0.015041658183133117,0,0,0,0,0,0,0
873,19.87088,11.81835666940852,98.25731104637211,0,0.2391453260688745,0.23914719094118242,0.22456544111923696,0.01458184307150016,0,0,0,0,0,0,0
874,18.11447,10.359508106517877,98.66661661664202,0,0.2387126683249147,0.23871948123011608,0.22461910213759825,0.014100472316064453,0,0,0,0,0,0,0
875,14.82947,7.426030912224456,99.07813524330254,0,0.23826505401416398,0.23827553238061122,0.22467259778579718,0.013603027789917304,0,0,0,0,0,0,0
876,10.23273,3.0501969731024903,99.48943688086842,0,0.2378077200556313,0.23782102519684073,0.2247259272254797,0.013095191135569381,0,0,0,0,0,0,0
877,4.634796,0.0,99.89801038590983,0,0.2373459033683259,0.23736169673630214,0.22477908962618678,0.012582700240960901,0,0,0,0,0,0,0
878,-1.650757,0.0,100.3012634376581,0,0.23688484087125672,0.2369032028045706,0.2248320841650611,0.012071211734507896,0,0,0,0,0,0,0
879,-8.258667,0.0,100.69652380047638,0,0.23642976948343283,0.23645099208930515,0.22488491002655128,0.011566175119404394,0,0,0,0,0,0,0
880,-14.59882,0.0,101.08104203509585,0,0.23598592612386327,0.23601019677741172,0.22493756640211637,0.011072723391080851,0,0,0,0,0,0,0
881,-19.77744,0.0,101.4519957626522,0,0.23555854771155704,0.2355855435513106,0.2249900524899341,0.010595584033763294,0,0,0,0,0,0,0
882,-22.70428,0.0,101.8064955790472,0,0.23515287116552328,0.23518128774790073,0.2250423674946157,0.01013901317972272,0,0,0,0,0,0,0
883,-22.40445,0.0,102.14159270658455,0,0.234774133404771,0.23480117218807509,0.22509451062693028,0.009706754439066358,0,0,0,0,0,0,0
884,-18.41748,0.0,102.45428845482256,0,0.23442717730089976,0.2344484107579922,0.22514648110354069,0.009302022481273197,0,0,0,0,0,0,0
885,-11.16797,0.0,102.74154554285319,0,0.2341137118877047,0.23412569529120794,0.22519827814675358,0.008927509917575703,0,0,0,0,0,0,0
886,-1.836853,0.0,103.00030131056859,0,0.2338339499564351,0.2338352227596576,0.22524990098428513,0.008585414492176221,0,0,0,0,0,0,0
887,8.043823,1.67047468243639,103.2274828168709,0,0.23358809503828018,0.2335787383795422,0.22530134884904418,0.008277482188350054,0,0,0,0,0,0,0
888,17.02893,10.88093484337317,103.42002378834434,0,0.23337635066442908,0.2333575891482931,0.2253526209789342,0.008005060765608156,0,0,0,0,0,0,0
889,24.21655,18.61446708191301,103.57488334298041,0,0.23319892036607082,0.2331727817023588,0.2254037166166748,0.007769157617662397,0,0,0,0,0,0,0
890,29.27197,24.296791486738005,103.6890663706978,0,0.23305600767439452,0.23302503831287938,0.22545463500964402,0.0075704957682577595,0,0,0,0,0,0,0
891,32.26843,27.731497954635504,103.75964540645269,0,0.23294781612058935,0.2329148453319691,0.22550537540974144,0.007409562317591832,0,0,0,0,0,0,0
892,33.37939,28.991449086780463,103.78378378378379,1,0.2328745492358444,0.23284248941292446,0.22555593707327307,0.0072866446626379784,0,0,0,0,0,0,0
893,32.7785,28.301343049896552,103.77805884230311,0,0.23283641055134877,0.23280807824876032,0.22560631926085795,0.0072018512357748,0,0,0,0,0,0,0
894,30.5571,25.97143802558391,103.7612965749809,0,0.23283360359829158,0.23281154426667097,0.2256565212373568,0.0071551151993187265,0,0,0,0,0,0,0
895,26.91809,22.390430794037954,103.73412050593826,0,0.23286633190786196,0.23285263152386096,0.22570654227182277,0.007146181341403736,0,0,0,0,0,0,0
896,22.29184,18.03981898244353,103.69715939290143,0,0.23293479901124897,0.23293086780903816,0.22575638163747427,0.007174578177502055,0,0,0,0,0,0,0
897,17.30933,13.479400887758377,103.65104601193192,0,0.23303920843964182,0.2330455255055855,0.22580603861168957,0.007239578813600828,0,0,0,0,0,0,0
898,12.66513,9.276779961687511,103.5964160130899,0,0.23317976372422955,0.233195575975904,0.22585551247602315,0.007340155330529251,0,0,0,0,0,0,0
899,8.931885,5.894069498944788,103.5339068497674,0,0.23335666839620126,0.23337964296970548,0.2259048025162431,0.007474932192213423,0,0,0,0,0,0,0
900,6.416077,3.5768913952824644,103.46415678387221,0,0.23356985377386116,0.23359596077290115,0.22595390802238913,0.0076421443945074025,0,0,0,0,0,0,0
901,5.060425,2.297157164094928,103.38780396851878,0,0.23381661771105727,0.2338423424862706,0.22600282828885027,0.007839605743784023,0,0,0,0,0,0,0
902,4.536896,1.780308277010862,103.3054856093945,0,0.2340927813285507,0.23411616301072213,0.22605156261446135,0.0080646918420991,0,0,0,0,0,0,0
903,4.324402,1.6113272731506973,103.21783720552015,0,0.23439414943714995,0.23441436014040598,0.22610011030261692,0.008314341180190522,0,0,0,0,0,0,0
904,3.941956,1.379608712926882,103.1254918697118,0,0.23471652684766361,0.23473345578725388,0.226148470661401,0.008585076361888214,0,0,0,0,0,0,0
905,3.072632,0.8062064008584457,103.02907972868307,0,0.23505571837090036,0.2350695979392076,0.2261966430037311,0.008873046062198686,0,0,0,0,0,0,0
906,1.667419,0.0,102.92922740239946,0,0.23540752881766872,0.23541862260986965,0.22624462664751413,0.009174086976799596,0,0,0,0,0,0,0
907,-0.09814453,0.0,102.82655756201065,0,0.2357677629987773,0.23577613383948182,0.22629242091581261,0.009483803822852323,0,0,0,0,0,0,0
908,-1.951202,0.0,102.72168856544478,0,0.2361322257250346,0.236137598784265,0.22634002513701804,0.009797664428168281,0,0,0,0,0,0,0
909,-3.705872,0.0,102.61523416954647,0,0.23649672180724926,0.2364984540876091,0.22638743864502942,0.01011110610222036,0,0,0,0,0,0,0
910,-5.408875,0.0,102.50780331748021,0,0.23685705605622984,0.2368542190601489,0.2264346607794342,0.01041964881603771,0,0,0,0,0,0,0
911,-7.253418,0.0,102.4,0,0.23720903328278486,0.23720061071059395,0.2264816908856889,0.010719010232855292,0,0,0,0,0,0,0
912,-9.507294,0.0,102.29242318910374,0,0.237548458297723,0.2375336553834708,0.22652852831529713,0.011005217345677809,0,0,0,0,0,1,0
913,-12.35635,0.0,102.18566684254631,0,0.23787113591185283,0.23784979170726434,0.2265751724259821,0.011274709425248643,0,0,0,0,0,0,0
914,-15.79001,0.0,102.08031997767597,0,0.23817287093598288,0.23814595978074848,0.22662162258185192,0.011524427206215316,0,0,0,0,0,0,0
915,-19.65668,0.0,101.97696681308426,0,0.2384494681809217,0.23841967206918724,0.22666787815355513,0.011751883783174925,0,0,0,0,0,0,0
916,-23.63287,0.0,101.87618697661826,0,0.23869701654055303,0.23866906236889507,0.22671393851842492,0.011955213575090396,0,0,0,0,0,0,0
917,-27.22333,0.0,101.77855577839348,0,0.2389149866369045,0.23889291040980318,0.2267598030606107,0.012133196927724993,0,0,0,0,0,0,0
918,-29.82111,0.0,101.68464454756737,0,0.2391050690883905,0.2390906411204348,0.2268054711711958,0.012285259378500162,0,0,0,0,0,0,0
919,-30.7453,0.0,101.595021031782,0,0.23926899326978762,0.23926229913215807,0.22685094224830055,0.01241144616064508,0,0,0,0,0,0,0
920,-29.39569,0.0,101.5102498583635,0,0.23940848855587257,0.23940850056656465,0.22689621569717072,0.012512373990487099,0,0,0,0,0,0,0
921,-25.50418,0.0,101.4308930565718,0,0.23952528432142187,0.23953036536216116,0.22694129093025095,0.012589163394069493,0,0,0,0,0,0,0
