,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
985,-53.15968,0.0,66.76014798419185,0,0.12502275404468005,0.12502471794048348,0.12301009417407384,0.0020146307866238567,0,0,0,0,0,0,0
986,-50.30305,0.0,66.81833275610902,0,0.12485208378785236,0.12485807382126125,0.12301076384932658,0.0018473170241089154,0,0,0,0,0,0,0
987,-43.9164,0.0,66.874741070745,0,0.12466570341732638,0.1246740974499429,0.12301143211669183,0.0016626724174374267,0,0,0,0,0,0,0
988,-34.56793,0.0,66.92933911667116,0,0.12446709184981872,0.12447672699065722,0.12301209897649662,0.0014646351304107756,0,0,0,0,0,0,0
989,-23.32446,0.0,66.98209319802655,0,0.12425972800204613,0.12427001627602134,0.1230127644300295,0.0012572589943571368,0,0,0,0,0,0,0
990,-11.48631,0.0,67.03296975137364,0,0.12404709079072522,0.12405800428717456,0.12301342847942663,0.0010445829882792087,0,0,0,0,0,0,0
991,-0.1977234,0.0,67.0819353628249,0,0.12383265913257266,0.12384459115329284,0.12301409112755264,0.0008305072384879039,0,0,0,0,0,1,0
992,9.775208,5.840406581765242,67.12895678543008,0,0.12361991194430515,0.12363342502111424,0.12301475237787822,0.0006186798882501862,0,0,0,0,0,0,0
993,18.07877,14.648489223042807,67.17400095681214,0,0.1234123281426393,0.12342780353238166,0.12301541223435689,0.00041239857535498053,0,0,0,0,0,0,0
994,24.67545,21.654531317839847,67.21703501704008,0,0.12321338664429184,0.12323059297422151,0.12301607070130297,0.00021452958261394762,0,0,0,0,0,0,0
995,29.66135,26.873450124656678,67.25802632672611,0,0.1230265663659794,0.12304416742552024,0.12301672778327263,2.744698435693397e-05,0,0,0,0,0,0,0
996,33.1308,30.40581023291724,67.2969424853335,0,0.12285514996383527,0.12287036939816956,0.12301738348494977,-0.00014700671220866762,0,0,0,0,0,0,0
997,35.10394,32.37371743415651,67.33375134968134,0,0.12269992714901246,0.12271049256714145,0.12301803781103778,-0.00030753783681473007,0,0,0,0,0,0,0
998,35.60599,32.91928381487943,67.36842105263158,1,0.12255997284594386,0.12256528623225751,0.12301869076615875,-0.0004533970942622081,0,0,0,0,0,0,0
999,34.75241,32.24341826091904,67.40195557918578,0,0.12243432821313677,0.12243498023089086,0.12301934235476046,-0.0005843546516262102,0,0,0,0,0,0,0
1000,32.81732,30.642225856144588,67.43536874284409,0,0.1223220344090983,0.12231932822078959,0.12301999258103173,-0.0007006568553479289,0,0,0,0,0,0,0
1001,30.26144,28.503994064692524,67.46864358906943,0,0.12222213259233561,0.12221766665974212,0.12302064144882632,-0.000802967251493171,0,0,0,0,0,0,0
1002,27.61899,26.255983456695308,67.50176309915588,0,0.1221336639213559,0.12212898646467185,0.12302128896159524,-0.0008922949265900836,0,0,0,0,0,0,0
1003,25.35541,24.28116673240158,67.53471019088472,0,0.12205566955466637,0.12205201422475356,0.12302193512232706,-0.0009699132944528616,0,0,0,0,0,0,0
1004,23.77475,22.843316855613942,67.56746771926834,0,0.12198719065077417,0.12198529991735804,0.12302257993349565,-0.0010372723801850949,0,0,0,0,0,0,0
1005,22.91537,22.054840404154888,67.60001847738366,0,0.12192726836818647,0.12192730825664096,0.12302322339701473,-0.0010959074715453227,0,0,0,0,0,0,0
1006,22.66681,21.898549922322687,67.63234519729527,0,0.12187494386541045,0.12187651101521128,0.12302386551419828,-0.0011473467972390441,0,0,0,0,0,0,0
1007,22.84467,22.28591460131817,67.66443055106937,0,0.1218292583009533,0.12183147783602495,0.12302450628572609,-0.0011930207149905784,0,0,0,0,0,0,0
1008,23.32651,23.11675854277927,67.69625715187908,0,0.12178925283332218,0.1217909631549937,0.12302514571161345,-0.0012341747889040144,0,0,0,0,0,0,0
1009,24.09561,24.308610008849904,67.72780755520189,0,0.12175396862102428,0.12175398687442217,0.12302578379118431,-0.0012717891159991553,0,0,0,0,0,0,0
1010,25.17261,25.785241150643724,67.7590642601102,0,0.12172244682256675,0.12171990638170946,0.12302642052304709,-0.0013065063074858341,0,0,0,0,0,0,0
1011,26.53284,27.440079616535314,67.79000971065503,0,0.12169372859645677,0.12168847743832484,0.12302705590507264,-0.0013385705997660995,0,0,0,0,0,0,0
1012,28.01529,29.105448605516703,67.8206262973443,0,0.12166696285168666,0.12165990142488717,0.12302768993437402,-0.0013677806093346993,0,0,0,0,0,0,0
1013,29.33563,30.554497923533933,67.8508963587158,0,0.12164298690272737,0.12163485647087278,0.12302832260728792,-0.001393458203052484,0,0,0,0,0,0,0
1014,30.16736,31.542640575745157,67.88080218300547,0,0.12162397787803794,0.12161451015591071,0.12302895391935798,-0.0014144357968346147,0,0,0,0,0,0,0
1015,30.24258,31.871839826228747,67.91032600991171,0,0.12161214976740509,0.121600511751829,0.1230295838653201,-0.0014290641135894695,0,0,0,0,0,0,0
1016,29.48251,31.447818031081347,67.93945003245635,0,0.12160971656061552,0.12159496236980398,0.12303021243909086,-0.0014352420360578071,1,0,0,0,0,0,0
1017,27.96359,30.303810688986264,67.96815639894228,0,0.12161889224745599,0.12160036187497059,0.12303083963375956,-0.0014304696921945293,0,0,0,0,0,0,0
1018,25.88834,28.581246851052757,67.9964272150087,0,0.12164189081771323,0.12161953203931886,0.12303146544158536,-0.0014119253022693173,0,0,0,0,0,0,0
1019,23.47809,26.477232435656934,68.02424454578407,0,0.121680926261174,0.1216555161499662,0.12303208985400087,-0.0013765655705979393,0,0,0,0,0,0,0
1020,20.91751,24.1808876674105,68.05159041813725,0,0.12173821256762497,0.12171145620772043,0.12303271286162382,-0.0013212484869908339,0,0,0,0,0,0,0
1021,18.31119,21.821380098011865,68.07844682302708,0,0.12181596372685294,0.12179044996106016,0.1230333344542785,-0.0012428762927942484,0,0,0,0,0,0,0
1022,15.68127,19.442455254375393,68.1047957179506,0,0.12191639372864463,0.12189539131359664,0.12303395462102874,-0.00113855507346129,0,0,0,0,0,0,0
1023,12.98569,17.007232886712092,68.1306190294902,0,0.12204171656278674,0.12202879906664088,0.12303457335022426,-0.0010057660160312444,0,0,0,0,0,0,0
1024,10.15289,14.427990576077034,68.15589865595992,0,0.12219414621906607,0.12219264041338411,0.12303519062956196,-0.0008425419150103592,0,0,0,0,0,0,0
1025,7.097107,11.61044509087276,68.18061647015062,0,0.1223758966872693,0.12238815694454852,0.12303580644616359,-0.0006476411667987745,0,0,0,0,0,0,0
1026,3.756042,8.499840662132597,68.20475432217452,0,0.12258918195718316,0.12261570198364556,0.12303642078667087,-0.0004207104345273292,0,0,0,0,0,0,0
1027,0.1358337,5.115720156950241,68.22829404240882,0,0.12283621601859446,0.12287459866178915,0.12303703363735875,-0.00016242657335761447,0,0,0,0,0,0,0
1028,-3.669952,1.5636908796592686,68.25121744453824,0,0.12311895582198254,0.12316302811094104,0.12303764498426699,0.00012539156263174586,0,0,0,0,0,0,0
1029,-7.497742,0.0,68.27350632869646,0,0.12343429978501695,0.12347795641028086,0.12303825481334953,0.0004397100666658425,0,0,0,0,0,0,0
1030,-11.13303,0.0,68.29514248470626,0,0.12377452085443114,0.12381510747884099,0.12303886311064079,0.0007762528717420585,0,0,0,0,0,0,0
1031,-14.42886,0.0,68.31610769541783,0,0.12413172176756386,0.12416898710508797,0.12303946986243686,0.0011295257800302268,0,0,0,0,0,0,0
1032,-17.35513,0.0,68.3363837401451,0,0.12449800526175406,0.12453296096289025,0.12304007505548936,0.0014928944786465365,0,0,0,0,0,0,0
1033,-20.0119,0.0,68.3559523981996,0,0.12486547407434034,0.12489938701304899,0.12304067867720862,0.0018587169409812105,0,0,0,0,0,0,0
1034,-22.62445,0.0,68.37479545252116,0,0.12522623094266164,0.12525980029299946,0.1230412807158724,0.0022185282161911626,0,0,0,0,0,0,0
1035,-25.52042,0.0,68.392894693405,0,0.12557237860405676,0.12560514582278906,0.1230418811608359,0.0025632733349679484,0,0,0,0,0,0,0
1036,-29.03796,0.0,68.41023192232457,0,0.1258960197958646,0.12592605320011765,0.12304248000273801,0.002883581904371947,0,0,0,0,0,0,0
1037,-33.38107,0.0,68.42678895584913,0,0.12618925725542382,0.12621314439332865,0.12304307723369878,0.003170075900625791,0,0,0,0,0,0,0
1038,-38.46414,0.0,68.44254762965546,0,0.12644419372007332,0.12645736426128612,0.12304367284750271,0.0034137001888084758,0,0,0,0,0,0,0
1039,-43.78015,0.0,68.45748980263265,0,0.1266529319271519,0.12665032147876876,0.12304426683976244,0.0036060634480854013,0,0,0,0,0,0,0
1040,-48.38538,0.0,68.4715973610789,0,0.12680757461399847,0.12678462594122486,0.12304485920805774,0.0037397755763244416,0,0,0,0,0,0,0
1041,-51.091,0.0,68.48485222298925,0,0.1269002245179517,0.12685420754863763,0.12304544995204515,0.0038087664738515885,0,1,0,0,0,0,0
1042,-50.78946,0.0,68.49723634243306,0,0.1269229843763505,0.12685460075935195,0.12304603907353379,0.003808570597201969,0,0,0,0,0,0,0
1043,-46.87006,0.0,68.50873171401997,0,0.12686795692653363,0.12678317970525887,0.12304662657652414,0.0037365620742654563,0,0,0,0,0,0,0
1044,-39.46069,0.0,68.51932037745269,0,0.12672758987333743,0.12663933016483378,0.12304721246720725,0.0035921266773257365,0,0,0,0,0,0,0
1045,-29.41934,0.0,68.52898442216545,0,0.12650305694762876,0.1264245473716783,0.12304779675392265,0.0033767596316442066,0,0,0,0,0,0,0
1046,-18.06772,0.0,68.53770599204631,0,0.12620472185477835,0.12614245236874425,0.12304837944707502,0.0030940819697674077,0,0,0,0,0,0,0
1047,-6.75174,0.0,68.54546729024169,0,0.125843386135415,0.12579872405393008,0.12304896055901009,0.0027497725772473638,0,0,0,0,0,0,0
1048,3.5177,10.092272948061883,68.55225058404136,0,0.1254298513301674,0.1254009486941259,0.12304954010385222,0.002351417706849067,0,0,0,0,0,0,0
1049,12.22672,18.965410682685267,68.55803820984183,0,0.12497491897966465,0.12495839299564782,0.12305011809730666,0.001908284049182686,0,0,0,0,0,0,0
1050,19.31079,26.12364351789273,68.5628125781865,0,0.12448939062453541,0.12448171043439468,0.12305069455643099,0.0014310250630888356,0,0,0,0,0,0,0
1051,24.91165,31.569097624737452,68.56655617888008,0,0.12398406780540855,0.12398259330259168,0.12305126949938085,0.0009313330226363169,0,0,0,0,0,1,0
1052,29.2056,35.43500256323396,68.56925158617528,0,0.12346975206291276,0.12347338483537908,0.12305184294513624,0.00042155114398467535,0,0,0,0,0,0,0
1053,32.23254,37.872278709147345,68.5708814640294,0,0.12295724493767708,0.12296666696085681,0.12305241491321502,-8.573866428473006e-05,0,0,0,0,0,0,0
1054,33.96921,39.00573218514129,68.57142857142857,1,0.12245734797033031,0.12247483982194292,0.12305298542338049,-0.0005781362790178923,0,0,0,0,0,0,0
1055,34.42853,38.953941455704104,68.55650185362582,0,0.12198086270150116,0.12200970936746029,0.12305355449535049,-0.0010438357711104699,0,0,0,0,0,0,0
1056,33.74023,37.87438628166951,68.51222102416938,0,0.12153859067181841,0.12158209905500543,0.1230541221485149,-0.0014720137023565762,0,0,0,0,0,0,0
1057,32.20496,35.99118796887935,68.43938881292937,0,0.12114133342191113,0.12120150101917897,0.12305468840166835,-0.0018531779569509322,0,0,0,0,0,0,0
1058,30.21671,33.58379584187557,68.33887434659682,0,0.120799892492408,0.12087578083393448,0.12305525327276441,-0.0021794629788943025,0,0,0,0,0,0,0
1059,28.16742,30.94455324889579,68.21160640293398,0,0.12052506942393783,0.12061094809807536,0.12305581677869655,-0.002444859186277485,0,0,0,0,0,0,0
1060,26.32001,28.33232941722186,68.05856653266244,0,0.12032743062229785,0.12041100237849506,0.12305637893511037,-0.002645367027853432,0,0,0,0,0,0,0
1061,24.79608,25.947915080337193,67.88078212766509,0,0.12020966316161842,0.12027786053048486,0.12305693975625076,-0.002779069662576492,0,0,0,0,0,0,0
1062,23.64597,23.938297372488027,67.67931950989673,0,0.12016489389743865,0.12021136722103204,0.123057499254846,-0.0028461224361884313,0,0,0,0,0,0,0
1063,22.92117,22.41552072253779,67.45527711013459,0,0.12018567442775867,0.12020938595510576,0.12305805744203012,-0.0028486618548548754,1,0,0,0,0,0,0
1064,22.72311,21.46640474731925,67.20977879965132,0,0.12026455635057881,0.12026796353970177,0.12305861432730326,-0.002790641121081019,0,0,0,0,0,0,0
1065,23.17416,21.137621840612653,66.9439674312559,0,0.12039409126389923,0.12038155721516251,0.12305916991852915,-0.0026776030023889417,0,0,0,0,0,0,0
1066,24.3403,21.400237848009745,66.65899863911491,0,0.12056683076572021,0.12054331099356091,0.12305972422196719,-0.002516403492965921,0,0,0,0,0,0,0
1067,26.10278,22.11537500177624,66.35603493952202,0,0.12077532645404193,0.12074536620902779,0.12306027724233606,-0.002314901263400569,0,0,0,0,0,0,0
1068,28.18567,23.026696285162572,66.03624016749663,0,0.12101212992686469,0.12097919084804339,0.1230608289829051,-0.002081628330482785,0,0,0,0,0,0,0
1069,30.18323,23.793723263220595,65.70077427691713,0,0.12126979278218863,0.12123591270498252,0.12306137944560877,-0.001825456901773016,0,0,0,0,0,0,0
1070,31.68842,24.0601918244424,65.35078852495995,0,0.12154086661801401,0.12150664256197168,0.12306192863117954,-0.0015552761958780904,0,0,0,0,0,0,0
1071,32.40259,23.53518298589148,64.98742105503794,0,0.12181790303234108,0.12178277518994805,0.12306247653929414,-0.0012796914415383364,0,0,0,0,0,0,0
1072,32.18903,22.059558382182402,64.61179288629609,0,0.12209345362317009,0.12205625782261104,0.12306302316872783,-0.0010067554038304667,0,0,0,0,0,0,0
1073,31.07471,19.636830924248635,64.22500431210075,0,0.12236006998850119,0.12231981774595127,0.12306356851751213,-0.0007437407947961882,0,0,0,0,0,0,0
1074,29.22443,16.420684194433324,63.8281317048968,0,0.12261030372633465,0.12256714272108753,0.12306411258309116,-0.0004969598507616962,0,0,0,0,0,0,0
1075,26.88989,12.664430524482572,63.42222472033378,0,0.12283670643467068,0.12279301011859103,0.12306465536247259,-0.0002716351981642694,0,0,0,0,0,0,0
1076,24.32526,8.646929396555207,63.00830388969052,0,0.12303191303520211,0.12299336291245282,0.12306519685236933,-7.182385972663409e-05,0,0,0,0,0,0,0
1077,21.77887,4.594326099112073,62.58735858635349,0,0.12319240930849225,0.12316533306527733,0.1230657370493292,9.960613060697285e-05,0,0,0,0,0,0,0
1078,19.37433,0.6182552568098834,62.16034534941141,0,0.1233200692046527,0.12330721527131153,0.12306627594985015,0.00024094947058471878,0,0,0,0,0,0,0
1079,17.11316,0.0,61.72818654529202,0,0.12341716837633546,0.12341839635722879,0.1230668135504792,0.00035159299033207336,0,0,0,0,0,0,0
1080,14.85223,0.0,61.29176934675057,0,0.12348598247619255,0.1234992476485989,0.12306734984789444,0.00043190801873986356,0,0,0,0,0,0,0
1081,12.34875,0.0,60.851945007384465,0,0.12352878715687593,0.12355098906806142,0.12306788483896931,0.00048311448157334455,0,0,0,0,0,0,0
1082,9.380127,0.0,60.409528409148464,0,0.12354785807103758,0.12357553449133318,0.1230684185208196,0.000507126257432731,0,1,0,0,0,0,0
1083,5.8255,0.0,59.9652978600347,0,0.12354547087132954,0.12357532791726081,0.12306895089083367,0.0005063873477753396,0,0,0,0,0,0,0
1084,1.788879,0.0,59.51999511911148,0,0.12352390121040373,0.1235531793825784,0.12306948194668717,0.0004837077916587459,0,0,0,0,0,0,0
1085,-2.457275,0.0,59.074325626439425,0,0.12348542474091223,0.12351210841556404,0.12307001168634342,0.00044210711939683645,0,0,0,0,0,0,0
