,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1504,-17.20508,0.0,50.483857170729586,0,0.11694516970139025,0.11697590194982807,0.12034398188922273,-0.003368079519335217,0,0,0,0,0,0,0
1505,-24.94641,0.0,50.41559969564561,0,0.11676047735451113,0.11680747241507773,0.12033957943899831,-0.003532106602031515,0,0,0,0,0,0,0
1506,-33.9057,0.0,50.347766304552344,0,0.1166302376313676,0.1166932947000473,0.12033518320664698,-0.0036418880828784556,0,0,0,0,0,0,0
1507,-44.72394,0.0,50.280385103130904,0,0.11656282456317896,0.1166377517731218,0.12033079330619131,-0.003693041107513608,1,0,0,0,0,0,0
1508,-57.24878,0.0,50.21348389573936,0,0.11656657973827828,0.11664351133800875,0.12032640984955634,-0.003682898084154502,0,0,0,0,0,0,0
1509,-70.64722,0.0,50.1470901918422,0,0.11664500976378865,0.11671144601438393,0.12032203294654059,-0.003610586502923921,0,0,0,0,0,0,0
1510,-83.70935,0.0,50.08123121269953,0,0.11679169714595479,0.11684062482626832,0.12031766270482225,-0.00347703744747911,0,0,0,0,0,0,0
1511,-95.38885,0.0,50.01593389830807,0,0.11699900595818748,0.11702837547762035,0.12031329923000089,-0.003284923319461226,0,0,0,0,0,0,0
1512,-105.1219,0.0,49.9512249145869,0,0.11725930027389737,0.11727041288861967,0.12030894262567426,-0.003038529302288413,0,0,0,0,0,0,0
1513,-112.994,0.0,49.88713066080052,0,0.11756494416649539,0.11756102589013297,0.12030459299354852,-0.0027435666668001457,0,0,0,0,0,0,0
1514,-119.6169,0.0,49.82367727721302,0,0.1179083017093921,0.11789331119109389,0.12030025043357973,-0.0024069388040188523,0,0,0,0,0,0,0
1515,-125.9045,0.0,49.760890652966694,0,0.11828173697599834,0.11825944192465328,0.12029591504414301,-0.0020364726791689044,0,0,0,0,0,0,0
1516,-132.8387,0.0,49.69879643417957,0,0.11867761403972496,0.11865095724521452,0.12029158692222586,-0.0016406292348343967,0,0,0,0,0,0,0
1517,-141.123,0.0,49.63742003225604,0,0.11908829697398256,0.11905905946675101,0.1202872661636407,-0.0012282062528544261,0,0,0,0,0,0,0
1518,-150.886,0.0,49.576786632405714,0,0.11950614985218198,0.11947490592050301,0.12028295286325223,-0.0008080464968534037,0,0,0,0,0,0,0
1519,-161.3074,0.0,49.51692120236579,0,0.11992353674773405,0.11988988387904993,0.12027864711521427,-0.00038876278840580935,0,0,0,0,0,0,0
1520,-170.4649,0.0,49.45784850132244,0,0.12033282173404936,0.12029585838758461,0.12027434901321125,2.1509823996722485e-05,0,0,0,0,0,0,0
1521,-175.5104,0.0,49.39959308902754,0,0.12072636888453883,0.12068538455817727,0.12027005865069933,0.0004153263589682875,0,0,0,0,0,0,0
1522,-173.4373,0.0,49.34217933510715,0,0.12109654227261307,0.12105187777125162,0.12026577612114235,0.0007861021034686562,0,0,0,0,0,0,0
1523,-162.0823,0.0,49.28563142855867,0,0.12143570597168292,0.12138973728667928,0.12026150151823868,0.0011282362236710874,0,0,0,0,0,0,0
1524,-141.0826,0.0,49.2299733874341,0,0.1217362346836146,0.12169442100846535,0.1202572349361348,0.0014371865294341621,0,0,0,0,0,0,0
1525,-112.2599,0.0,49.17522906870698,0,0.12199307742423815,0.12196247156462658,0.12025297646962269,0.0017094955539825873,0,0,0,0,0,0,0
1526,-79.1297,0.0,49.12142217832145,0,0.12220709315648656,0.1221914963866903,0.12024872621431817,0.0019427706332278835,0,0,0,0,0,0,0
1527,-45.84509,0.0,49.06857628142185,0,0.12237996692498047,0.12238010693900386,0.12024448426681832,0.0021356231349202795,0,0,0,0,0,0,0
1528,-15.89966,0.0,49.01671481276197,0,0.12251338377434069,0.12252782441672112,0.12024025072483646,0.0022875741565002855,0,0,0,0,0,0,0
1529,8.813782,0.0,48.96586108729345,0,0.12260902874918801,0.12263496084814707,0.12023602568731409,0.0023989356273313887,0,0,0,0,0,0,0
1530,28.17145,0.0,48.91603831093331,0,0.12266858689414313,0.12270248541272097,0.12023180925450909,0.002470676626594933,0,0,0,0,0,0,0
1531,43.37708,0.0,48.86726959151077,0,0.12269374325382683,0.12273188584615032,0.12022760152806067,0.0025042847883591296,0,1,0,0,0,0,0
1532,56.21765,0.0,48.819577949894494,0,0.12268618287285987,0.12272503409145256,0.12022340261103151,0.0025016319525787136,0,0,0,0,0,0,0
1533,68.33954,0.0,48.77298633130123,0,0.12264759079586303,0.12268406399836433,0.1202192126079278,0.002464851864484097,0,0,0,0,0,0,0
1534,80.67334,0.0,48.727517616787786,0,0.122579652067457,0.12261126705406285,0.12021503162469828,0.0023962359053037235,0,0,0,0,0,0,0
1535,93.38422,10.338811730874609,48.683194634928476,0,0.1224840517322626,0.12250901004546333,0.12021085976871357,0.0022981507545821534,0,0,0,0,0,0,0
1536,106.0316,21.27875457059443,48.6400401736807,0,0.12236247483490056,0.12237967640355141,0.12020669714872698,0.002172979734551698,0,0,0,0,0,0,0
1537,117.8482,31.761955354201895,48.59807699244185,0,0.12221660641999163,0.12222563093856059,0.1202025438748183,0.0020230875453660013,0,0,0,0,0,0,0
1538,128.1536,41.08700433473503,48.557327834301155,0,0.12204813153215661,0.12204920588509972,0.12019840005832182,0.0018508063102996267,0,0,0,0,0,0,0
1539,136.5619,48.786695227108126,48.5178154384907,0,0.1218587352160162,0.12185270474498017,0.12019426581173992,0.0016584394186615206,0,0,0,0,0,0,0
1540,143.1095,54.780769445199155,48.47956255304014,0,0.12165010311652195,0.12163841940914126,0.12019014124864376,0.001448278647819842,0,0,0,0,0,0,0
1541,148.1804,59.37315555906416,48.44259194764039,0,0.12142419026629092,0.12140865548557288,0.12018602648356219,0.0012226294912355412,0,0,0,0,0,0,0
1542,152.4129,63.130832049827774,48.40692642672189,0,0.121183644764339,0.12116576064609641,0.1201819216318605,0.000983839505364678,0,0,0,0,0,0,0
1543,156.436,66.70920855122304,48.37258884275389,0,0.12093122463756178,0.12091215108571424,0.12017782680961003,0.0007343247691382627,0,0,0,0,0,0,0
1544,160.7343,70.68705931097753,48.33960210977123,0,0.12066968791285465,0.12065033179271338,0.12017374213345024,0.00047659015420386196,0,0,0,0,0,0,0
1545,165.6188,75.45164636487115,48.307989217136225,0,0.12040179261711315,0.12038290717210733,0.1201696677204445,0.00021323994851147753,0,0,0,0,0,0,0
1546,171.1827,81.14726634443183,48.277773243543535,0,0.12013029677723272,0.12011257956710289,0.12016560368793135,-5.30236220705752e-05,0,0,0,0,0,0,0
1547,177.3732,87.68150584699488,48.24897737127645,0,0.11985795842010875,0.1198421343112673,0.12016155015337224,-0.00031941534143660325,0,0,0,0,0,0,0
1548,183.9942,94.77727715876986,48.22162490072389,0,0.11958753557263688,0.11957441105824594,0.12015750723419781,-0.0005830956733718722,0,0,0,0,0,0,0
1549,190.7239,102.05958363862207,48.195739265167674,0,0.11932178626171239,0.11931226222549103,0.12015347504765403,-0.0008412123176701803,0,0,0,0,0,1,0
1550,197.1646,109.1643862280048,48.17134404585085,0,0.11906346851423091,0.1190585004069712,0.12014945371064996,-0.001090952797271984,0,0,0,0,0,0,0
1551,203.0005,115.84817828785211,48.148462987337695,0,0.11881534035708788,0.11881583751076881,0.12014544333960865,-0.0013296053205180114,0,0,0,0,0,0,0
1552,208.0603,122.06583051549161,48.12712001317764,0,0.11858015981717865,0.11858681911192002,0.12014144405032297,-0.0015546244281649708,0,0,0,0,0,0,0
1553,212.4623,127.98234129968185,48.10733924188531,0,0.11836068492139885,0.11837375802732349,0.1201374559578177,-0.001763697418339075,0,0,0,0,0,0,0
1554,216.5603,133.90050889502604,48.08914500325006,0,0.11815967369664387,0.11817867136684954,0.12013347917621967,-0.001954807295296833,0,0,0,0,0,0,0
1555,220.7789,140.11988630717983,48.072561854989054,0,0.1179798841698092,0.11800322524835513,0.12012951381863683,-0.0021262880542893543,0,0,0,0,0,0,0
1556,225.4285,146.77853482917635,48.05761459975864,0,0.11782407342321753,0.11784869095621868,0.12012555999704792,-0.002276868522916962,0,0,0,0,0,0,0
1557,230.4452,153.74750075137325,48.04432830253966,0,0.11769402276398529,0.11771591557549616,0.12012161782220314,-0.0024057017268739097,0,0,0,0,0,0,0
1558,235.424,160.6336026110611,48.032728308413375,0,0.1175886944988337,0.11760530909407182,0.12011768740353702,-0.0025123777877105367,0,0,0,0,0,0,0
1559,239.6278,166.89997749237318,48.02284026074517,0,0.11750654485751906,0.11751684873398172,0.1201137688490938,-0.0025969195914350225,0,0,0,0,0,0,0
1560,242.3459,172.05536098275095,48.01469011979471,0,0.1174460300697976,0.11745009999528,0.12010986226546536,-0.0026597617445851497,0,0,0,0,0,0,0
1561,243.1529,175.82259517997807,48.00830418177148,0,0.11740560636542566,0.11740425272851104,0.12010596775774204,-0.002701714501706976,0,0,0,0,0,0,0
1562,242.0882,178.19985483949995,48.00370909835667,0,0.11738372997415954,0.11737816962391723,0.12010208542947604,-0.0027239152761103233,0,0,0,0,0,0,0
1563,239.5857,179.3789090761389,48.000931896712224,0,0.11737885712575552,0.11737044389087521,0.12009821538265657,-0.002727770960407805,1,0,0,0,0,0,0
1564,236.1369,179.56031275008021,48.0,1,0.1173894440499699,0.11737946261552083,0.12009435771769666,-0.002714894568876651,0,0,0,0,0,0,0
1565,231.9587,178.76516078717037,48.00185432642477,0,0.11741394697655895,0.11740347229877444,0.12009051253343044,-0.002687039699430687,0,0,0,0,0,0,0
1566,226.7601,176.75122478340393,48.00739062803059,0,0.11745082213527899,0.11744064333403505,0.12008667992712006,-0.00264603605593316,0,0,0,0,0,0,0
1567,219.8355,173.089304111568,48.016570131265965,0,0.1174985257558863,0.11748913061475233,0.12008285999447145,-0.0025937288406402844,0,0,0,0,0,0,0
1568,210.4572,167.36981628746804,48.02935567205959,0,0.11755551406813722,0.11754712799827616,0.12007905282965742,-0.0025319242903750756,0,0,0,0,0,0,0
1569,198.3224,159.43801423242374,48.045711638094396,0,0.11762024330178794,0.11761291493397032,0.12007525852534763,-0.002462343048443468,0,0,0,0,0,0,0
1570,183.7733,149.53995194984898,48.06560391337708,0,0.11769116968659488,0.11768489414427163,0.12007147717274397,-0.002386582483610515,0,0,0,0,0,0,0
1571,167.7254,138.30906676029016,48.088999824974174,0,0.11776674945231422,0.11776161979574468,0.12006770886162045,-0.0023060885190857414,0,0,0,0,0,0,0
1572,151.3419,126.60580523243888,48.11586809179321,0,0.117845438897936,0.11784181609475973,0.12006395368036679,-0.0022221370368886114,0,0,0,0,0,0,0
1573,135.5645,115.29186739101822,48.146178775293166,0,0.11792594614802866,0.11792438667916559,0.12006021171603483,-0.0021358244862222093,0,0,0,0,0,0,0
1574,120.9652,105.0393149288807,48.17990323201503,0,0.11800779783422015,0.1180084155454389,0.12005648305438686,-0.0020480669563722334,0,0,0,0,0,0,0
1575,107.6951,96.23897090217847,48.21701406782807,0,0.1180906865983996,0.11809316053942064,0.12005276777994552,-0.001959606686020395,0,0,0,0,0,0,0
1576,95.69376,89.0107536112328,48.25748509379357,0,0.11817430508245615,0.11817804063333084,0.12004906597604453,-0.0018710247862804572,0,0,0,0,0,0,0
1577,84.88927,83.27058626473547,48.30129128355154,0,0.11825834592827894,0.11826261829969831,0.12004537772487996,-0.001782758866819673,0,0,0,0,0,0,0
1578,75.20645,78.79907113825972,48.34840873214134,0,0.1183425017777571,0.11834657827208575,0.12004170310756136,-0.0016951242751849552,0,0,0,0,0,0,0
1579,66.51018,75.2825208145546,48.39881461617072,0,0.1184264652727798,0.11842970386653856,0.12003804220416311,-0.001608337775405336,0,0,0,0,0,0,0
1580,58.47832,72.33217787411354,48.45248715525218,0,0.11850992905523616,0.1185118518542727,0.12003439509377507,-0.0015225426753547515,0,0,0,0,0,0,0
1581,50.66339,69.50668177172983,48.509405574628914,0,0.11859258576701534,0.11859292666149368,0.12003076185455301,-0.0014378346269835116,0,0,0,0,0,0,0
1582,42.48904,66.3566373622341,48.56955006891628,0,0.1186741280500064,0.11867285446449131,0.12002714256376841,-0.0013542875312733487,0,0,0,0,0,0,0
1583,33.51437,62.48817355740388,48.63290176688745,0,0.1187542485460986,0.11875155758141755,0.12002353729785757,-0.0012719791465086465,0,0,0,0,0,0,0
1584,23.49503,57.62283051666766,48.69944269723584,0,0.11883263989718103,0.11882892946224899,0.12001994613247013,-0.0011910160983625248,0,0,0,0,0,0,0
1585,12.33292,51.626359974949814,48.769155755248576,0,0.1189089947451428,0.11890481056001859,0.12001636914251683,-0.001111558008712785,0,0,0,0,0,0,0
1586,0.06625366,44.48867387012165,48.84202467032859,0,0.11898300573187309,0.11897896543164518,0.12001280640221644,-0.0010338403948594284,0,0,0,0,0,0,0
1587,-13.31088,36.25284404352375,48.91803397430524,0,0.11905436549926103,0.1190510615554805,0.12000925798514187,-0.0009581958520236674,0,0,0,0,0,0,0
1588,-27.89584,26.9060975621003,48.99716897047542,0,0.11912276668646493,0.11912065054430392,0.12000572396426512,-0.0008850728403981768,0,0,0,0,0,0,0
1589,-43.84506,16.25999429893894,49.07941570331941,0,0.1191877848589526,0.11918715264866667,0.12000220441200117,-0.0008150511818467333,0,0,0,0,0,0,0
1590,-61.44156,3.8623510268845704,49.16476092883753,0,0.11924856679990307,0.11924984565455059,0.11999869940025015,-0.0007488531622877147,0,0,0,0,0,0,0
1591,-81.16254,0.0,49.25319208545574,0,0.11930416115442494,0.11930785945027042,0.11999520900043789,-0.0006873489648322499,0,0,0,0,0,0,0
1592,-103.7486,0.0,49.34469726544954,0,0.11935361656762684,0.11936017764230769,0.11999173328355404,-0.0006315550539885219,0,0,0,0,0,0,0
1593,-130.0835,0.0,49.43926518683796,0,0.11939598168461742,0.11940564761252871,0.11998827232018755,-0.0005826241184791906,0,0,0,0,0,0,0
1594,-160.7967,0.0,49.5368851656996,0,0.11943030515050526,0.11944300030487402,0.11998482618055863,-0.0005418252845840108,0,0,0,0,0,0,0
1595,-195.7007,0.0,49.637547088865595,0,0.11945563561039903,0.11947088078407951,0.11998139493454688,-0.0005105135574467383,0,0,0,0,0,0,0
1596,-233.4409,0.0,49.741241386944175,0,0.11947102170940734,0.11948789020332341,0.11997797865171454,-0.0004900878534514429,0,0,0,0,0,0,0
1597,-271.6201,0.0,49.847959007633726,0,0.11947551209263879,0.11949263924408421,0.11997457740132432,-0.0004819375603823783,0,1,0,0,0,0,0
1598,-307.3895,0.0,49.957691389281734,0,0.11946815540520206,0.11948381235938021,0.11997119125235078,-0.00048737829419585237,0,0,0,0,0,0,0
1599,-338.3272,0.0,50.07043043464823,0,0.11944800029220577,0.11946024129207794,0.11996782027348474,-0.0005075783807162425,0,0,0,0,0,0,0
1600,-363.0586,0.0,50.186168484833296,0,0.11941409539875852,0.11942098540790125,0.11996446453312977,-0.0005434785226232779,0,0,0,0,0,0,0
1601,-381.3666,0.0,50.30489829332885,0,0.11936548936996894,0.11936541545540584,0.1199611240993902,-0.0005957080394656544,0,0,0,0,0,0,0
1602,-393.8734,0.0,50.42661300015586,0,0.11930123085094566,0.1192932965372617,0.11995779904005005,-0.0006645018963574673,0,0,0,0,0,0,0
1603,-401.5204,0.0,50.55130610604894,0,0.11922036848679732,0.11920486545173761,0.11995448942254269,-0.000749623362463368,0,0,0,0,0,0,0
1604,-405.2495,0.0,50.678971446650664,0,0.11912195092263254,0.11910089723775946,0.11995119531391099,-0.0008502974659003728,0,0,0,0,0,0,0
1605,-406.0241,0.0,50.80960316667879,0,0.11900584403333471,0.11898275580476347,0.11994791678075804,-0.0009651603638354282,0,0,0,0,0,0,0
1606,-405.0411,0.0,50.943195694030074,0,0.11887528920599234,0.11885242397822522,0.11994465388918914,-0.0010922292968983084,0,0,0,0,0,0,0
1607,-403.6712,0.0,51.079743713784694,0,0.11873439921724921,0.11871250911089111,0.11994140670474569,-0.0012288969778841026,0,0,0,0,0,0,0
1608,-403.0829,0.0,51.219242142076226,0,0.11858728684478168,0.11856622150844225,0.11993817529233221,-0.0013719531660162383,0,0,0,0,0,0,0
1609,-403.4305,0.0,51.3616860997918,0,0.1184380648662661,0.11841732417836975,0.11993495971613786,-0.00151763491799282,0,0,0,0,0,0,0
1610,-403.4495,0.0,51.507070886068384,0,0.11829084605937883,0.11827005372759429,0.11993176003955451,-0.0016617056902850848,0,0,0,0,0,1,0
1611,-400.5907,0.0,51.65539195155063,0,0.11814974320179615,0.11812901354485052,0.11992857632509331,-0.0017995621566695777,0,0,0,0,0,0,0
1612,-391.9734,0.0,51.806644871376655,0,0.1180188690711945,0.11799904168741202,0.11992540863430243,-0.0019263663214209728,0,0,0,0,0,0,0
1613,-375.5684,0.0,51.960825317858216,0,0.11790233644525015,0.11788505715076991,0.11992225702768843,-0.002037199249554729,0,0,0,0,0,0,0
1614,-351.1364,0.0,52.11792903282199,0,0.11780425810163955,0.11779188943553326,0.11991912156464399,-0.0021272314998546102,0,0,0,0,0,0,0
1615,-320.3434,0.0,52.27795179957905,0,0.11772874681803895,0.11772409751763101,0.11991600230338506,-0.0021919041546076324,0,0,0,0,0,0,0
1616,-286.0505,0.0,52.44088941448991,0,0.11767991537212476,0.11768578542099627,0.11991289930089984,-0.002227113246868996,0,0,0,0,0,0,0
1617,-251.2832,0.0,52.606737658092634,0,0.11766187654157333,0.11768042249314432,0.11990981261291243,-0.0022293894848475094,1,0,0,0,0,0,0
1618,-218.2492,0.0,52.77549226576192,0,0.11767874310406098,0.11771067706795237,0.11990674229386339,-0.0021960645891066135,0,0,0,0,0,0,0
1619,-188.0073,0.0,52.9471488978672,0,0.11773462783726404,0.11777827232515531,0.11990368839690912,-0.00212541543306788,0,0,0,0,0,0,0
1620,-160.7305,0.0,53.121703109398126,0,0.11783364351885892,0.11788387269235084,0.11990065097394181,-0.0020167776410258357,0,0,0,0,0,0,0
1621,-136.2017,9.60095726251383,53.29915031902608,0,0.11797843464138674,0.11802700800047115,0.11989763007563059,-0.0018706214327175222,0,0,0,0,0,0,0
1622,-114.2692,30.488422966508757,53.47948577757059,0,0.1181648040849305,0.1182060408059859,0.11989462575148448,-0.0016885843011823756,0,0,0,0,0,0,0
1623,-94.94623,48.4287827303384,53.66270453583983,0,0.11838656356733974,0.11841817996322482,0.11989163804993679,-0.0014734574405240132,0,0,0,0,0,0,0
1624,-78.21088,63.84913916258164,53.84880141181466,0,0.11863752458135841,0.11865954091463625,0.11988866701845001,-0.0012291254557566052,0,0,0,0,0,0,0
1625,-63.78064,77.20706377290148,54.03777095714628,0,0.11891149861973041,0.11892525056641096,0.11988571270363954,-0.0009604614873048712,0,0,0,0,0,0,0
1626,-51.05322,88.96975887606135,54.22960742293737,0,0.1192022971751998,0.11920959229662048,0.11988277515141417,-0.0006731822030061193,0,0,0,0,0,0,0
1627,-39.35071,99.53805035454742,54.42430472477762,0,0.11950373174051043,0.11950618476618119,0.1198798544071304,-0.0003736689873005919,0,0,0,0,0,0,0
1628,-28.19086,109.12907108589107,54.62185640700471,0,0.11980961380840628,0.11980818682049367,0.11987695051575746,-6.876303975693069e-05,0,0,0,0,0,0,0
1629,-17.57001,117.68446984506363,54.82225560616217,0,0.12011375487163142,0.1201085198507663,0.11987406352204913,0.00023445698607934043,0,0,0,0,0,0,0
1630,-7.929993,124.87508893161575,55.025495013626404,0,0.12040996642292963,0.12040009845964732,0.11987119347071883,0.0005289056481430318,0,0,0,0,0,0,0
1631,0.07177734,130.22745588468305,55.231566837375496,0,0.12069205995504503,0.1206760600761674,0.1198683404066135,0.0008077203306177602,0,0,0,0,0,0,0
1632,5.818359,133.33134155012215,55.440462762873416,0,0.12095384696072146,0.12092998424646287,0.1198655043748827,0.0010644805344902735,0,0,0,0,0,0,0
1633,9.058716,134.03927942997004,55.65217391304348,1,0.12118913893270293,0.12115609268542119,0.11986268542113857,0.001293407929035797,0,0,0,0,0,0,0
1634,10.01782,132.56424782792374,55.890001403626215,0,0.12139174736373343,0.12134942184662477,0.11985988359160321,0.0014895389216145808,0,0,0,0,0,0,0
