timestamp,value,norm_ts
1618837207.51514,11.22233,32.081809997558594
1618837207.53076,10.34988,32.09742999076843
1618837207.54639,10.04583,32.113059997558594
1618837207.56202,10.38969,32.128690004348755
1618837207.57764,11.25789,32.144309997558594
1618837207.59327,12.34466,32.159940004348755
1618837207.60889,13.2158,32.175559997558594
1618837207.62452,13.48669,32.191190004348755
1618837207.64014,12.92429,32.206809997558594
1618837207.65577,11.47904,32.222440004348755
1618837207.6714,9.204,32.238070011138916
1618837207.68702,6.198523,32.253690004348755
1618837207.70265,2.535786,32.269320011138916
1618837207.71827,-1.689306,32.284940004348755
1618837207.7339,-6.354041,32.300570011138916
1618837207.74952,-11.2501,32.316190004348755
1618837207.76515,-16.06979,32.331820011138916
1618837207.78078,-20.5239,32.34745001792908
1618837207.7964,-24.41678,32.363070011138916
1618837207.81203,-27.73591,32.37870001792908
1618837207.82765,-30.66899,32.394320011138916
1618837207.84328,-33.55069,32.40995001792908
1618837207.8589,-36.77011,32.425570011138916
1618837207.87453,-40.61842,32.44120001792908
1618837207.89016,-45.23244,32.45683002471924
1618837207.90578,-50.42588,32.47245001792908
1618837207.92141,-55.61068,32.48808002471924
1618837207.93703,-59.83655,32.50370001792908
1618837207.95266,-61.95961,32.51933002471924
1618837207.96828,-61.01078,32.53495001792908
1618837207.98391,-56.52429,32.55058002471924
1618837207.99954,-48.74857,32.5662100315094
1618837208.01516,-38.59175,32.58183002471924
1618837208.03079,-27.35075,32.5974600315094
1618837208.04641,-16.25963,32.61308002471924
1618837208.06204,-6.207069,32.6287100315094
1618837208.07766,2.427595,32.64433002471924
1618837208.09329,9.672521,32.6599600315094
1618837208.10892,15.77939,32.67559003829956
1618837208.12454,21.02944,32.6912100315094
1618837208.14017,25.61018,32.70684003829956
1618837208.15579,29.66233,32.7224600315094
1618837208.17142,33.28046,32.73809003829956
1618837208.18704,36.50493,32.7537100315094
1618837208.20267,39.32399,32.76934003829956
1618837208.2183,41.6069,32.78497004508972
1618837208.23392,43.11934,32.80059003829956
1618837208.24955,43.5845,32.81622004508972
1618837208.26517,42.74037,32.83184003829956
1618837208.2808,40.49316,32.84747004508972
1618837208.29642,36.96624,32.86309003829956
1618837208.31205,32.50007,32.87872004508972
1618837208.32768,27.59922,32.89435005187988
1618837208.3433,22.79984,32.90997004508972
1618837208.35893,18.48849,32.92560005187988
1618837208.37455,14.87254,32.94122004508972
1618837208.39018,12.00537,32.95685005187988
1618837208.4058,9.924016,32.97247004508972
1618837208.42143,8.720999,32.98810005187988
1618837208.43706,8.557056,33.003730058670044
1618837208.45268,9.534426,33.01935005187988
1618837208.46831,11.58254,33.034980058670044
1618837208.48393,14.34654,33.05060005187988
1618837208.49956,17.25159,33.066230058670044
1618837208.51518,19.61338,33.08185005187988
1618837208.53081,20.83079,33.097480058670044
1618837208.54644,20.45814,33.113109827041626
1618837208.56206,18.2347,33.128730058670044
1618837208.57769,14.08243,33.144359827041626
1618837208.59331,8.086588,33.159980058670044
1618837208.60894,0.5149612,33.175609827041626
1618837208.62456,-8.060777,33.191230058670044
1618837208.64019,-16.88154,33.206859827041626
1618837208.65582,-25.03446,33.22248983383179
1618837208.67144,-31.71948,33.238109827041626
1618837208.68707,-36.42961,33.25373983383179
1618837208.70269,-39.08819,33.269359827041626
1618837208.71832,-40.05541,33.28498983383179
1618837208.73394,-40.00647,33.300609827041626
1618837208.74957,-39.77784,33.31623983383179
1618837208.7652,-40.15312,33.33186984062195
1618837208.78082,-41.68444,33.34748983383179
1618837208.79645,-44.50491,33.36311984062195
1618837208.81207,-48.19259,33.37873983383179
1618837208.8277,-51.7633,33.39436984062195
1618837208.84332,-53.84007,33.40998983383179
1618837208.85895,-53.03276,33.42561984062195
1618837208.87458,-48.42865,33.44124984741211
1618837208.8902,-39.96598,33.45686984062195
1618837208.90583,-28.51109,33.47249984741211
1618837208.92145,-15.60786,33.48811984062195
1618837208.93708,-2.97718,33.50374984741211
1618837208.9527,8.039766,33.51936984062195
1618837208.96833,16.7711,33.53499984741211
1618837208.98396,23.26616,33.55062985420227
1618837208.99958,28.01942,33.56624984741211
1618837209.01521,31.6219,33.58187985420227
1618837209.03083,34.52977,33.59749984741211
1618837209.04646,36.91122,33.61312985420227
1618837209.06208,38.69402,33.62874984741211
1618837209.07771,39.72173,33.64437985420227
1618837209.09334,39.87043,33.66000986099243
1618837209.10896,39.15496,33.67562985420227
1618837209.12459,37.75442,33.69125986099243
1618837209.14021,35.93433,33.70687985420227
1618837209.15584,33.97539,33.72250986099243
1618837209.17146,32.08698,33.73812985420227
1618837209.18709,30.38546,33.75375986099243
1618837209.20272,28.93769,33.76938986778259
1618837209.21834,27.78441,33.78500986099243
1618837209.23397,27.00581,33.80063986778259
1618837209.24959,26.61282,33.81625986099243
1618837209.26522,26.53652,33.83188986778259
1618837209.28084,26.58914,33.84750986099243
1618837209.29647,26.49463,33.86313986778259
1618837209.3121,25.98811,33.878769874572754
1618837209.32772,24.95446,33.89438986778259
1618837209.34335,23.42739,33.910019874572754
1618837209.35897,21.59583,33.92563986778259
1618837209.3746,19.69683,33.941269874572754
1618837209.39022,17.93742,33.95688986778259
1618837209.40585,16.40399,33.972519874572754
1618837209.42148,15.07852,33.988149881362915
1618837209.4371,13.81707,34.003769874572754
1618837209.45273,12.44313,34.019399881362915
1618837209.46835,10.79113,34.035019874572754
1618837209.48398,8.810848,34.050649881362915
1618837209.4996,6.563759,34.066269874572754
1618837209.51523,4.224564,34.081899881362915
1618837209.53086,1.950581,34.097529888153076
1618837209.54648,-0.159626,34.113149881362915
1618837209.56211,-2.15554,34.128779888153076
1618837209.57773,-4.194115,34.144399881362915
1618837209.59336,-6.523735,34.160029888153076
1618837209.60898,-9.433193,34.175649881362915
1618837209.62461,-13.17095,34.191279888153076
1618837209.64024,-17.93314,34.20690989494324
1618837209.65586,-23.77068,34.222529888153076
1618837209.67149,-30.50615,34.23815989494324
1618837209.68711,-37.65132,34.253779888153076
1618837209.70274,-44.44616,34.26940989494324
1618837209.71837,-49.93993,34.2850399017334
1618837209.73399,-53.21922,34.30065989494324
1618837209.74962,-53.67865,34.3162899017334
1618837209.76524,-51.16859,34.33190989494324
1618837209.78087,-46.09377,34.3475399017334
1618837209.79649,-39.26876,34.36315989494324
1618837209.81212,-31.68665,34.3787899017334
1618837209.82775,-24.24236,34.39441990852356
1618837209.84337,-17.5601,34.4100399017334
1618837209.859,-11.88356,34.42566990852356
1618837209.87462,-7.161049,34.4412899017334
1618837209.89025,-3.144684,34.45691990852356
1618837209.90587,0.3730545,34.4725399017334
1618837209.9215,3.459099,34.48816990852356
1618837209.93713,6.001678,34.50379991531372
1618837209.95275,7.78949,34.51941990852356
1618837209.96838,8.663918,34.53504991531372
1618837209.984,8.641251,34.55066990852356
1618837209.99963,7.961807,34.56629991531372
1618837210.01525,7.02681,34.58191990852356
1618837210.03088,6.215706,34.59754991531372
1618837210.04651,5.783859,34.61317992210388
1618837210.06213,5.782181,34.62879991531372
1618837210.07776,6.141327,34.64442992210388
1618837210.09338,6.751366,34.66004991531372
1618837210.10901,7.523994,34.67567992210388
1618837210.12463,8.403755,34.69129991531372
1618837210.14026,9.250458,34.70692992210388
1618837210.15589,9.834846,34.72255992889404
1618837210.17151,9.851822,34.73817992210388
1618837210.18714,9.062675,34.75380992889404
1618837210.20276,7.430641,34.76942992210388
1618837210.21839,5.145782,34.78505992889404
1618837210.23401,2.519768,34.80067992210388
1618837210.24964,-0.2046661,34.81630992889404
1618837210.26527,-2.990128,34.831939935684204
1618837210.28089,-6.017586,34.84755992889404
1618837210.29652,-9.56694,34.863189935684204
1618837210.31214,-13.81787,34.87880992889404
1618837210.32777,-18.71242,34.894439935684204
1618837210.34339,-23.95898,34.91005992889404
1618837210.35902,-29.11926,34.925689935684204
1618837210.37465,-33.82291,34.941319942474365
1618837210.39027,-37.85992,34.956939935684204
1618837210.4059,-41.22076,34.972569942474365
1618837210.42152,-44.08632,34.988189935684204
1618837210.43715,-46.71693,35.003819942474365
1618837210.45277,-49.36945,35.019439935684204
1618837210.4684,-52.23424,35.035069942474365
1618837210.48403,-55.34209,35.050699949264526
1618837210.49965,-58.52911,35.066319942474365
1618837210.51528,-61.36777,35.081949949264526
1618837210.5309,-63.22029,35.097569942474365
1618837210.54653,-63.34165,35.113199949264526
1618837210.56215,-61.08608,35.128819942474365
1618837210.57778,-56.09852,35.144449949264526
1618837210.59341,-48.47137,35.16007995605469
1618837210.60903,-38.74955,35.175699949264526
1618837210.62466,-27.78872,35.19132995605469
1618837210.64028,-16.52851,35.206949949264526
1618837210.65591,-5.765125,35.22257995605469
1618837210.67153,3.998734,35.238199949264526
1618837210.68716,12.5599,35.25382995605469
1618837210.70279,19.94813,35.26945996284485
1618837210.71841,26.27262,35.28507995605469
1618837210.73404,31.62428,35.30070996284485
1618837210.74966,36.06853,35.31632995605469
1618837210.76529,39.68686,35.33195996284485
1618837210.78091,42.60039,35.34757995605469
1618837210.79654,44.95882,35.36320996284485
1618837210.81217,46.89428,35.37883996963501
1618837210.82779,48.42926,35.39445996284485
1618837210.84342,49.48964,35.41008996963501
1618837210.85904,49.96704,35.42570996284485
1618837210.87467,49.83576,35.44133996963501
1618837210.89029,49.22366,35.45695996284485
1618837210.90592,48.39912,35.47258996963501
1618837210.92155,47.61218,35.48821997642517
1618837210.93717,46.98793,35.50383996963501
1618837210.9528,46.4007,35.51946997642517
1618837210.96842,45.53218,35.53508996963501
1618837210.98405,44.08339,35.55071997642517
1618837210.99967,41.87633,35.56633996963501
1618837211.0153,38.91866,35.58196997642517
1618837211.03093,35.35674,35.59759998321533
1618837211.04655,31.4044,35.61321997642517
1618837211.06218,27.22853,35.62884998321533
1618837211.0778,22.91777,35.64446997642517
1618837211.09343,18.46028,35.66009998321533
1618837211.10905,13.7667,35.67571997642517
1618837211.12468,8.783094,35.69134998321533
1618837211.14031,3.459991,35.70697999000549
1618837211.15593,-2.178829,35.72259998321533
1618837211.17156,-8.041847,35.73822999000549
1618837211.18718,-13.92879,35.75384998321533
1618837211.20281,-19.57683,35.76947999000549
1618837211.21843,-24.80541,35.78509998321533
1618837211.23406,-29.62436,35.80072999000549
1618837211.24969,-34.32617,35.816359996795654
1618837211.26531,-39.32342,35.83197999000549
1618837211.28094,-45.05849,35.847609996795654
1618837211.29656,-51.83826,35.86322999000549
1618837211.31219,-59.60643,35.878859996795654
1618837211.32781,-67.81213,35.89447999000549
1618837211.34344,-75.42897,35.910109996795654
1618837211.35907,-81.19343,35.925740003585815
1618837211.37469,-83.97177,35.941359996795654
1618837211.39032,-83.1124,35.956990003585815
1618837211.40594,-78.38882,35.972609996795654
1618837211.42157,-70.32963,35.988240003585815
1618837211.43719,-60.14369,36.003859996795654
1618837211.45282,-49.39705,36.019490003585815
1618837211.46845,-39.44463,36.03512001037598
1618837211.48407,-30.98493,36.050740003585815
1618837211.4997,-23.95272,36.06637001037598
1618837211.51532,-17.81552,36.081990003585815
1618837211.53095,-11.95131,36.09762001037598
1618837211.54657,-5.545444,36.113240003585815
1618837211.5622,1.657843,36.12887001037598
1618837211.57783,9.099958,36.14450001716614
1618837211.59345,15.55709,36.16012001037598
1618837211.60908,19.82184,36.17575001716614
1618837211.6247,21.35543,36.19137001037598
1618837211.64033,20.41894,36.20700001716614
1618837211.65595,17.85172,36.22262001037598
1618837211.67158,14.69629,36.23825001716614
1618837211.68721,12.68508,36.2538800239563
1618837211.70283,13.0835,36.26950001716614
1618837211.71846,16.12116,36.2851300239563
1618837211.73408,20.97102,36.30075001716614
1618837211.74971,26.47189,36.3163800239563
1618837211.76533,31.84541,36.33200001716614
1618837211.78096,37.02208,36.3476300239563
1618837211.79659,42.44733,36.36326003074646
1618837211.81221,48.91066,36.3788800239563
1618837211.82784,58.30747,36.39451003074646
1618837211.84346,72.25658,36.4101300239563
1618837211.85909,91.0451,36.42576003074646
1618837211.87471,113.1975,36.4413800239563
1618837211.89034,136.0781,36.45701003074646
1618837211.90597,156.8361,36.47264003753662
1618837211.92159,173.1867,36.48826003074646
1618837211.93722,183.905,36.50389003753662
1618837211.95284,182.154,36.51951003074646
1618837211.96847,164.7962,36.53514003753662
1618837211.9841,135.1005,36.55077004432678
1618837211.99972,101.6905,36.56639003753662
1618837212.01535,73.06692,36.58202004432678
1618837212.03097,53.12558,36.59764003753662
1618837212.0466,41.1926,36.61327004432678
1618837212.06222,34.52927,36.62889003753662
1618837212.07785,30.57375,36.64452004432678
1618837212.09348,27.97383,36.66015005111694
1618837212.1091,27.04613,36.67577004432678
1618837212.12473,28.63902,36.69140005111694
1618837212.14035,32.48518,36.70702004432678
1618837212.15598,36.76015,36.72265005111694
1618837212.1716,38.97393,36.73827004432678
1618837212.18723,37.24839,36.75390005111694
1618837212.20286,31.00256,36.769530057907104
1618837212.21848,20.9922,36.78515005111694
1618837212.23411,9.048988,36.800780057907104
1618837212.24973,-3.364161,36.81640005111694
1618837212.26536,-14.62261,36.832030057907104
1618837212.28098,-24.24843,36.84765005111694
1618837212.29661,-33.13155,36.863280057907104
1618837212.31224,-42.77351,36.87890982627869
1618837212.32786,-54.3638,36.894530057907104
1618837212.34349,-68.45691,36.91015982627869
1618837212.35911,-85.17498,36.925780057907104
1618837212.37474,-104.3361,36.94140982627869
1618837212.39036,-125.6214,36.957030057907104
1618837212.40599,-147.1264,36.97265982627869
1618837212.42162,-165.7625,36.98828983306885
1618837212.43724,-177.8842,37.00390982627869
1618837212.45287,-180.2786,37.01953983306885
1618837212.46849,-171.4911,37.03515982627869
1618837212.48412,-152.8792,37.05078983306885
1618837212.49974,-128.6981,37.06640982627869
1618837212.51537,-99.4778,37.08203983306885
1618837212.531,-69.69341,37.09766983985901
1618837212.54662,-42.95024,37.11328983306885
1618837212.56225,-20.84029,37.12891983985901
1618837212.57787,-3.151222,37.14453983306885
1618837212.5935,11.08639,37.16016983985901
1618837212.60912,22.53529,37.17578983306885
1618837212.62475,31.12381,37.19141983985901
1618837212.64038,36.46736,37.20704984664917
1618837212.656,38.69113,37.22266983985901
1618837212.67163,38.03629,37.23829984664917
1618837212.68725,35.9279,37.25391983985901
1618837212.70288,33.71003,37.26954984664917
