timestamp,value,norm_ts
1619090908.06418,48.51036,60.64871001243591
1619090908.0798,55.71225,60.66433000564575
1619090908.09543,62.1106,60.67996001243591
1619090908.11105,67.35452,60.69558000564575
1619090908.12668,71.16444,60.71121001243591
1619090908.14231,73.36156,60.726840019226074
1619090908.15793,73.94924,60.74246001243591
1619090908.17356,73.17024,60.758090019226074
1619090908.18918,71.53384,60.77371001243591
1619090908.20481,69.70986,60.789340019226074
1619090908.22043,68.37958,60.80496001243591
1619090908.23606,68.04838,60.820590019226074
1619090908.25169,68.83845,60.836220026016235
1619090908.26731,70.50683,60.851840019226074
1619090908.28294,72.44361,60.867470026016235
1619090908.29856,73.92148,60.883090019226074
1619090908.31419,74.31593,60.898720026016235
1619090908.32981,73.29871,60.914340019226074
1619090908.34544,70.83119,60.929970026016235
1619090908.36107,67.21558,60.9456000328064
1619090908.37669,62.91505,60.961220026016235
1619090908.39232,58.38255,60.9768500328064
1619090908.40794,54.01215,60.992470026016235
1619090908.42357,49.97194,61.0081000328064
1619090908.43919,46.20523,61.023720026016235
1619090908.45482,42.48148,61.0393500328064
1619090908.47045,38.53216,61.05498003959656
1619090908.48607,34.16936,61.0706000328064
1619090908.5017,29.46918,61.08623003959656
1619090908.51732,24.73169,61.1018500328064
1619090908.53295,20.35352,61.11748003959656
1619090908.54857,16.6728,61.1331000328064
1619090908.5642,13.70263,61.14873003959656
1619090908.57983,11.17046,61.16436004638672
1619090908.59545,8.602066,61.17998003959656
1619090908.61108,5.548744,61.19561004638672
1619090908.6267,1.744072,61.21123003959656
1619090908.64233,-2.746605,61.22686004638672
1619090908.65795,-7.632271,61.24248003959656
1619090908.67358,-12.53812,61.25811004638672
1619090908.68921,-17.17044,61.27374005317688
1619090908.70483,-21.48823,61.28936004638672
1619090908.72046,-25.7554,61.30499005317688
1619090908.73608,-30.41203,61.32061004638672
1619090908.75171,-35.90555,61.33624005317688
1619090908.76733,-42.4478,61.35186004638672
1619090908.78296,-49.86685,61.36749005317688
1619090908.79859,-57.67822,61.38312005996704
1619090908.81421,-65.2478,61.39874005317688
1619090908.82984,-71.99588,61.41437005996704
1619090908.84546,-77.72406,61.42999005317688
1619090908.86109,-82.59569,61.44562005996704
1619090908.87671,-87.17381,61.46124005317688
1619090908.89234,-92.26259,61.47687005996704
1619090908.90797,-98.7551,61.4925000667572
1619090908.92359,-107.2992,61.50812005996704
1619090908.93922,-118.0252,61.5237500667572
1619090908.95484,-130.1241,61.53937005996704
1619090908.97047,-141.6788,61.5550000667572
1619090908.98609,-149.927,61.57062005996704
1619090909.00172,-151.9463,61.5862500667572
1619090909.01735,-145.6904,61.60188007354736
1619090909.03297,-130.7668,61.6175000667572
1619090909.0486,-108.7219,61.63313007354736
1619090909.06422,-82.58542,61.6487500667572
1619090909.07985,-55.88343,61.66438007354736
1619090909.09547,-31.63187,61.6800000667572
1619090909.1111,-11.55811,61.69563007354736
1619090909.12673,3.953011,61.711260080337524
1619090909.14235,15.58426,61.72688007354736
1619090909.15798,24.51913,61.742510080337524
1619090909.1736,31.9805,61.75813007354736
1619090909.18923,38.85614,61.773760080337524
1619090909.20485,45.67222,61.78938007354736
1619090909.22048,52.4827,61.805010080337524
1619090909.23611,59.00176,61.820640087127686
1619090909.25173,64.73304,61.836260080337524
1619090909.26736,69.18034,61.851890087127686
1619090909.28298,72.06226,61.867510080337524
1619090909.29861,73.36784,61.883140087127686
1619090909.31423,73.42297,61.898760080337524
1619090909.32986,72.74117,61.914390087127686
1619090909.34549,71.89005,61.93002009391785
1619090909.36111,71.31084,61.945640087127686
1619090909.37674,71.29003,61.96127009391785
1619090909.39236,71.87786,61.976890087127686
1619090909.40799,72.8813,61.99252009391785
1619090909.42361,73.94006,62.008140087127686
1619090909.43924,74.60059,62.02377009391785
1619090909.45487,74.48033,62.03940010070801
1619090909.47049,73.33839,62.05502009391785
1619090909.48612,71.16936,62.07065010070801
1619090909.50174,68.13676,62.08627009391785
1619090909.51737,64.51266,62.10190010070801
1619090909.53299,60.58122,62.11752009391785
1619090909.54862,56.51662,62.13315010070801
1619090909.56425,52.41268,62.14878010749817
1619090909.57987,48.2925,62.16440010070801
1619090909.5955,44.15722,62.18003010749817
1619090909.61112,40.01837,62.19565010070801
1619090909.62675,35.9236,62.21128010749817
1619090909.64237,31.85808,62.22690010070801
1619090909.658,27.78089,62.24253010749817
1619090909.67363,23.63393,62.25816011428833
1619090909.68925,19.32466,62.27378010749817
1619090909.70488,14.8217,62.28941011428833
1619090909.7205,10.18011,62.30503010749817
1619090909.73613,5.543365,62.32066011428833
1619090909.75176,1.04631,62.33629012107849
1619090909.76738,-3.256943,62.35191011428833
1619090909.78301,-7.475845,62.36754012107849
1619090909.79863,-11.87774,62.38316011428833
1619090909.81426,-16.79184,62.39879012107849
1619090909.82988,-22.46514,62.41441011428833
1619090909.84551,-28.91492,62.43004012107849
1619090909.86114,-35.93678,62.44567012786865
1619090909.87676,-43.16357,62.46129012107849
1619090909.89239,-50.20445,62.47692012786865
1619090909.90801,-56.78776,62.49254012107849
1619090909.92364,-62.86773,62.50817012786865
1619090909.93926,-68.68348,62.52379012107849
1619090909.95489,-74.65945,62.53942012786865
1619090909.97052,-81.37179,62.55505013465881
1619090909.98614,-89.35908,62.57067012786865
1619090910.00177,-98.96458,62.58630013465881
1619090910.01739,-109.9763,62.60192012786865
1619090910.03302,-121.4146,62.61755013465881
1619090910.04864,-131.4294,62.63317012786865
1619090910.06427,-137.5843,62.64880013465881
1619090910.0799,-137.4795,62.664430141448975
1619090910.09552,-129.521,62.68005013465881
1619090910.11115,-113.6135,62.695680141448975
1619090910.12677,-91.33561,62.71130013465881
1619090910.1424,-65.56409,62.726930141448975
1619090910.15802,-39.6376,62.74255013465881
1619090910.17365,-16.40849,62.758180141448975
1619090910.18928,2.458717,62.773810148239136
1619090910.2049,16.64228,62.789430141448975
1619090910.22053,26.86744,62.805060148239136
1619090910.23615,34.36007,62.820680141448975
1619090910.25178,40.27648,62.836310148239136
1619090910.2674,45.41023,62.851930141448975
1619090910.28303,50.11944,62.867560148239136
1619090910.29866,54.42894,62.8831901550293
1619090910.31428,58.17706,62.898810148239136
1619090910.32991,61.19604,62.9144401550293
1619090910.34553,63.36952,62.930060148239136
1619090910.36116,64.70325,62.9456901550293
1619090910.37678,65.28702,62.961310148239136
1619090910.39241,65.3249,62.9769401550293
1619090910.40804,65.08012,62.99257016181946
1619090910.42366,64.85835,63.0081901550293
1619090910.43929,64.93004,63.02382016181946
1619090910.45491,65.41726,63.0394401550293
1619090910.47054,66.27649,63.05507016181946
1619090910.48616,67.17645,63.0706901550293
1619090910.50179,67.56049,63.08632016181946
1619090910.51742,66.80675,63.10195016860962
1619090910.53304,64.43511,63.11757016181946
1619090910.54867,60.31841,63.13320016860962
1619090910.56429,54.78767,63.14882016181946
1619090910.57992,48.5299,63.16445016860962
1619090910.59554,42.32422,63.18007016181946
1619090910.61117,36.73437,63.19570016860962
1619090910.6268,31.90284,63.21133017539978
1619090910.64242,27.55857,63.22695016860962
1619090910.65805,23.13754,63.24258017539978
1619090910.67367,18.13105,63.25820016860962
1619090910.6893,12.3287,63.27383017539978
1619090910.70492,5.919054,63.28945016860962
1619090910.72055,-0.6193666,63.30508017539978
1619090910.73618,-6.759181,63.32071018218994
1619090910.7518,-12.224,63.33633017539978
1619090910.76743,-17.16684,63.35196018218994
1619090910.78305,-22.11494,63.36758017539978
1619090910.79868,-27.81192,63.38321018218994
1619090910.8143,-34.80297,63.39883017539978
1619090910.82993,-43.20993,63.41446018218994
1619090910.84556,-52.55155,63.4300901889801
1619090910.86118,-61.86851,63.44571018218994
1619090910.87681,-70.00347,63.4613401889801
1619090910.89243,-76.07477,63.47696018218994
1619090910.90806,-79.70825,63.4925901889801
1619090910.92368,-81.20354,63.50821018218994
1619090910.93931,-81.49304,63.5238401889801
1619090910.95494,-81.90378,63.539470195770264
1619090910.97056,-83.80173,63.5550901889801
1619090910.98619,-88.06084,63.570720195770264
1619090911.00181,-94.53475,63.5863401889801
1619090911.01744,-101.6855,63.601970195770264
1619090911.03306,-106.5556,63.6175901889801
1619090911.04869,-105.3251,63.633220195770264
1619090911.06432,-94.32123,63.648850202560425
1619090911.07994,-71.16907,63.664470195770264
1619090911.09557,-35.61591,63.680100202560425
1619090911.11119,10.2298,63.695720195770264
1619090911.12682,62.46497,63.711350202560425
1619090911.14244,116.5604,63.726970195770264
1619090911.15807,168.4732,63.742600202560425
1619090911.1737,215.3445,63.758230209350586
1619090911.18932,255.5603,63.773850202560425
1619090911.20495,288.3994,63.789480209350586
1619090911.22057,313.5816,63.805100202560425
1619090911.2362,331.1373,63.820730209350586
1619090911.25182,341.4703,63.836350202560425
1619090911.26745,345.4992,63.851980209350586
1619090911.28308,344.615,63.86761021614075
1619090911.2987,340.2531,63.883230209350586
1619090911.31433,333.3162,63.89886021614075
1619090911.32995,323.7411,63.914480209350586
1619090911.34558,310.5192,63.93011021614075
1619090911.3612,292.2483,63.945730209350586
1619090911.37683,267.9702,63.96136021614075
1619090911.39246,237.8974,63.97699022293091
1619090911.40808,203.6538,63.99261021614075
1619090911.42371,167.9799,64.00824022293091
1619090911.43933,133.9937,64.02386021614075
1619090911.45496,104.3661,64.03949022293091
1619090911.47058,80.76189,64.05511021614075
1619090911.48621,63.78905,64.07074022293091
1619090911.50184,53.2276,64.08637022972107
1619090911.51746,48.47736,64.10199022293091
1619090911.53309,48.86981,64.11762022972107
1619090911.54871,53.71564,64.13324022293091
1619090911.56434,62.1088,64.14887022972107
1619090911.57996,72.72971,64.16449022293091
1619090911.59559,83.79846,64.18012022972107
1619090911.61122,93.39597,64.19574999809265
1619090911.62684,100.0104,64.21137022972107
1619090911.64247,103.0292,64.22699999809265
1619090911.65809,102.8167,64.24262022972107
1619090911.67372,100.3733,64.25824999809265
1619090911.68934,96.64697,64.27387022972107
1619090911.70497,91.87427,64.28949999809265
1619090911.7206,85.32544,64.30513000488281
1619090911.73622,75.58228,64.32074999809265
1619090911.75185,61.22388,64.33638000488281
1619090911.76747,41.60132,64.35199999809265
1619090911.7831,17.28882,64.36763000488281
1619090911.79872,-9.987122,64.38324999809265
1619090911.81435,-37.88757,64.39888000488281
1619090911.82998,-64.25812,64.41451001167297
1619090911.8456,-87.87305,64.43013000488281
1619090911.86123,-108.7358,64.44576001167297
1619090911.87685,-128.0803,64.46138000488281
1619090911.89248,-147.6658,64.47701001167297
1619090911.9081,-169.0569,64.49263000488281
1619090911.92373,-192.9106,64.50826001167297
1619090911.93936,-218.8323,64.52389001846313
1619090911.95498,-245.4753,64.53951001167297
1619090911.97061,-271.4001,64.55514001846313
1619090911.98623,-295.864,64.57076001167297
1619090912.00186,-319.3354,64.58639001846313
1619090912.01748,-343.6162,64.60201001167297
1619090912.03311,-371.5359,64.61764001846313
1619090912.04874,-406.2682,64.6332700252533
1619090912.06436,-450.2841,64.64889001846313
1619090912.07999,-503.868,64.6645200252533
1619090912.09561,-563.8119,64.68014001846313
1619090912.11124,-623.1124,64.6957700252533
1619090912.12687,-672.1316,64.71140003204346
1619090912.14249,-701.3343,64.7270200252533
1619090912.15812,-704.5161,64.74265003204346
1619090912.17374,-681.1312,64.7582700252533
1619090912.18937,-636.3419,64.77390003204346
1619090912.20499,-578.8014,64.7895200252533
1619090912.22062,-517.2311,64.80515003204346
1619090912.23625,-457.5308,64.82078003883362
1619090912.25187,-401.8977,64.83640003204346
1619090912.2675,-349.8123,64.85203003883362
1619090912.28312,-299.8909,64.86765003204346
1619090912.29875,-251.3782,64.88328003883362
1619090912.31437,-204.4156,64.89890003204346
1619090912.33,-159.487,64.91453003883362
1619090912.34563,-116.7513,64.93016004562378
1619090912.36125,-75.99707,64.94578003883362
1619090912.37688,-37.20056,64.96141004562378
1619090912.3925,-1.08728,64.97703003883362
1619090912.40813,30.92102,64.99266004562378
1619090912.42375,57.33795,65.00828003883362
1619090912.43938,77.3028,65.02391004562378
1619090912.45501,91.23108,65.03954005241394
1619090912.47063,100.7059,65.05516004562378
1619090912.48626,107.9229,65.07079005241394
1619090912.50188,114.8828,65.08641004562378
1619090912.51751,122.8507,65.10204005241394
1619090912.53313,132.1129,65.11766004562378
1619090912.54876,142.1908,65.13329005241394
1619090912.56439,152.0956,65.1489200592041
1619090912.58001,160.6797,65.16454005241394
1619090912.59564,167.0045,65.1801700592041
1619090912.61126,170.4861,65.19579005241394
1619090912.62689,171.0675,65.2114200592041
1619090912.64251,169.151,65.22704005241394
1619090912.65814,165.5,65.2426700592041
1619090912.67377,160.9672,65.25830006599426
1619090912.68939,156.2643,65.2739200592041
1619090912.70502,151.7963,65.28955006599426
1619090912.72064,147.5812,65.3051700592041
1619090912.73627,143.3924,65.32080006599426
1619090912.75189,138.8781,65.3364200592041
1619090912.76752,133.7278,65.35205006599426
1619090912.78315,127.7503,65.36768007278442
1619090912.79877,120.8765,65.38330006599426
1619090912.8144,113.1797,65.39893007278442
1619090912.83002,104.8026,65.41455006599426
1619090912.84565,95.99055,65.43018007278442
1619090912.86127,87.01141,65.44580006599426
1619090912.8769,78.15245,65.46143007278442
1619090912.89253,69.60266,65.47706007957458
1619090912.90815,61.32658,65.49268007278442
1619090912.92378,53.03648,65.50831007957458
1619090912.9394,44.26186,65.52393007278442
1619090912.95503,34.52612,65.53956007957458
1619090912.97065,23.58887,65.55518007278442
1619090912.98628,11.5909,65.57081007957458
1619090913.00191,-0.9458923,65.58644008636475
1619090913.01753,-13.26637,65.60206007957458
1619090913.03316,-24.69468,65.61769008636475
1619090913.04878,-34.84246,65.63331007957458
1619090913.06441,-43.78784,65.64894008636475
1619090913.08003,-52.03598,65.66456007957458
1619090913.09566,-60.50108,65.68019008636475
1619090913.11129,-70.25424,65.69582009315491
1619090913.12691,-82.2705,65.71144008636475
1619090913.14254,-96.98855,65.72707009315491
1619090913.15816,-113.7778,65.74269008636475
1619090913.17379,-130.6384,65.75832009315491
1619090913.18941,-144.3185,65.77394008636475
1619090913.20504,-151.0675,65.78957009315491
1619090913.22067,-147.7781,65.80520009994507
1619090913.23629,-133.2128,65.82082009315491
1619090913.25192,-108.5464,65.83645009994507
1619090913.26754,-77.12469,65.85207009315491
1619090913.28317,-43.39653,65.86770009994507
1619090913.29879,-11.48621,65.88332009315491
1619090913.31442,15.86974,65.89895009994507
1619090913.33005,37.78894,65.91458010673523
