timestamp,value,norm_ts
1619377482.5038,-24.05312,54.847529888153076
1619377482.51942,-25.85806,54.863149881362915
1619377482.53505,-28.04476,54.878779888153076
1619377482.55067,-30.76611,54.894399881362915
1619377482.5663,-34.05074,54.910029888153076
1619377482.58193,-37.84656,54.92565989494324
1619377482.59755,-41.98549,54.941279888153076
1619377482.61318,-46.0058,54.95690989494324
1619377482.6288,-49.22987,54.972529888153076
1619377482.64443,-50.75641,54.98815989494324
1619377482.66005,-49.76067,55.003779888153076
1619377482.67568,-45.73398,55.01940989494324
1619377482.69131,-38.74833,55.0350399017334
1619377482.70693,-29.51721,55.05065989494324
1619377482.72256,-19.15314,55.0662899017334
1619377482.73818,-8.88623,55.08190989494324
1619377482.75381,0.3656464,55.0975399017334
1619377482.76943,8.072632,55.11315989494324
1619377482.78506,14.17539,55.1287899017334
1619377482.80069,18.8487,55.14441990852356
1619377482.81631,22.3454,55.1600399017334
1619377482.83194,24.86235,55.17566990852356
1619377482.84756,26.42139,55.1912899017334
1619377482.86319,27.01084,55.20691990852356
1619377482.87881,26.66011,55.2225399017334
1619377482.89444,25.50033,55.23816990852356
1619377482.91007,23.8127,55.25379991531372
1619377482.92569,21.96823,55.26941990852356
1619377482.94132,20.35395,55.28504991531372
1619377482.95694,19.22063,55.30066990852356
1619377482.97257,18.7169,55.31629991531372
1619377482.98819,18.7765,55.33191990852356
1619377483.00382,19.2565,55.34754991531372
1619377483.01945,19.95065,55.36317992210388
1619377483.03507,20.66996,55.37879991531372
1619377483.0507,21.26988,55.39442992210388
1619377483.06632,21.58244,55.41004991531372
1619377483.08195,21.49459,55.42567992210388
1619377483.09757,20.85749,55.44129991531372
1619377483.1132,19.63917,55.45692992210388
1619377483.12883,17.88277,55.47255992889404
1619377483.14445,15.79162,55.48817992210388
1619377483.16008,13.54427,55.50380992889404
1619377483.1757,11.31935,55.51942992210388
1619377483.19133,9.177597,55.53505992889404
1619377483.20695,7.039017,55.55067992210388
1619377483.22258,4.815285,55.56630992889404
1619377483.23821,2.414398,55.581939935684204
1619377483.25383,-0.1656799,55.59755992889404
1619377483.26946,-2.906647,55.613189935684204
1619377483.28508,-5.800598,55.62880992889404
1619377483.30071,-8.884491,55.644439935684204
1619377483.31633,-12.16353,55.66005992889404
1619377483.33196,-15.54306,55.675689935684204
1619377483.34759,-18.85123,55.691319942474365
1619377483.36321,-21.82527,55.706939935684204
1619377483.37884,-24.35724,55.722569942474365
1619377483.39446,-26.51428,55.738189935684204
1619377483.41009,-28.55212,55.753819942474365
1619377483.42571,-30.90773,55.769439935684204
1619377483.44134,-33.88808,55.785069942474365
1619377483.45697,-37.51758,55.800699949264526
1619377483.47259,-41.40474,55.816319942474365
1619377483.48822,-44.81563,55.831949949264526
1619377483.50384,-46.74666,55.847569942474365
1619377483.51947,-46.31812,55.863199949264526
1619377483.53509,-43.01346,55.878819942474365
1619377483.55072,-36.81055,55.894449949264526
1619377483.56635,-28.25549,55.91007995605469
1619377483.58197,-18.23114,55.925699949264526
1619377483.5976,-7.71991,55.94132995605469
1619377483.61322,2.439804,55.956949949264526
1619377483.62885,11.5849,55.97257995605469
1619377483.64447,19.31348,55.988199949264526
1619377483.6601,25.37834,56.00382995605469
1619377483.67573,29.68695,56.01945996284485
1619377483.69135,32.31163,56.03507995605469
1619377483.70698,33.50595,56.05070996284485
1619377483.7226,33.67802,56.06632995605469
1619377483.73823,33.26186,56.08195996284485
1619377483.75385,32.61453,56.09757995605469
1619377483.76948,31.88052,56.11320996284485
1619377483.78511,31.1188,56.12883996963501
1619377483.80073,30.29013,56.14445996284485
1619377483.81636,29.53641,56.16008996963501
1619377483.83198,29.07996,56.17570996284485
1619377483.84761,29.14949,56.19133996963501
1619377483.86323,29.9449,56.20695996284485
1619377483.87886,31.4351,56.22258996963501
1619377483.89449,33.41179,56.23821997642517
1619377483.91011,35.55009,56.25383996963501
1619377483.92574,37.58406,56.26946997642517
1619377483.94136,39.32642,56.28508996963501
1619377483.95699,40.80228,56.30071997642517
1619377483.97261,42.13924,56.31633996963501
1619377483.98824,43.51044,56.33196997642517
1619377484.00387,45.04846,56.34759998321533
1619377484.01949,46.81459,56.36321997642517
1619377484.03512,48.76378,56.37884998321533
1619377484.05074,50.73122,56.39446997642517
1619377484.06637,52.53154,56.41009998321533
1619377484.08199,53.93449,56.42571997642517
1619377484.09762,54.81799,56.44134998321533
1619377484.11325,55.10722,56.45697999000549
1619377484.12887,54.8483,56.47259998321533
1619377484.1445,54.08965,56.48822999000549
1619377484.16012,52.93735,56.50384998321533
1619377484.17575,51.49307,56.51947999000549
1619377484.19137,49.75101,56.53509998321533
1619377484.207,47.57782,56.55072999000549
1619377484.22263,44.59091,56.566359996795654
1619377484.23825,40.21292,56.58197999000549
1619377484.25388,33.80679,56.597609996795654
1619377484.2695,24.98819,56.61322999000549
1619377484.28513,13.8988,56.628859996795654
1619377484.30076,1.250641,56.644490003585815
1619377484.31638,-11.83575,56.660109996795654
1619377484.33201,-24.24652,56.675740003585815
1619377484.34763,-35.24545,56.691359996795654
1619377484.36326,-44.59683,56.706990003585815
1619377484.37888,-52.56268,56.722609996795654
1619377484.39451,-59.62918,56.738240003585815
1619377484.41014,-66.25497,56.75387001037598
1619377484.42576,-72.71097,56.769490003585815
1619377484.44139,-79.14685,56.78512001037598
1619377484.45701,-85.41446,56.800740003585815
1619377484.47264,-91.11041,56.81637001037598
1619377484.48826,-95.49109,56.831990003585815
1619377484.50389,-97.66318,56.84762001037598
1619377484.51952,-96.84573,56.86325001716614
1619377484.53514,-92.72946,56.87887001037598
1619377484.55077,-85.64438,56.89450001716614
1619377484.56639,-76.42529,56.91012001037598
1619377484.58202,-66.15683,56.92575001716614
1619377484.59764,-55.57733,56.94137001037598
1619377484.61327,-45.00903,56.95700001716614
1619377484.6289,-34.29797,56.9726300239563
1619377484.64452,-23.16693,56.98825001716614
1619377484.66015,-11.44177,57.0038800239563
1619377484.67577,0.8916016,57.01950001716614
1619377484.6914,13.69424,57.0351300239563
1619377484.70702,26.77637,57.05075001716614
1619377484.72265,39.84622,57.0663800239563
1619377484.73828,52.5047,57.08201003074646
1619377484.7539,64.08768,57.0976300239563
1619377484.76953,73.88037,57.11326003074646
1619377484.78515,81.28983,57.1288800239563
1619377484.80078,86.06778,57.14451003074646
1619377484.8164,88.26666,57.1601300239563
1619377484.83203,87.94772,57.17576003074646
1619377484.84766,84.80743,57.19139003753662
1619377484.86328,78.06857,57.20701003074646
1619377484.87891,66.73108,57.22264003753662
1619377484.89453,50.1694,57.23826003074646
1619377484.91016,28.78305,57.25389003753662
1619377484.92578,4.228973,57.26951003074646
1619377484.94141,-21.0087,57.28514003753662
1619377484.95704,-44.42245,57.30077004432678
1619377484.97266,-64.34909,57.31639003753662
1619377484.98829,-80.27942,57.33202004432678
1619377485.00391,-92.68158,57.34764003753662
1619377485.01954,-102.3013,57.36327004432678
1619377485.03516,-109.62,57.37889003753662
1619377485.05079,-114.6719,57.39452004432678
1619377485.06642,-117.1735,57.41015005111694
1619377485.08204,-117.0806,57.42577004432678
1619377485.09767,-114.822,57.44140005111694
1619377485.11329,-111.2909,57.45702004432678
1619377485.12892,-107.4952,57.47265005111694
1619377485.14454,-104.1418,57.48827004432678
1619377485.16017,-101.4694,57.50390005111694
1619377485.1758,-99.31079,57.519530057907104
1619377485.19142,-97.4209,57.53515005111694
1619377485.20705,-95.76419,57.550780057907104
1619377485.22267,-94.48193,57.56640005111694
1619377485.2383,-93.67706,57.582030057907104
1619377485.25392,-93.13409,57.59765005111694
1619377485.26955,-92.15833,57.613280057907104
1619377485.28518,-89.72986,57.628910064697266
1619377485.3008,-84.94098,57.644530057907104
1619377485.31643,-77.2634,57.660160064697266
1619377485.33205,-66.79752,57.675780057907104
1619377485.34768,-54.26093,57.691410064697266
1619377485.3633,-40.58365,57.707030057907104
1619377485.37893,-26.64554,57.722660064697266
1619377485.39456,-13.08572,57.73829007148743
1619377485.41018,-0.2559509,57.753910064697266
1619377485.42581,11.61688,57.76954007148743
1619377485.44143,22.3266,57.785160064697266
1619377485.45706,31.60974,57.80079007148743
1619377485.47268,39.15823,57.816410064697266
1619377485.48831,44.70496,57.83204007148743
1619377485.50394,48.19333,57.84767007827759
1619377485.51956,49.74045,57.86329007148743
1619377485.53519,49.72052,57.87892007827759
1619377485.55081,48.66672,57.89454007148743
1619377485.56644,47.18262,57.91017007827759
1619377485.58206,45.7533,57.92579007148743
1619377485.59769,44.66965,57.94142007827759
1619377485.61332,43.96951,57.95705008506775
1619377485.62894,43.50537,57.97267007827759
1619377485.64457,43.17746,57.98830008506775
1619377485.66019,42.92953,58.00392007827759
1619377485.67582,42.79721,58.01955008506775
1619377485.69144,42.77271,58.03517007827759
1619377485.70707,42.75137,58.05080008506775
1619377485.7227,42.48145,58.06643009185791
1619377485.73832,41.71408,58.08205008506775
1619377485.75395,40.22711,58.09768009185791
1619377485.76957,37.91937,58.11330008506775
1619377485.7852,34.89435,58.12893009185791
1619377485.80082,31.33319,58.14455008506775
1619377485.81645,27.43414,58.16018009185791
1619377485.83208,23.40723,58.17580986022949
1619377485.8477,19.42453,58.19143009185791
1619377485.86333,15.53284,58.20705986022949
1619377485.87895,11.77469,58.22268009185791
1619377485.89458,8.129333,58.23830986022949
1619377485.9102,4.489258,58.25393009185791
1619377485.92583,0.7891541,58.26955986022949
1619377485.94146,-3.018494,58.28518986701965
1619377485.95708,-6.923462,58.30080986022949
1619377485.97271,-10.88333,58.31643986701965
1619377485.98833,-14.83542,58.33205986022949
1619377486.00396,-18.78088,58.34768986701965
1619377486.01958,-22.72946,58.36330986022949
1619377486.03521,-26.71106,58.37893986701965
1619377486.05084,-30.79987,58.394569873809814
1619377486.06646,-35.05374,58.41018986701965
1619377486.08209,-39.57608,58.425819873809814
1619377486.09771,-44.41219,58.44143986701965
1619377486.11334,-49.49446,58.457069873809814
1619377486.12896,-54.49904,58.47268986701965
1619377486.14459,-58.82603,58.488319873809814
1619377486.16022,-61.63522,58.503949880599976
1619377486.17584,-62.01762,58.519569873809814
1619377486.19147,-59.29688,58.535199880599976
1619377486.20709,-53.2117,58.550819873809814
1619377486.22272,-44.14468,58.566449880599976
1619377486.23834,-32.98427,58.582069873809814
1619377486.25397,-20.92418,58.597699880599976
1619377486.2696,-9.049957,58.61332988739014
1619377486.28522,1.831635,58.628949880599976
1619377486.30085,11.38895,58.64457988739014
1619377486.31647,19.59853,58.660199880599976
1619377486.3321,26.52869,58.67582988739014
1619377486.34772,32.24054,58.691449880599976
1619377486.36335,36.59872,58.70707988739014
1619377486.37898,39.49437,58.7227098941803
1619377486.3946,40.95348,58.73832988739014
1619377486.41023,41.23901,58.7539598941803
1619377486.42585,40.79198,58.76957988739014
1619377486.44148,40.09874,58.7852098941803
1619377486.4571,39.55162,58.80082988739014
1619377486.47273,39.22697,58.8164598941803
1619377486.48836,39.02434,58.83208990097046
1619377486.50398,38.66673,58.8477098941803
1619377486.51961,37.9037,58.86333990097046
1619377486.53523,36.63333,58.8789598941803
1619377486.55086,34.93971,58.89458990097046
1619377486.56648,33.02293,58.9102098941803
1619377486.58211,31.13689,58.92583990097046
1619377486.59774,29.45944,58.94146990776062
1619377486.61336,27.95518,58.95708990097046
1619377486.62899,26.4444,58.97271990776062
1619377486.64461,24.66251,58.98833990097046
1619377486.66024,22.459,59.00396990776062
1619377486.67586,19.82959,59.01958990097046
1619377486.69149,16.95534,59.03521990776062
1619377486.70712,14.07921,59.05084991455078
1619377486.72274,11.43204,59.06646990776062
1619377486.73837,9.167747,59.08209991455078
1619377486.75399,7.29361,59.09771990776062
1619377486.76962,5.697113,59.11334991455078
1619377486.78524,4.156326,59.12896990776062
1619377486.80087,2.329872,59.14459991455078
1619377486.8165,-0.1058502,59.16022992134094
1619377486.83212,-3.397614,59.17584991455078
1619377486.84775,-7.492569,59.19147992134094
1619377486.86337,-12.0937,59.20709991455078
1619377486.879,-16.66092,59.22272992134094
1619377486.89463,-20.72437,59.2383599281311
1619377486.91025,-24.12298,59.25397992134094
1619377486.92588,-27.091,59.2696099281311
1619377486.9415,-30.248,59.28522992134094
1619377486.95713,-34.19736,59.3008599281311
1619377486.97275,-39.40276,59.31647992134094
1619377486.98838,-45.89281,59.3321099281311
1619377487.00401,-53.3512,59.347739934921265
1619377487.01963,-61.0593,59.3633599281311
1619377487.03526,-67.98985,59.378989934921265
1619377487.05088,-72.95161,59.3946099281311
1619377487.06651,-74.77896,59.410239934921265
1619377487.08213,-72.64653,59.4258599281311
1619377487.09776,-66.26608,59.441489934921265
1619377487.11339,-56.1277,59.457119941711426
1619377487.12901,-43.30409,59.472739934921265
1619377487.14464,-29.31063,59.488369941711426
1619377487.16026,-15.60188,59.503989934921265
1619377487.17589,-3.261921,59.519619941711426
1619377487.19151,7.147385,59.535239934921265
1619377487.20714,15.61785,59.550869941711426
1619377487.22277,22.41199,59.56649994850159
1619377487.23839,27.8728,59.582119941711426
1619377487.25402,32.20448,59.59774994850159
1619377487.26964,35.48724,59.613369941711426
1619377487.28527,37.65376,59.62899994850159
1619377487.30089,38.68526,59.644619941711426
1619377487.31652,38.72584,59.66024994850159
1619377487.33215,38.03531,59.67587995529175
1619377487.34777,37.01579,59.69149994850159
1619377487.3634,35.99083,59.70712995529175
1619377487.37902,35.12778,59.72274994850159
1619377487.39465,34.39587,59.73837995529175
1619377487.41027,33.725,59.75399994850159
1619377487.4259,33.05025,59.76962995529175
1619377487.44153,32.40956,59.78525996208191
1619377487.45715,31.93481,59.80087995529175
1619377487.47278,31.64255,59.81650996208191
1619377487.4884,31.45508,59.83212995529175
1619377487.50403,31.10608,59.84775996208191
1619377487.51965,30.25209,59.86337995529175
1619377487.53528,28.60823,59.87900996208191
1619377487.55091,26.13561,59.89463996887207
1619377487.56653,22.99271,59.91025996208191
1619377487.58216,19.52629,59.92588996887207
1619377487.59778,16.07076,59.94150996208191
1619377487.61341,12.73686,59.95713996887207
1619377487.62903,9.485184,59.97275996208191
1619377487.64466,6.093216,59.98838996887207
1619377487.66029,2.276978,60.00401997566223
1619377487.67591,-2.121048,60.01963996887207
1619377487.69154,-7.042595,60.03526997566223
1619377487.70716,-12.25227,60.05088996887207
1619377487.72279,-17.38299,60.06651997566223
1619377487.73841,-22.07317,60.08213996887207
1619377487.75404,-26.18751,60.09776997566223
1619377487.76967,-29.73936,60.11339998245239
