timestamp,value,norm_ts
1619377648.79275,-24.41518,15.330079793930054
1619377648.80837,-27.08739,15.345700025558472
1619377648.824,-29.92813,15.361329793930054
1619377648.83963,-33.17902,15.376959800720215
1619377648.85525,-37.09403,15.392579793930054
1619377648.87088,-41.72711,15.408209800720215
1619377648.8865,-46.91663,15.423829793930054
1619377648.90213,-52.23967,15.439459800720215
1619377648.91775,-56.96975,15.455079793930054
1619377648.93338,-60.14751,15.470709800720215
1619377648.94901,-60.88736,15.486339807510376
1619377648.96463,-58.49783,15.501959800720215
1619377648.98026,-52.7671,15.517589807510376
1619377648.99588,-44.10374,15.533209800720215
1619377649.01151,-33.41158,15.548839807510376
1619377649.02713,-21.87573,15.564459800720215
1619377649.04276,-10.59764,15.580089807510376
1619377649.05839,-0.3450012,15.595719814300537
1619377649.07401,8.573364,15.611339807510376
1619377649.08964,16.23314,15.626969814300537
1619377649.10526,22.95849,15.642589807510376
1619377649.12089,29.04438,15.658219814300537
1619377649.13651,34.59406,15.673839807510376
1619377649.15214,39.51238,15.689469814300537
1619377649.16777,43.53249,15.705099821090698
1619377649.18339,46.31989,15.720719814300537
1619377649.19902,47.65879,15.736349821090698
1619377649.21464,47.50569,15.751969814300537
1619377649.23027,46.06019,15.767599821090698
1619377649.24589,43.73291,15.783219814300537
1619377649.26152,41.03734,15.798849821090698
1619377649.27715,38.42281,15.81447982788086
1619377649.29277,36.22359,15.830099821090698
1619377649.3084,34.5589,15.84572982788086
1619377649.32402,33.33371,15.861349821090698
1619377649.33965,32.36241,15.87697982788086
1619377649.35527,31.47528,15.892599821090698
1619377649.3709,30.5589,15.90822982788086
1619377649.38653,29.58179,15.92385983467102
1619377649.40215,28.57754,15.93947982788086
1619377649.41778,27.52575,15.95510983467102
1619377649.4334,26.34029,15.97072982788086
1619377649.44903,24.90951,15.98635983467102
1619377649.46465,23.07507,16.00197982788086
1619377649.48028,20.77605,16.01760983467102
1619377649.49591,18.09594,16.03323984146118
1619377649.51153,15.15768,16.04885983467102
1619377649.52716,12.07922,16.06448984146118
1619377649.54278,8.972382,16.08010983467102
1619377649.55841,5.89492,16.09573984146118
1619377649.57403,2.829361,16.11135983467102
1619377649.58966,-0.2083054,16.12698984146118
1619377649.60529,-3.20462,16.142619848251343
1619377649.62091,-6.144432,16.15823984146118
1619377649.63654,-9.01506,16.173869848251343
1619377649.65216,-11.81451,16.18948984146118
1619377649.66779,-14.57298,16.205119848251343
1619377649.68341,-17.28159,16.22073984146118
1619377649.69904,-19.88536,16.236369848251343
1619377649.71467,-22.36699,16.251999855041504
1619377649.73029,-24.77921,16.267619848251343
1619377649.74592,-27.23978,16.283249855041504
1619377649.76154,-29.95124,16.298869848251343
1619377649.77717,-33.15151,16.314499855041504
1619377649.79279,-36.91583,16.330119848251343
1619377649.80842,-41.19511,16.345749855041504
1619377649.82405,-45.65138,16.361379861831665
1619377649.83967,-49.72545,16.376999855041504
1619377649.8553,-52.63354,16.392629861831665
1619377649.87092,-53.56324,16.408249855041504
1619377649.88655,-51.88511,16.423879861831665
1619377649.90217,-47.4022,16.439499855041504
1619377649.9178,-40.43051,16.455129861831665
1619377649.93343,-31.76472,16.470759868621826
1619377649.94905,-22.36723,16.486379861831665
1619377649.96468,-13.10443,16.502009868621826
1619377649.9803,-4.497276,16.517629861831665
1619377649.99593,3.342426,16.533259868621826
1619377650.01155,10.60566,16.548879861831665
1619377650.02718,17.40829,16.564509868621826
1619377650.04281,23.60057,16.580139875411987
1619377650.05843,28.86729,16.595759868621826
1619377650.07406,32.76745,16.611389875411987
1619377650.08968,35.09056,16.627009868621826
1619377650.10531,35.97872,16.642639875411987
1619377650.12093,35.86044,16.658259868621826
1619377650.13656,35.20572,16.673889875411987
1619377650.15219,34.36388,16.68951988220215
1619377650.16781,33.39854,16.705139875411987
1619377650.18344,32.14467,16.72076988220215
1619377650.19906,30.55928,16.736389875411987
1619377650.21469,28.7908,16.75201988220215
1619377650.23031,27.15352,16.767639875411987
1619377650.24594,26.0666,16.78326988220215
1619377650.26157,25.71198,16.79889988899231
1619377650.27719,25.91671,16.81451988220215
1619377650.29282,26.23344,16.83014988899231
1619377650.30844,26.16414,16.84576988220215
1619377650.32407,25.35717,16.86139988899231
1619377650.33969,23.80902,16.87701988220215
1619377650.35532,21.77171,16.89264988899231
1619377650.37095,19.56479,16.90827989578247
1619377650.38657,17.42107,16.92389988899231
1619377650.4022,15.4135,16.93952989578247
1619377650.41782,13.50144,16.95514988899231
1619377650.43345,11.60711,16.97077989578247
1619377650.44907,9.747322,16.98639988899231
1619377650.4647,7.959975,17.00202989578247
1619377650.48033,6.280363,17.017659902572632
1619377650.49595,4.636405,17.03327989578247
1619377650.51158,2.879993,17.048909902572632
1619377650.5272,0.8118591,17.06452989578247
1619377650.54283,-1.712666,17.080159902572632
1619377650.55845,-4.721802,17.09577989578247
1619377650.57408,-8.108225,17.111409902572632
1619377650.58971,-11.65804,17.127039909362793
1619377650.60533,-15.16872,17.142659902572632
1619377650.62096,-18.4783,17.158289909362793
1619377650.63658,-21.53442,17.173909902572632
1619377650.65221,-24.34606,17.189539909362793
1619377650.66784,-26.9409,17.205169916152954
1619377650.68346,-29.46375,17.220789909362793
1619377650.69909,-32.12082,17.236419916152954
1619377650.71471,-35.11935,17.252039909362793
1619377650.73034,-38.63111,17.267669916152954
1619377650.74596,-42.6679,17.283289909362793
1619377650.76159,-46.91417,17.298919916152954
1619377650.77722,-50.69775,17.314549922943115
1619377650.79284,-53.05061,17.330169916152954
1619377650.80847,-52.92252,17.345799922943115
1619377650.82409,-49.69781,17.361419916152954
1619377650.83972,-43.36375,17.377049922943115
1619377650.85534,-34.61697,17.392669916152954
1619377650.87097,-24.58696,17.408299922943115
1619377650.8866,-14.52604,17.423929929733276
1619377650.90222,-5.329998,17.439549922943115
1619377650.91785,2.543358,17.455179929733276
1619377650.93347,9.053734,17.470799922943115
1619377650.9491,14.41597,17.486429929733276
1619377650.96472,18.80358,17.502049922943115
1619377650.98035,22.32504,17.517679929733276
1619377650.99598,24.97496,17.533309936523438
1619377651.0116,26.74866,17.548929929733276
1619377651.02723,27.62164,17.564559936523438
1619377651.04285,27.68144,17.580179929733276
1619377651.05848,27.00348,17.595809936523438
1619377651.0741,25.75526,17.611429929733276
1619377651.08973,24.16647,17.627059936523438
1619377651.10536,22.47512,17.6426899433136
1619377651.12098,20.98782,17.658309936523438
1619377651.13661,19.97357,17.6739399433136
1619377651.15223,19.54297,17.689559936523438
1619377651.16786,19.63686,17.7051899433136
1619377651.18348,20.08289,17.720809936523438
1619377651.19911,20.5821,17.7364399433136
1619377651.21474,20.85217,17.75206995010376
1619377651.23036,20.72336,17.7676899433136
1619377651.24599,20.05128,17.78331995010376
1619377651.26161,18.82135,17.7989399433136
1619377651.27724,17.06538,17.81456995010376
1619377651.29286,14.83822,17.8301899433136
1619377651.30849,12.29612,17.84581995010376
1619377651.32412,9.70871,17.86144995689392
1619377651.33974,7.337479,17.87706995010376
1619377651.35537,5.357407,17.89269995689392
1619377651.37099,3.837593,17.90831995010376
1619377651.38662,2.558281,17.92394995689392
1619377651.40224,1.210732,17.93956995010376
1619377651.41787,-0.5552063,17.95519995689392
1619377651.4335,-2.94693,17.970829963684082
1619377651.44912,-5.922058,17.98644995689392
1619377651.46475,-9.235123,18.002079963684082
1619377651.48037,-12.52773,18.01769995689392
1619377651.496,-15.47714,18.033329963684082
1619377651.51162,-17.88242,18.04894995689392
1619377651.52725,-19.715,18.064579963684082
1619377651.54288,-21.16005,18.080209970474243
1619377651.5585,-22.50403,18.095829963684082
1619377651.57413,-24.0797,18.111459970474243
1619377651.58975,-26.15712,18.127079963684082
1619377651.60538,-28.8999,18.142709970474243
1619377651.621,-32.32954,18.158329963684082
1619377651.63663,-36.19556,18.173959970474243
1619377651.65226,-40.01695,18.189589977264404
1619377651.66788,-43.0024,18.205209970474243
1619377651.68351,-44.27946,18.220839977264404
1619377651.69913,-43.06682,18.236459970474243
1619377651.71476,-39.11792,18.252089977264404
1619377651.73038,-32.73756,18.267709970474243
1619377651.74601,-24.70959,18.283339977264404
1619377651.76164,-16.07375,18.298969984054565
1619377651.77726,-7.687073,18.314589977264404
1619377651.79289,-0.07067871,18.330219984054565
1619377651.80851,6.673096,18.345839977264404
1619377651.82414,12.62076,18.361469984054565
1619377651.83976,17.81839,18.377089977264404
1619377651.85539,22.14313,18.392719984054565
1619377651.87102,25.32562,18.408349990844727
1619377651.88664,27.17461,18.423969984054565
1619377651.90227,27.64409,18.439599990844727
1619377651.91789,26.97333,18.455219984054565
1619377651.93352,25.53676,18.470849990844727
1619377651.94914,23.80745,18.486469984054565
1619377651.96477,22.14409,18.502099990844727
1619377651.9804,20.82793,18.517729997634888
1619377651.99602,19.93158,18.533349990844727
1619377652.01165,19.36552,18.548979997634888
1619377652.02727,19.01364,18.564599990844727
1619377652.0429,18.71884,18.580229997634888
1619377652.05852,18.47346,18.595849990844727
1619377652.07415,18.30849,18.611479997634888
1619377652.08978,18.29231,18.62711000442505
1619377652.1054,18.35458,18.642729997634888
1619377652.12103,18.38097,18.65836000442505
1619377652.13665,18.15811,18.673979997634888
1619377652.15228,17.40614,18.68961000442505
1619377652.1679,15.98315,18.705229997634888
1619377652.18353,13.81308,18.72086000442505
1619377652.19916,11.10162,18.73649001121521
1619377652.21478,8.135132,18.75211000442505
1619377652.23041,5.212585,18.76774001121521
1619377652.24603,2.506271,18.78336000442505
1619377652.26166,0.02865601,18.79899001121521
1619377652.27728,-2.337555,18.81461000442505
1619377652.29291,-4.798004,18.83024001121521
1619377652.30854,-7.452957,18.84587001800537
1619377652.32416,-10.24348,18.86149001121521
1619377652.33979,-12.96361,18.87712001800537
1619377652.35541,-15.33643,18.89274001121521
1619377652.37104,-17.24071,18.90837001800537
1619377652.38666,-18.64601,18.92399001121521
1619377652.40229,-19.74086,18.93962001800537
1619377652.41792,-20.81482,18.955250024795532
1619377652.43354,-22.19652,18.97087001800537
1619377652.44917,-24.07773,18.986500024795532
1619377652.46479,-26.67749,19.00212001800537
1619377652.48042,-30.04846,19.017750024795532
1619377652.49604,-34.10152,19.03337001800537
1619377652.51167,-38.58853,19.049000024795532
1619377652.5273,-43.00435,19.064629793167114
1619377652.54292,-46.72623,19.080250024795532
1619377652.55855,-49.0918,19.095879793167114
1619377652.57417,-49.53584,19.111500024795532
1619377652.5898,-47.53543,19.127129793167114
1619377652.60542,-42.85522,19.142750024795532
1619377652.62105,-35.47659,19.158379793167114
1619377652.63668,-25.66464,19.174009799957275
1619377652.6523,-14.0733,19.189629793167114
1619377652.66793,-1.564941,19.205259799957275
1619377652.68355,10.80075,19.220879793167114
1619377652.69918,22.07721,19.236509799957275
1619377652.7148,31.64038,19.252129793167114
1619377652.73043,39.30539,19.267759799957275
1619377652.74606,45.21902,19.283389806747437
1619377652.76168,49.63733,19.299009799957275
1619377652.77731,52.72446,19.314639806747437
1619377652.79293,54.42715,19.330259799957275
1619377652.80856,54.62021,19.345889806747437
1619377652.82418,53.30991,19.361509799957275
1619377652.83981,50.7742,19.377139806747437
1619377652.85544,47.59406,19.392769813537598
1619377652.87106,44.41513,19.408389806747437
1619377652.88669,41.68851,19.424019813537598
1619377652.90231,39.57449,19.439639806747437
1619377652.91794,38.00726,19.455269813537598
1619377652.93356,36.80823,19.470889806747437
1619377652.94919,36.00473,19.486519813537598
1619377652.96482,35.7178,19.50214982032776
1619377652.98044,35.9949,19.517769813537598
1619377652.99607,36.5892,19.53339982032776
1619377653.01169,36.77084,19.549019813537598
1619377653.02732,35.49551,19.56464982032776
1619377653.04294,31.87643,19.580269813537598
1619377653.05857,25.66907,19.59589982032776
1619377653.0742,17.32751,19.61152982711792
1619377653.08982,8.030884,19.62714982032776
1619377653.10545,-0.7475891,19.64277982711792
1619377653.12107,-7.762024,19.65839982032776
1619377653.1367,-12.1716,19.67402982711792
1619377653.15232,-13.72241,19.68964982032776
1619377653.16795,-12.57953,19.70527982711792
1619377653.18358,-9.128296,19.72090983390808
1619377653.1992,-3.867523,19.73652982711792
1619377653.21483,2.53653,19.75215983390808
1619377653.23045,9.143311,19.76777982711792
1619377653.24608,14.80096,19.78340983390808
1619377653.2617,18.24567,19.79902982711792
1619377653.27733,18.57352,19.81465983390808
1619377653.29296,15.60938,19.830289840698242
1619377653.30858,10.17288,19.84590983390808
1619377653.32421,3.87381,19.861539840698242
1619377653.33983,-1.444519,19.87715983390808
1619377653.35546,-4.449097,19.892789840698242
1619377653.37109,-4.869507,19.908419847488403
1619377653.38671,-3.507568,19.924039840698242
1619377653.40234,-1.96817,19.939669847488403
1619377653.41796,-1.859406,19.955289840698242
1619377653.43359,-4.289368,19.970919847488403
1619377653.44921,-9.48111,19.986539840698242
1619377653.46484,-16.74664,20.002169847488403
1619377653.48047,-24.77808,20.017799854278564
1619377653.49609,-32.02133,20.033419847488403
1619377653.51172,-37.05515,20.049049854278564
1619377653.52734,-38.96436,20.064669847488403
1619377653.54297,-37.65353,20.080299854278564
1619377653.55859,-33.69836,20.095919847488403
1619377653.57422,-28.22684,20.111549854278564
1619377653.58985,-22.44659,20.127179861068726
1619377653.60547,-17.19299,20.142799854278564
1619377653.6211,-12.82529,20.158429861068726
1619377653.63672,-9.314026,20.174049854278564
1619377653.65235,-6.456482,20.189679861068726
1619377653.66797,-4.060242,20.205299854278564
1619377653.6836,-1.99057,20.220929861068726
1619377653.69923,0.05892944,20.236559867858887
1619377653.71485,2.547485,20.252179861068726
1619377653.73048,5.899109,20.267809867858887
1619377653.7461,10.16663,20.283429861068726
1619377653.76173,14.60803,20.299059867858887
1619377653.77735,17.65228,20.314679861068726
1619377653.79298,17.32751,20.330309867858887
1619377653.80861,12.13058,20.345939874649048
1619377653.82423,1.753265,20.361559867858887
1619377653.83986,-12.53488,20.377189874649048
1619377653.85548,-28.20758,20.392809867858887
1619377653.87111,-42.49268,20.408439874649048
1619377653.88673,-53.35516,20.424059867858887
1619377653.90236,-60.23352,20.439689874649048
1619377653.91799,-64.04077,20.45531988143921
1619377653.93361,-66.48553,20.470939874649048
1619377653.94924,-69.11926,20.48656988143921
1619377653.96486,-72.64294,20.502189874649048
1619377653.98049,-76.70172,20.51781988143921
1619377653.99611,-80.23651,20.533439874649048
