timestamp,value,norm_ts
1618837313.64505,25.22706,38.30085015296936
1618837313.66068,26.17414,38.31648015975952
1618837313.6763,26.41762,38.33210015296936
1618837313.69193,26.17254,38.34773015975952
1618837313.70756,25.63365,38.36336016654968
1618837313.72318,24.95168,38.37898015975952
1618837313.73881,24.22639,38.39461016654968
1618837313.75443,23.56796,38.41023015975952
1618837313.77006,23.04599,38.42586016654968
1618837313.78568,22.70367,38.44148015975952
1618837313.80131,22.53977,38.45711016654968
1618837313.81694,22.45708,38.472740173339844
1618837313.83256,22.2938,38.48836016654968
1618837313.84819,21.89032,38.503990173339844
1618837313.86381,21.16437,38.51961016654968
1618837313.87944,20.14824,38.535240173339844
1618837313.89506,18.93285,38.55086016654968
1618837313.91069,17.59319,38.566490173339844
1618837313.92632,16.13162,38.582120180130005
1618837313.94194,14.4888,38.597740173339844
1618837313.95757,12.53759,38.613370180130005
1618837313.97319,10.17455,38.628990173339844
1618837313.98882,7.302345,38.644620180130005
1618837314.00444,3.878105,38.660240173339844
1618837314.02007,-0.07472229,38.675870180130005
1618837314.0357,-4.461357,38.691500186920166
1618837314.05132,-9.0774,38.707120180130005
1618837314.06695,-13.65717,38.722750186920166
1618837314.08257,-17.92591,38.738370180130005
1618837314.0982,-21.75895,38.754000186920166
1618837314.11382,-25.26434,38.769620180130005
1618837314.12945,-28.79558,38.785250186920166
1618837314.14508,-32.88966,38.80088019371033
1618837314.1607,-38.01863,38.816500186920166
1618837314.17633,-44.37907,38.83213019371033
1618837314.19195,-51.63234,38.847750186920166
1618837314.20758,-58.85065,38.86338019371033
1618837314.22321,-64.66211,38.87901020050049
1618837314.23883,-67.66441,38.89463019371033
1618837314.25446,-66.83835,38.91026020050049
1618837314.27008,-61.90121,38.92588019371033
1618837314.28571,-53.43755,38.94151020050049
1618837314.30133,-42.6443,38.95713019371033
1618837314.31696,-30.92882,38.97276020050049
1618837314.33259,-19.46266,38.98839020729065
1618837314.34821,-8.931259,39.00401020050049
1618837314.36384,0.4677582,39.01964020729065
1618837314.37946,8.874985,39.03526020050049
1618837314.39509,16.51591,39.05089020729065
1618837314.41071,23.49942,39.06651020050049
1618837314.42634,29.79581,39.08214020729065
1618837314.44197,35.24071,39.09777021408081
1618837314.45759,39.68193,39.11339020729065
1618837314.47322,43.01662,39.12902021408081
1618837314.48884,45.23613,39.14464020729065
1618837314.50447,46.43681,39.16027021408081
1618837314.52009,46.77859,39.17589020729065
1618837314.53572,46.42947,39.19152021408081
1618837314.55135,45.54482,39.20715022087097
1618837314.56697,44.27151,39.22277021408081
1618837314.5826,42.75925,39.23840022087097
1618837314.59822,41.1682,39.25402021408081
1618837314.61385,39.6937,39.26965022087097
1618837314.62947,38.51414,39.28527021408081
1618837314.6451,37.67575,39.30090022087097
1618837314.66073,37.07495,39.316529989242554
1618837314.67635,36.4505,39.33215022087097
1618837314.69198,35.45758,39.347779989242554
1618837314.7076,33.81979,39.36340022087097
1618837314.72323,31.43991,39.379029989242554
1618837314.73885,28.40564,39.39465022087097
1618837314.75448,24.9743,39.410279989242554
1618837314.77011,21.42709,39.425909996032715
1618837314.78573,17.9628,39.441529989242554
1618837314.80136,14.61841,39.457159996032715
1618837314.81698,11.27701,39.472779989242554
1618837314.83261,7.780487,39.488409996032715
1618837314.84823,3.987976,39.504029989242554
1618837314.86386,-0.1279907,39.519659996032715
1618837314.87949,-4.482452,39.535290002822876
1618837314.89511,-8.88446,39.550909996032715
1618837314.91074,-13.10934,39.566540002822876
1618837314.92636,-16.97983,39.582159996032715
1618837314.94199,-20.44183,39.597790002822876
1618837314.95761,-23.62112,39.613409996032715
1618837314.97324,-26.81604,39.629040002822876
1618837314.98887,-30.44238,39.64467000961304
1618837315.00449,-34.84332,39.660290002822876
1618837315.02012,-40.0795,39.67592000961304
1618837315.03574,-45.78528,39.691540002822876
1618837315.05137,-51.16498,39.70717000961304
1618837315.06699,-55.09991,39.722790002822876
1618837315.08262,-56.5119,39.73842000961304
1618837315.09825,-54.67032,39.7540500164032
1618837315.11387,-49.44592,39.76967000961304
1618837315.1295,-41.32571,39.7853000164032
1618837315.14512,-31.23373,39.80092000961304
1618837315.16075,-20.25473,39.8165500164032
1618837315.17637,-9.324402,39.83217000961304
1618837315.192,0.9060669,39.8478000164032
1618837315.20763,10.10248,39.86343002319336
1618837315.22325,18.1022,39.8790500164032
1618837315.23888,24.81119,39.89468002319336
1618837315.2545,30.17279,39.9103000164032
1618837315.27013,34.18182,39.92593002319336
1618837315.28575,36.96909,39.9415500164032
1618837315.30138,38.78824,39.95718002319336
1618837315.31701,39.97052,39.97281002998352
1618837315.33263,40.76419,39.98843002319336
1618837315.34826,41.25082,40.00406002998352
1618837315.36388,41.37189,40.01968002319336
1618837315.37951,41.00555,40.03531002998352
1618837315.39513,40.13794,40.05093002319336
1618837315.41076,38.96091,40.06656002998352
1618837315.42639,37.79254,40.08219003677368
1618837315.44201,36.92676,40.09781002998352
1618837315.45764,36.53177,40.11344003677368
1618837315.47326,36.55646,40.12906002998352
1618837315.48889,36.85007,40.14469003677368
1618837315.50451,37.22272,40.16031002998352
1618837315.52014,37.51929,40.17594003677368
1618837315.53577,37.59573,40.19157004356384
1618837315.55139,37.20825,40.20719003677368
1618837315.56702,36.06412,40.22282004356384
1618837315.58264,33.85345,40.23844003677368
1618837315.59827,30.46509,40.25407004356384
1618837315.61389,26.02734,40.26969003677368
1618837315.62952,20.93948,40.28532004356384
1618837315.64515,15.70316,40.300950050354004
1618837315.66077,10.7338,40.31657004356384
1618837315.6764,6.265747,40.332200050354004
1618837315.69202,2.403107,40.34782004356384
1618837315.70765,-0.8511353,40.363450050354004
1618837315.72327,-3.541382,40.37907004356384
1618837315.7389,-5.823303,40.394700050354004
1618837315.75453,-8.00589,40.410330057144165
1618837315.77015,-10.57446,40.425950050354004
1618837315.78578,-14.04517,40.441580057144165
1618837315.8014,-18.7551,40.457200050354004
1618837315.81703,-24.63309,40.472830057144165
1618837315.83265,-31.1134,40.488450050354004
1618837315.84828,-37.22083,40.504080057144165
1618837315.86391,-41.74426,40.519710063934326
1618837315.87953,-43.55185,40.535330057144165
1618837315.89516,-41.89224,40.550960063934326
1618837315.91078,-36.57275,40.566580057144165
1618837315.92641,-28.01913,40.582210063934326
1618837315.94203,-17.18973,40.597830057144165
1618837315.95766,-5.289581,40.613460063934326
1618837315.97329,6.502625,40.62909007072449
1618837315.98891,17.27155,40.644710063934326
1618837316.00454,26.48972,40.66034007072449
1618837316.02016,33.98154,40.675960063934326
1618837316.03579,39.76529,40.69159007072449
1618837316.05141,43.94818,40.707210063934326
1618837316.06704,46.64618,40.72284007072449
1618837316.08267,48.00568,40.73847007751465
1618837316.09829,48.22537,40.75409007072449
1618837316.11392,47.58832,40.76972007751465
1618837316.12954,46.35037,40.78534007072449
1618837316.14517,44.75085,40.80097007751465
1618837316.16079,42.96347,40.81659007072449
1618837316.17642,41.11731,40.83222007751465
1618837316.19205,39.32419,40.84785008430481
1618837316.20767,37.68964,40.86347007751465
1618837316.2233,36.27588,40.87910008430481
1618837316.23892,35.05872,40.89472007751465
1618837316.25455,33.97128,40.91035008430481
1618837316.27017,32.89343,40.92597007751465
1618837316.2858,31.77704,40.94160008430481
1618837316.30143,30.62418,40.95723009109497
1618837316.31705,29.48141,40.97285008430481
1618837316.33268,28.35455,40.98848009109497
1618837316.3483,27.14679,41.00410008430481
1618837316.36393,25.63968,41.01973009109497
1618837316.37955,23.57016,41.03535008430481
1618837316.39518,20.73431,41.05098009109497
1618837316.41081,17.07788,41.06661009788513
1618837316.42643,12.72549,41.08223009109497
1618837316.44206,7.900909,41.09786009788513
1618837316.45768,2.821259,41.11348009109497
1618837316.47331,-2.389191,41.12911009788513
1618837316.48893,-7.700073,41.14473009109497
1618837316.50456,-13.08142,41.16036009788513
1618837316.52019,-18.45139,41.17599010467529
1618837316.53581,-23.61581,41.19161009788513
1618837316.55144,-28.39478,41.20724010467529
1618837316.56706,-32.69562,41.22286009788513
1618837316.58269,-36.59552,41.23849010467529
1618837316.59832,-40.29858,41.254120111465454
1618837316.61394,-43.89954,41.26974010467529
1618837316.62957,-47.23233,41.285370111465454
1618837316.64519,-49.72754,41.30099010467529
1618837316.66082,-50.50461,41.316620111465454
1618837316.67644,-48.60138,41.33224010467529
1618837316.69207,-43.25757,41.347870111465454
1618837316.7077,-34.1936,41.363500118255615
1618837316.72332,-21.66504,41.379120111465454
1618837316.73895,-6.410156,41.394750118255615
1618837316.75457,10.54324,41.410370111465454
1618837316.7702,28.09274,41.426000118255615
1618837316.78582,45.22696,41.441620111465454
1618837316.80145,61.10605,41.457250118255615
1618837316.81708,75.14142,41.472880125045776
1618837316.8327,86.9552,41.488500118255615
1618837316.84833,96.39362,41.504130125045776
1618837316.86395,103.5153,41.519750118255615
1618837316.87958,108.4692,41.535380125045776
1618837316.8952,111.4394,41.551000118255615
1618837316.91083,112.4961,41.566630125045776
1618837316.92646,111.5762,41.58226013183594
1618837316.94208,108.5439,41.597880125045776
1618837316.95771,103.4478,41.61351013183594
1618837316.97333,96.74481,41.629130125045776
1618837316.98896,89.39578,41.64476013183594
1618837317.00458,82.7944,41.660380125045776
1618837317.02021,78.43329,41.67601013183594
1618837317.03584,77.48499,41.6916401386261
1618837317.05146,80.40054,41.70726013183594
1618837317.06709,86.65799,41.7228901386261
1618837317.08271,94.74652,41.73851013183594
1618837317.09834,102.3409,41.7541401386261
1618837317.11396,106.7882,41.76976013183594
1618837317.12959,105.7643,41.7853901386261
1618837317.14522,98.06064,41.80102014541626
1618837317.16084,84.06586,41.8166401386261
1618837317.17647,65.79358,41.83227014541626
1618837317.19209,46.36288,41.8478901386261
1618837317.20772,28.96381,41.86352014541626
1618837317.22334,15.76595,41.8791401386261
1618837317.23897,7.266769,41.89477014541626
1618837317.2546,2.262543,41.91040015220642
1618837317.27022,-1.437851,41.92602014541626
1618837317.28585,-6.089951,41.94165015220642
1618837317.30147,-13.15771,41.95727014541626
1618837317.3171,-22.96669,41.97290015220642
1618837317.33272,-34.91461,41.98852014541626
1618837317.34835,-47.95215,42.00415015220642
1618837317.36398,-61.08359,42.01978015899658
1618837317.3796,-73.61835,42.03540015220642
1618837317.39523,-85.16412,42.05103015899658
1618837317.41085,-95.49394,42.06665015220642
1618837317.42648,-104.4,42.08228015899658
1618837317.4421,-111.6722,42.09790015220642
1618837317.45773,-117.1185,42.11353015899658
1618837317.47336,-120.5838,42.12916016578674
1618837317.48898,-121.9282,42.14478015899658
1618837317.50461,-121.0318,42.16041016578674
1618837317.52023,-117.8244,42.17603015899658
1618837317.53586,-112.4533,42.19166016578674
1618837317.55148,-105.4697,42.20728015899658
1618837317.56711,-97.88097,42.22291016578674
1618837317.58274,-90.91812,42.238540172576904
1618837317.59836,-85.68098,42.25416016578674
1618837317.61399,-82.76022,42.269790172576904
1618837317.62961,-82.10426,42.28541016578674
1618837317.64524,-83.1524,42.301040172576904
1618837317.66086,-85.13246,42.31666016578674
1618837317.67649,-87.39632,42.332290172576904
1618837317.69212,-89.52572,42.347920179367065
1618837317.70774,-91.20457,42.363540172576904
1618837317.72337,-92.07514,42.379170179367065
1618837317.73899,-91.63482,42.394790172576904
1618837317.75462,-89.41149,42.410420179367065
1618837317.77024,-85.22378,42.426040172576904
1618837317.78587,-79.41617,42.441670179367065
1618837317.8015,-72.72375,42.45730018615723
1618837317.81712,-65.93266,42.472920179367065
1618837317.83275,-59.52428,42.48855018615723
1618837317.84837,-53.55815,42.504170179367065
1618837317.864,-47.80124,42.51980018615723
1618837317.87962,-41.90224,42.535420179367065
1618837317.89525,-35.81434,42.55105018615723
1618837317.91088,-29.96335,42.56668019294739
1618837317.9265,-25.05808,42.58230018615723
1618837317.94213,-21.67897,42.59793019294739
1618837317.95775,-19.81823,42.61355018615723
1618837317.97338,-18.83993,42.62918019294739
1618837317.989,-17.741,42.64480018615723
1618837318.00463,-15.55565,42.66043019294739
1618837318.02026,-11.65366,42.67606019973755
1618837318.03588,-5.976849,42.69168019294739
1618837318.05151,0.8153744,42.70731019973755
1618837318.06713,7.609726,42.72293019294739
1618837318.08276,13.2883,42.73856019973755
1618837318.09838,17.22921,42.75418019294739
1618837318.11401,19.47579,42.76981019973755
1618837318.12964,20.53337,42.78544020652771
1618837318.14526,21.39114,42.80106019973755
1618837318.16089,23.19859,42.81669020652771
1618837318.17651,27.08346,42.83231019973755
1618837318.19214,33.56558,42.84794020652771
1618837318.20776,42.24215,42.86356019973755
1618837318.22339,51.96322,42.87919020652771
1618837318.23902,61.33572,42.89482021331787
1618837318.25464,69.3718,42.91044020652771
1618837318.27027,75.49247,42.92607021331787
1618837318.28589,78.55263,42.94169020652771
1618837318.30152,78.01848,42.95732021331787
1618837318.31714,75.21616,42.97294020652771
1618837318.33277,72.5457,42.98857021331787
1618837318.3484,71.6945,43.00420022010803
1618837318.36402,72.69508,43.01982021331787
1618837318.37965,74.67669,43.03545022010803
1618837318.39527,77.22062,43.05107021331787
1618837318.4109,79.98042,43.06670022010803
1618837318.42652,83.21362,43.08232021331787
1618837318.44215,86.43553,43.09795022010803
1618837318.45778,88.92345,43.113579988479614
1618837318.4734,89.23434,43.12920022010803
1618837318.48903,85.62012,43.144829988479614
1618837318.50465,76.99005,43.16045022010803
1618837318.52028,63.66272,43.176079988479614
1618837318.5359,48.24673,43.19170022010803
1618837318.55153,31.99015,43.207329988479614
1618837318.56716,16.06323,43.222959995269775
1618837318.58278,0.05226898,43.238579988479614
1618837318.59841,-16.80001,43.254209995269775
1618837318.61403,-35.73805,43.269829988479614
1618837318.62966,-58.07214,43.285459995269775
1618837318.64528,-84.76558,43.301079988479614
1618837318.66091,-116.0962,43.316709995269775
1618837318.67654,-151.0148,43.33234000205994
1618837318.69216,-188.8038,43.347959995269775
1618837318.70779,-220.1904,43.36359000205994
1618837318.72341,-239.219,43.379209995269775
1618837318.73904,-240.6891,43.39484000205994
1618837318.75466,-221.7509,43.410459995269775
1618837318.77029,-183.7955,43.42609000205994
1618837318.78592,-133.0011,43.4417200088501
1618837318.80154,-82.85269,43.45734000205994
1618837318.81717,-38.71038,43.4729700088501
1618837318.83279,-4.774578,43.48859000205994
1618837318.84842,17.47071,43.5042200088501
1618837318.86404,28.38061,43.51984000205994
1618837318.87967,30.57859,43.5354700088501
