,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2241,30.22129,50.197402838710225,69.06202200621699,0,0.11706764091721564,0.11707148737346046,0.11809707402061775,-0.0010246387093170708,0,0,0,0,0,0,0
2242,36.76782,56.5207978974936,69.5104599913092,0,0.11720763197416853,0.1172088005429178,0.11809563697744263,-0.0008858488427268907,0,0,0,0,0,0,0
2243,42.09184,61.34231674669397,69.91233985165206,0,0.11734674706781603,0.1173447009883583,0.11809419737532034,-0.0007484688888502729,0,0,0,0,0,0,0
2244,46.70419,65.37345597273107,70.26329660400091,0,0.11747935951075739,0.1174726402382215,0.11809275529138044,-0.000619047395584214,0,0,0,0,0,0,0
2245,50.78077,68.93766337074524,70.55905630891768,0,0.1175998426155921,0.11758641206916953,0.11809131080231504,-0.0005037906621662923,0,0,0,0,0,0,0
2246,54.27926,72.03694788435351,70.7954933424377,0,0.11770256969491945,0.11768037731062378,0.11808986398445212,-0.0004083379347112519,0,0,0,0,0,0,0
2247,57.05615,74.49567382120965,70.96869058182278,0,0.11778191406133884,0.11774966831974125,0.11808841491382079,-0.00033755693129999733,0,0,0,0,0,0,0
2248,59.00046,76.10990159413238,71.07500126948662,0,0.11783224902744965,0.11779036460815802,0.11808696366620525,-0.00029536821529020196,0,0,0,0,0,0,0
2249,60.07418,76.75686287414608,71.11111111111111,1,0.11784794790585126,0.11779963201357026,0.11808551031718481,-0.00028460602377514653,0,1,0,0,0,0,0
2250,60.34155,76.45058513597135,71.09479749034811,0,0.11782355028293483,0.11777581919731667,0.11808405494215746,-0.00030692177002501677,0,0,0,0,0,0,0
2251,59.94844,75.35101546008092,71.04643552613847,0,0.11775837910953377,0.11771850713656087,0.11808259761634565,-0.0003627345513102885,0,0,0,0,0,0,0
2252,59.11194,73.74011508677488,70.96695513949825,0,0.1176571432771452,0.117628509591635,0.1180811384147832,-0.00045123068154504246,0,0,0,0,0,0,0
2253,58.13998,71.9741374436089,70.85736193937343,0,0.11752483899837844,0.11750782507405547,0.11807967741228308,-0.0005704117232390286,0,0,0,0,0,0,0
2254,57.37733,70.41629938968487,70.71872902406594,0,0.11736646248584287,0.11735954334358747,0.1180782146833866,-0.0007171879903823681,0,0,0,0,0,0,0
2255,57.14105,69.35560801890261,70.55218864912676,0,0.11718700995214776,0.11718771164710455,0.11807675030229503,-0.000887512309517644,0,0,0,0,0,0,0
2256,57.62381,68.9260143680943,70.35892386113917,0,0.11699147760990256,0.11699716758502501,0.11807528434278562,-0.001076547153219477,0,0,0,0,0,1,0
2257,58.81453,69.04909859252388,70.14016019064712,0,0.11678486167171656,0.11679334658224351,0.11807381687811401,-0.0012788571690654428,0,0,0,0,0,0,0
2258,60.41021,69.42486157545456,69.89715749007229,0,0.11657215835019895,0.1165820724864492,0.118072347980906,-0.0014886185812096992,0,0,0,0,0,0,0
2259,61.9128,69.5842398626659,69.63120199408867,0,0.11635836385795931,0.11636933991920101,0.11807087772304184,-0.0016998368391919895,0,0,0,0,0,0,0
2260,62.71393,68.99642016204706,69.34359867085819,0,0.11614847440760674,0.11616109678659317,0.11806940617553606,-0.0019065641071519925,0,0,0,0,0,0,0
2261,62.33914,67.2030922574315,69.0356639230472,0,0.11594748621175077,0.1159630349252887,0.11806793340841656,-0.002103108617675012,0,0,0,0,0,0,0
2262,60.52006,63.94040972400079,68.70871868788721,0,0.11576039548300068,0.11578039628782896,0.11806645949060621,-0.002284228486363937,0,0,0,0,0,0,0
2263,57.28332,59.21226007626704,68.36408197594491,0,0.1155921984339657,0.11561780138310715,0.11806498448981019,-0.002445303271253201,0,0,0,0,0,0,0
2264,52.92925,53.29296262507096,68.00306487892341,0,0.11544789127725533,0.11547910586367328,0.11806350847241216,-0.0025824773853999634,0,0,0,0,0,0,0
2265,47.90376,46.65715273210123,67.62696506790124,0,0.11533247022547877,0.1153672901408053,0.11806203150338188,-0.002692770481720614,0,0,0,0,0,0,0
2266,42.75279,39.85341775614556,67.23706179506384,0,0.11525085229202052,0.11528438565612101,0.11806055364619632,-0.0027741511812999944,0,0,0,0,0,0,0
2267,37.95268,33.35327618368687,66.83461140430227,0,0.11520461227652493,0.11523143992009602,0.11805907496277623,-0.0028255720348101475,0,0,0,0,0,0,0
2268,33.85234,27.416966116105353,66.42084334912269,0,0.11519082451854773,0.11520852068456355,0.11805759551343917,-0.00284696534996338,1,0,0,0,0,0,0
2269,30.49166,22.019211380753266,65.99695671017477,0,0.11520624606101437,0.11521475777453691,0.1180561153568696,-0.002839201359660104,0,0,0,0,0,0,0
2270,27.59885,16.866655230549224,65.56411719939118,0,0.11524763394685038,0.11524841935535408,0.11805463455010627,-0.002804011954831494,0,0,0,0,0,0,0
2271,24.67073,11.511568884289517,65.1234546332336,0,0.11531174521898126,0.11530701794915517,0.1180531531485461,-0.002743884667966101,0,0,0,0,0,0,0
2272,21.14533,5.529487005031385,64.67606085384432,0,0.1153953369203325,0.11538744047329312,0.11805167120596392,-0.0026619326347187473,0,0,0,0,0,0,0
2273,16.65483,0.0,64.22298807397021,0,0.11549516609382957,0.11548609599184398,0.11805018877454646,-0.00256174684243444,0,0,0,0,0,0,0
2274,11.22232,0.0,63.76524761931379,0,0.11560798978239795,0.11559907470542621,0.11804870590493885,-0.002447237140375476,0,0,0,0,0,0,0
2275,5.280014,0.0,63.30380904041344,0,0.11573056502896324,0.11572231185829647,0.11804722264630164,-0.002322468332682723,0,0,0,0,0,0,0
2276,-0.5308304,0.0,62.839599565203144,0,0.11585964887645077,0.11585175060295097,0.11804573904637612,-0.0021914973138396033,0,0,0,0,0,0,0
2277,-5.631836,0.0,62.373503862983,0,0.11599199836778622,0.11598349833050316,0.11804425515155548,-0.0020582167383656567,0,0,0,0,0,0,0
2278,-9.791512,0.0,61.9063640905782,0,0.11612437054589494,0.11611397147951684,0.11804277100695976,-0.0019262102120583921,0,0,0,0,0,0,0
2279,-13.29611,0.0,61.438980191910446,0,0.11625352245370246,0.1162400243460048,0.11804128665651216,-0.0017986234820709063,0,0,0,0,0,0,0
2280,-16.8094,0.0,60.97211042298585,0,0.11637621113413436,0.11635905794177798,0.11803980214301472,-0.0016780555786385083,0,0,0,0,0,0,0
2281,-21.10495,0.0,60.50647207535764,0,0.11648919363011603,0.1164691055264731,0.11803831750822166,-0.001566473283124428,0,0,0,0,0,0,0
2282,-26.70462,0.0,60.04274237239223,0,0.11658925737701975,0.11656889212242044,0.11803683279290876,-0.001465151613221479,0,0,0,0,0,0,0
2283,-33.65046,0.0,59.581559514102224,0,0.11667522929402484,0.11665786615131389,0.11803534803693776,-0.0013746421863463775,0,0,0,0,0,0,0
2284,-41.46031,0.0,59.123523847863005,0,0.11674922834279622,0.11673620230931032,0.11803386327931494,-0.0012947703445991001,0,0,0,0,0,0,0
2285,-49.36969,0.0,58.66919914395883,0,0.11681367253604154,0.11680477586986146,0.11803237855824375,-0.001224660851983561,0,0,0,0,0,0,0
2286,-56.61581,0.0,58.219113956574226,0,0.11687097988646829,0.11686510967325142,0.11803089391117146,-0.0011627909049167085,0,0,0,0,0,0,0
2287,-62.75471,0.0,57.77376305252619,0,0.11692356840678407,0.11691929602261927,0.11802940937483014,-0.0011070682362471418,0,0,0,0,0,0,0
2288,-67.8397,0.0,57.333608891696464,0,0.11697385610969648,0.11696989648751763,0.11802792498527329,-0.0010549313117329832,0,0,0,0,0,0,0
2289,-72.34719,0.0,56.89908314474945,0,0.11702426100791304,0.11701982320345644,0.11802644077790879,-0.0010034680305312598,0,0,0,0,0,0,0
2290,-77.07746,0.0,56.470588235294116,0,0.11707720111414141,0.11707220568338128,0.11802495678753007,-0.0009495489137506795,0,0,0,0,0,0,0
2291,-82.88808,0.0,56.048498895153294,0,0.11713509444108908,0.11713024748269504,0.11802347304834682,-0.000889970439460702,0,0,0,0,0,0,0
2292,-90.47256,0.0,55.63316372283208,0,0.11720035900146368,0.11719707733965237,0.11802198959401718,-0.0008216039023294048,0,0,0,0,0,0,0
2293,-100.0176,0.0,55.224906736622714,0,0.11727541280797274,0.11727559968238344,0.11802050645768321,-0.0007415449066351028,0,0,0,0,0,0,0
2294,-110.9082,0.0,54.824028915039705,0,0.11736267387332387,0.11736834965288549,0.1180190236720114,-0.0006472583423153943,0,0,0,0,0,0,0
2295,-121.5997,0.0,54.43080971844768,0,0.11746456021022464,0.1174773580091886,0.11801754126923988,-0.0005367134828486673,0,0,0,0,0,0,0
2296,-129.7003,0.0,54.045508586822486,0,0.11758348983138261,0.1176040313578915,0.11801605928123367,-0.0004085037527734513,0,0,0,0,0,0,0
2297,-132.5656,0.0,53.668366409575995,0,0.11772188074950539,0.11774905304810362,0.11801457773954924,-0.0002619458338111938,0,0,0,0,0,0,0
2298,-128.0517,0.0,53.29960696428039,0,0.11788213276189224,0.11791230963319721,0.11801309667550917,-9.715320318853013e-05,0,0,0,0,0,0,0
2299,-115.3003,0.0,52.939438321950924,0,0.11806444160144569,0.11809284701710285,0.11801161612028714,8.492001257304302e-05,0,0,0,0,0,0,0
2300,-95.11349,0.0,52.588054217291216,0,0.1182647223801317,0.11828885924632032,0.11801013610500326,0.00028246782957263347,0,0,0,0,0,0,0
2301,-69.77025,0.0,52.24563538297963,0,0.11847839839389404,0.11849771146627552,0.1180086566608293,0.0004928553627816788,0,0,0,0,0,0,0
2302,-42.29261,0.0,51.91235084768104,0,0.1187008929386765,0.11871599697760438,0.11800717781910255,0.0007126758822139723,0,0,0,0,0,0,0
2303,-15.54031,0.0,51.58835919801362,0,0.11892762931042258,0.11893962677112575,0.11800569961144697,0.0009378403477773619,0,0,0,0,0,0,0
2304,8.470322,0.0,51.27380980518959,0,0.11915403080507617,0.1191639485200298,0.11800422206989955,0.0011636964013356837,0,0,0,0,0,0,0
2305,28.8427,0.0,50.968844017488244,0,0.11937552071858072,0.11938389082709898,0.11800274522703975,0.0013851726138003717,0,0,0,0,0,0,0
2306,45.65997,0.0,50.67359632011505,0,0.11958752234688007,0.11959412756483519,0.11800126911611908,0.0015969428251279233,0,0,0,0,0,0,0
2307,59.62933,0.0,50.38819546435751,0,0.11978545898591796,0.11978925637415405,0.11799979377118816,0.001793604642887138,0,0,0,0,0,0,0
2308,71.6828,0.0,50.11276556827188,0,0.11996475393163793,0.11996398476590783,0.11799831922721804,0.0019698655436606286,0,0,0,0,0,0,0
2309,82.72317,0.0,49.84742719143305,0,0.12012083047998379,0.12011331678194702,0.11799684552021285,0.0021207295339938106,0,0,0,0,0,0,0
2310,93.46066,0.0,49.592298386552756,0,0.1202491119268991,0.12023273283617286,0.11799537268731063,0.002241676991346408,0,0,0,0,0,0,0
2311,104.2801,0.0,49.347495731031294,0,0.12034502156832763,0.12031835522704894,0.11799390076686957,0.0023288301765179084,0,0,0,0,0,0,0
2312,115.237,0.0,49.11313534175315,0,0.12040398270021309,0.12036709197922674,0.11799242979853714,0.0023790970752039274,0,0,0,0,0,0,0
2313,125.9771,5.411602640458484,48.889333876678194,0,0.12042141861849913,0.12037675223573203,0.11799095982329973,0.0023902867901328903,0,1,0,0,0,0,0
2314,135.8922,14.347723868812036,48.67620952701853,0,0.12039276198625738,0.12034612747279265,0.11798949088351117,0.0023611907558652658,0,0,0,0,0,0,0
2315,144.4142,22.07331248245452,48.473883004034235,0,0.12031598044556599,0.12027503438629085,0.11798802302289883,0.002291625625239808,0,0,0,0,0,0,0
2316,151.1686,28.21298644631177,48.282478524733186,0,0.12019499444832688,0.12016431735235114,0.11798655628654667,0.0021824357299782705,0,0,0,0,0,0,0
2317,156.2201,32.78050523909729,48.10212480102596,0,0.1200345780259783,0.12001581073207918,0.11798509072085502,0.0020354553854645113,0,0,0,0,0,0,0
2318,160.0724,36.29408170253458,47.932956037173234,0,0.11983950520995833,0.11983226371370646,0.11798362637347769,0.0018534337329520632,0,0,0,0,0,0,0
2319,163.661,39.78958833083159,47.77511294067442,0,0.11961455003170493,0.11961723257684145,0.11798216329323744,0.0016399270038996916,0,0,0,0,0,0,0
2320,168.2677,44.70426235710295,47.62874375208984,0,0.11936448652265648,0.11937494698927929,0.11798070153002123,0.0013991648168858958,0,0,0,0,0,0,0
2321,175.4168,52.62184508709233,47.49400529967041,0,0.11909408871425085,0.11911015807819665,0.11797924113465746,0.001135898248926408,0,0,0,0,0,0,0
2322,186.5444,64.90599987509545,47.37106408509645,0,0.11880813063792642,0.11882797653314289,0.1179777821587775,0.0008552379386038355,0,0,0,0,0,0,0
2323,202.6318,82.29769348198015,47.26009740710806,0,0.11851138632512118,0.11853370895435134,0.11797632465466427,0.0005624904345302114,0,0,0,0,0,0,0
2324,223.6797,104.59335464918365,47.161294530353715,0,0.11820862980727309,0.11823270015425343,0.1179748686750909,0.000263000497022745,0,0,0,0,0,0,0
2325,248.5013,130.52601638392662,47.07485790739941,0,0.11790463511582058,0.11793018826130844,0.1179734142731521,-3.7993797898213484e-05,0,0,0,0,0,0,0
2326,274.7879,157.9244434365808,47.0010044625415,0,0.11760417628220152,0.11763117836143148,0.11797196150209187,-0.00033548741690874676,0,0,0,0,0,1,0
2327,299.626,184.13504901275996,46.93996694686277,0,0.11731202733785423,0.11734033911883558,0.11797051041513013,-0.0006248117483659361,0,0,0,0,0,0,0
2328,320.1979,206.59391169335518,46.89199537488027,0,0.11703296231421674,0.11706192539473577,0.11796906106529127,-0.0009017119834324385,0,0,0,0,0,0,0
2329,334.4605,223.37583510608795,46.85735855417028,0,0.11677175524272704,0.11679972835846494,0.11796761350523743,-0.001162397004793849,0,0,0,0,0,0,0
2330,341.5805,233.5534619521354,46.83634572054136,0,0.1165331790607183,0.11655705298276317,0.1179661677871087,-0.001403561891209787,0,0,0,0,0,0,0
2331,341.9101,237.27014856268477,46.829268292682926,1,0.11632098131887168,0.11633672116565529,0.11796472396237272,-0.001622384795485818,0,0,0,0,0,0,0
2332,336.669,235.53369139232967,46.96796606206367,0,0.11613598164604123,0.11614109708904917,0.11796328208168551,-0.0018165015857359982,0,0,0,0,0,0,0
2333,327.4612,229.8292295856033,47.374131018294946,0,0.11597848046126434,0.11597212991774668,0.11796184219476501,-0.001983963146245633,0,0,0,0,0,0,0
2334,315.8204,221.69375701161383,48.03881151134849,0,0.11584877818357837,0.11583140770989685,0.11796040435027888,-0.002123181466905862,0,0,0,0,0,0,0
2335,302.8754,212.3815048480842,48.95992200285525,0,0.11574717523202088,0.11572021560713999,0.11795896859574775,-0.002232871452972848,0,0,0,0,0,0,0
2336,289.3201,202.694187771496,50.141333935597366,0,0.11567397202562929,0.11563959112218689,0.1179575349774647,-0.002311995637408158,0,0,0,0,0,0,0
2337,275.4154,192.98188612879,51.59232396864031,0,0.11562946898344106,0.1155903697026018,0.1179561035404318,-0.002359718617032222,0,0,0,0,0,0,0
2338,261.1239,183.26676119587304,53.32726514203361,0,0.11561396652449363,0.11557321471168307,0.11795467432831448,-0.0023753770715982184,1,0,0,0,0,0,0
2339,246.3532,173.41816018464982,55.36547270603368,0,0.11562776506782446,0.11558862745965331,0.11795324738341383,-0.0023584697325742393,0,0,0,0,0,0,0
2340,231.0608,163.31457545760006,57.73112348940013,0,0.115671165032471,0.11563693482326554,0.1179518227466577,-0.002308669763528306,0,0,0,0,0,0,0
2341,215.3561,152.95443010987432,60.453157917365324,0,0.11574446683747075,0.11571825415797093,0.11795040045761065,-0.002225859847970395,0,0,0,0,0,0,0
2342,199.4811,142.50713981339837,63.56504573469358,0,0.1158479709018611,0.1158324374602244,0.1179489805545027,-0.002110188027075987,0,0,0,0,0,0,0
2343,183.7208,132.31401624428895,67.10424587582126,0,0.11598197764467957,0.11597899889326219,0.11794756307427741,-0.0019621401739563097,0,0,0,0,0,0,0
2344,168.4561,122.85079754805102,71.11111111111111,0,0.11614678748496352,0.11615703166318682,0.11794614805265884,-0.001782623117640599,0,0,0,0,0,0,0
2345,154.1586,114.65737220477226,75.62687129103394,0,0.11634270084175044,0.11636512165309239,0.11794473552423722,-0.0015730510090363266,0,0,0,0,0,0,0
2346,141.341,108.23869400299309,80.69016967308758,0,0.11657001803584151,0.11660126605204259,0.11794332552257268,-0.0013354266920550882,0,0,0,0,0,0,0
2347,130.5037,103.95138190696993,86.33142997482653,0,0.11682784453879916,0.11686280536548141,0.11794191808031633,-0.0010724096933229792,0,0,0,0,0,0,0
2348,121.9044,101.90761412572542,92.56413069715387,0,0.11711111441026392,0.11714637665056296,0.11794051322934743,-0.0007873629869879766,0,0,0,0,0,0,0
2349,115.4426,101.9363496834263,99.37195222502297,0,0.1174138519426476,0.11744789465858851,0.11793911100092506,-0.0004843718524346165,0,0,0,0,0,0,0
2350,110.6544,103.62812508269388,106.69094771985736,0,0.1177300814283624,0.11776256593985993,0.11793771142585242,-0.0001682297695948125,0,0,0,0,0,0,0
2351,106.8535,106.45405878024428,114.38674512568812,0,0.11805382715982046,0.11808493906221683,0.1179363145346513,0.00015561179941464396,0,0,0,0,0,0,0
2352,103.3674,109.90938267216052,122.22885456810872,0,0.11837911342943365,0.11840899208202724,0.11793492035774399,0.000481130881100871,0,0,0,0,0,0,0
2353,99.75104,113.61148574309603,129.86792278562854,0,0.1186999645296143,0.11872825639832969,0.11793352892563955,0.0008018588445506149,0,0,0,0,0,0,0
2354,95.82123,117.29901212776029,136.82701352622536,0,0.11901040475277413,0.1190359741730461,0.1179321402691209,0.0011110378214561046,0,0,0,0,0,0,0
2355,91.57489,120.72909791232944,142.52255296144878,0,0.1193044583913254,0.11932528463477085,0.11793075441942902,0.0014018070097198403,0,0,0,0,0,0,0
2356,86.87567,123.5303434748193,146.32948277656365,0,0.11957614973768028,0.11958943281828764,0.11792937140844044,0.0016674114127938516,0,0,0,0,0,0,0
2357,81.27295,125.10583563330134,147.69230769230768,1,0.11981950308425057,0.11982199266459644,0.11792799126883409,0.0019014249395398627,0,0,0,0,0,0,0
2358,73.94513,124.6686359618237,147.53140015874,0,0.12002854272344858,0.12001709499067931,0.1179266140342436,0.0020979783738427444,0,0,0,0,0,0,0
2359,63.8869,121.43128346656633,147.05847051352728,0,0.12019729294768615,0.12016964974908687,0.11792523973939138,0.002251981634062775,0,0,0,0,0,0,0
2360,50.32257,114.88801440933047,146.29091865165964,0,0.12031977804937552,0.12027555138286825,0.11792386842020133,0.0023593291278529455,0,0,0,0,0,0,0
2361,33.08655,105.0658602065622,145.24922805469785,0,0.12039002232092863,0.12033185610315734,0.11792250011388694,0.0024170770296570157,0,0,0,0,0,0,0
2362,12.83093,92.61467129838373,143.9562678406905,0,0.1204020500547576,0.12033692071714751,0.11792113485901273,0.0024235821086226786,0,1,0,0,0,0,0
2363,-9.076172,78.66630986971981,142.43658459105256,0,0.12035189315224566,0.12029049429076599,0.11791977269552734,0.002378593391243001,0,0,0,0,0,0,0
2364,-31.0061,64.49560300563856,140.71571714858288,0,0.12024418075356598,0.12019375640424564,0.11791841366476707,0.0022832904169243612,0,0,0,0,0,0,0
2365,-51.65881,51.11161807024352,138.81956155143337,0,0.12008584286972138,0.12004929885714324,0.11791705780943021,0.0021402649430306508,0,0,0,0,0,0,0
2366,-70.51575,38.948194870452284,136.77380623042293,0,0.11988380953696565,0.11986105106716465,0.11791570517352226,0.0019534463437628708,0,0,0,0,0,0,0
2367,-87.95972,27.783791175708924,134.60345036822238,0,0.11964501079155235,0.11963415268774073,0.11791435580227408,0.0017279742278171317,0,0,0,0,0,0,0
2368,-105.0361,16.91858071064421,132.33241156390233,0,0.11937637666973498,0.11937477979939456,0.11791300974203482,0.0014700246298586812,0,0,0,0,0,0,0
2369,-122.8496,5.520303168338993,129.9832231323399,0,0.11908483720776743,0.11908993320205556,0.11791166704014275,0.0011865983029652723,0,0,0,0,0,0,0
2370,-142.0779,0.0,127.57681675746072,0,0.1187773224419031,0.11878719879112187,0.1179103277447775,0.000885281094837227,0,0,0,0,0,0,0
2371,-162.7198,0.0,125.13238289205702,0,0.11846076240839586,0.11847449079156559,0.11790899190479764,0.0005739871820650757,0,0,0,0,0,0,0
