timestamp,value,norm_ts
1618824625.35913,20.20068,31.31477999687195
1618824625.37476,16.51147,31.33041000366211
1618824625.39038,12.6628,31.34602999687195
1618824625.40601,8.861038,31.36166000366211
1618824625.42163,5.265976,31.37727999687195
1618824625.43726,1.952789,31.39291000366211
1618824625.45289,-1.096848,31.40854001045227
1618824625.46851,-4.018112,31.42416000366211
1618824625.48414,-7.031082,31.43979001045227
1618824625.49976,-10.38992,31.45541000366211
1618824625.51539,-14.30281,31.47104001045227
1618824625.53101,-18.83192,31.48666000366211
1618824625.54664,-23.87875,31.50229001045227
1618824625.56227,-29.16846,31.51792001724243
1618824625.57789,-34.3204,31.53354001045227
1618824625.59352,-38.9646,31.54917001724243
1618824625.60914,-42.86668,31.56479001045227
1618824625.62477,-45.98045,31.58042001724243
1618824625.64039,-48.53062,31.59604001045227
1618824625.65602,-50.94791,31.61167001724243
1618824625.67165,-53.80504,31.627300024032593
1618824625.68727,-57.66049,31.64292001724243
1618824625.7029,-62.80702,31.658550024032593
1618824625.71852,-69.01894,31.67417001724243
1618824625.73415,-75.3544,31.689800024032593
1618824625.74977,-80.22101,31.70542001724243
1618824625.7654,-81.73305,31.721050024032593
1618824625.78103,-78.30743,31.736680030822754
1618824625.79665,-69.2063,31.752300024032593
1618824625.81228,-54.89874,31.767930030822754
1618824625.8279,-36.95056,31.783550024032593
1618824625.84353,-17.5739,31.799180030822754
1618824625.85915,1.019974,31.814800024032593
1618824625.87478,17.16986,31.830430030822754
1618824625.89041,30.02438,31.846060037612915
1618824625.90603,39.48541,31.861680030822754
1618824625.92166,45.92551,31.877310037612915
1618824625.93728,49.8866,31.892930030822754
1618824625.95291,51.85408,31.908560037612915
1618824625.96853,52.19057,31.924180030822754
1618824625.98416,51.16267,31.939810037612915
1618824625.99979,49.02866,31.955440044403076
1618824626.01541,46.10982,31.971060037612915
1618824626.03104,42.81805,31.986690044403076
1618824626.04666,39.60103,32.002310037612915
1618824626.06229,36.85399,32.017940044403076
1618824626.07791,34.8031,32.033560037612915
1618824626.09354,33.43251,32.049190044403076
1618824626.10917,32.51297,32.06482005119324
1618824626.12479,31.74403,32.080440044403076
1618824626.14042,30.92068,32.09607005119324
1618824626.15604,30.02179,32.111690044403076
1618824626.17167,29.18173,32.12732005119324
1618824626.18729,28.56647,32.142940044403076
1618824626.20292,28.23344,32.15857005119324
1618824626.21855,28.00697,32.1742000579834
1618824626.23417,27.51273,32.18982005119324
1618824626.2498,26.29672,32.2054500579834
1618824626.26542,23.97221,32.22107005119324
1618824626.28105,20.36209,32.2367000579834
1618824626.29667,15.61566,32.25232005119324
1618824626.3123,10.10106,32.2679500579834
1618824626.32793,4.321609,32.28358006477356
1618824626.34355,-1.260437,32.2992000579834
1618824626.35918,-6.387909,32.31483006477356
1618824626.3748,-11.05125,32.3304500579834
1618824626.39043,-15.45152,32.34608006477356
1618824626.40605,-19.93893,32.3617000579834
1618824626.42168,-24.86636,32.37733006477356
1618824626.43731,-30.50072,32.39296007156372
1618824626.45293,-37.02032,32.40858006477356
1618824626.46856,-44.41327,32.42421007156372
1618824626.48418,-52.42198,32.43983006477356
1618824626.49981,-60.40297,32.45546007156372
1618824626.51543,-67.29494,32.47108006477356
1618824626.53106,-71.86964,32.48671007156372
1618824626.54669,-73.16016,32.50234007835388
1618824626.56231,-70.94341,32.51796007156372
1618824626.57794,-65.96594,32.53359007835388
1618824626.59356,-59.73337,32.54921007156372
1618824626.60919,-53.83824,32.56484007835388
1618824626.62481,-49.22597,32.58046007156372
1618824626.64044,-45.68193,32.59609007835388
1618824626.65607,-41.88194,32.61172008514404
1618824626.67169,-36.0442,32.62734007835388
1618824626.68732,-26.79936,32.64297008514404
1618824626.70294,-13.84825,32.65859007835388
1618824626.71857,1.840195,32.67422008514404
1618824626.73419,18.4525,32.68984007835388
1618824626.74982,34.1044,32.70547008514404
1618824626.76545,47.48947,32.721100091934204
1618824626.78107,58.17245,32.73672008514404
1618824626.7967,66.51482,32.752350091934204
1618824626.81232,73.12703,32.76797008514404
1618824626.82795,78.43742,32.783600091934204
1618824626.84357,82.46002,32.79922008514404
1618824626.8592,84.89101,32.814850091934204
1618824626.87483,85.39346,32.830480098724365
1618824626.89045,83.97342,32.846100091934204
1618824626.90608,81.01199,32.861730098724365
1618824626.9217,77.11349,32.877350091934204
1618824626.93733,72.85072,32.892980098724365
1618824626.95296,68.50477,32.908610105514526
1618824626.96858,64.0555,32.924230098724365
1618824626.98421,59.33836,32.939860105514526
1618824626.99983,54.26408,32.955480098724365
1618824627.01546,49.03116,32.971110105514526
1618824627.03108,44.08891,32.986730098724365
1618824627.04671,40.0022,33.002360105514526
1618824627.06234,37.14046,33.01799011230469
1618824627.07796,35.46205,33.033610105514526
1618824627.09359,34.46197,33.04924011230469
1618824627.10921,33.34381,33.064860105514526
1618824627.12484,31.32406,33.08049011230469
1618824627.14046,27.91254,33.096110105514526
1618824627.15609,23.15992,33.11174011230469
1618824627.17172,17.55272,33.12737011909485
1618824627.18734,11.82578,33.14299011230469
1618824627.20297,6.650738,33.15862011909485
1618824627.21859,2.374577,33.17424011230469
1618824627.23422,-1.096359,33.18987011909485
1618824627.24984,-4.206764,33.20549011230469
1618824627.26547,-7.545876,33.22112011909485
1618824627.2811,-11.61011,33.23675012588501
1618824627.29672,-16.59428,33.25237011909485
1618824627.31235,-22.36868,33.26800012588501
1618824627.32797,-28.49672,33.28362011909485
1618824627.3436,-34.42564,33.29925012588501
1618824627.35922,-39.63864,33.31487011909485
1618824627.37485,-43.8796,33.33050012588501
1618824627.39048,-47.23959,33.34613013267517
1618824627.4061,-50.19013,33.36175012588501
1618824627.42173,-53.47417,33.37738013267517
1618824627.43735,-57.88842,33.39300012588501
1618824627.45298,-63.99946,33.40863013267517
1618824627.4686,-71.84577,33.42425012588501
1618824627.48423,-80.73359,33.43988013267517
1618824627.49986,-89.24113,33.45551013946533
1618824627.51548,-95.45168,33.47113013267517
1618824627.53111,-97.40701,33.48676013946533
1618824627.54673,-93.62527,33.50238013267517
1618824627.56236,-83.58113,33.51801013946533
1618824627.57798,-67.89516,33.53363013267517
1618824627.59361,-48.22829,33.54926013946533
1618824627.60924,-26.88835,33.56489014625549
1618824627.62486,-6.260418,33.58051013946533
1618824627.64049,11.69876,33.59614014625549
1618824627.65611,25.7678,33.61176013946533
1618824627.67174,35.50847,33.62739014625549
1618824627.68736,41.09499,33.64301013946533
1618824627.70299,43.09241,33.65864014625549
1618824627.71862,42.26214,33.674270153045654
1618824627.73424,39.45821,33.68989014625549
1618824627.74987,35.52258,33.705520153045654
1618824627.76549,31.18071,33.72114014625549
1618824627.78112,26.95573,33.736770153045654
1618824627.79674,23.09229,33.75239014625549
1618824627.81237,19.59672,33.768020153045654
1618824627.828,16.38055,33.783650159835815
1618824627.84362,13.40295,33.799270153045654
1618824627.85925,10.80917,33.814900159835815
1618824627.87487,8.884026,33.830520153045654
1618824627.8905,7.915039,33.846150159835815
1618824627.90612,8.039658,33.861770153045654
1618824627.92175,9.132034,33.877400159835815
1618824627.93738,10.78312,33.89303016662598
1618824627.953,12.41912,33.908650159835815
1618824627.96863,13.43267,33.92428016662598
1618824627.98425,13.36727,33.939900159835815
1618824627.99988,12.04937,33.95553016662598
1618824628.0155,9.631233,33.971150159835815
1618824628.03113,6.50309,33.98678016662598
1618824628.04676,3.108719,34.00241017341614
1618824628.06238,-0.2609558,34.01803016662598
1618824628.07801,-3.597687,34.03366017341614
1618824628.09363,-7.16806,34.04928016662598
1618824628.10926,-11.38518,34.06491017341614
1618824628.12488,-16.54697,34.08053016662598
1618824628.14051,-22.68682,34.09616017341614
1618824628.15614,-29.51945,34.1117901802063
1618824628.17176,-36.58345,34.12741017341614
1618824628.18739,-43.45708,34.1430401802063
1618824628.20301,-49.86864,34.15866017341614
1618824628.21864,-55.80294,34.1742901802063
1618824628.23426,-61.43961,34.18991017341614
1618824628.24989,-67.09518,34.2055401802063
1618824628.26552,-73.02327,34.22117018699646
1618824628.28114,-79.18923,34.2367901802063
1618824628.29677,-85.04878,34.25242018699646
1618824628.31239,-89.47096,34.2680401802063
1618824628.32802,-90.93561,34.28367018699646
1618824628.34364,-87.89632,34.2992901802063
1618824628.35927,-79.32884,34.31492018699646
1618824628.3749,-65.24519,34.33055019378662
1618824628.39052,-46.8936,34.34617018699646
1618824628.40615,-26.45974,34.36180019378662
1618824628.42177,-6.412399,34.37742018699646
1618824628.4374,11.22559,34.39305019378662
1618824628.45302,25.31226,34.40867018699646
1618824628.46865,35.44057,34.42430019378662
1618824628.48428,41.87639,34.43993020057678
1618824628.4999,45.1884,34.45555019378662
1618824628.51553,45.92634,34.47118020057678
1618824628.53115,44.43126,34.48680019378662
1618824628.54678,40.93271,34.50243020057678
1618824628.5624,35.76781,34.51805019378662
1618824628.57803,29.49868,34.53368020057678
1618824628.59366,22.88951,34.54931020736694
1618824628.60928,16.39197,34.56493020057678
1618824628.62491,10.49509,34.58056020736694
1618824628.64053,5.676079,34.59618020057678
1618824628.65616,2.269928,34.61181020736694
1618824628.67178,0.2435684,34.62743020057678
1618824628.68741,-0.8495483,34.64306020736694
1618824628.70304,-1.580376,34.658689975738525
1618824628.71866,-2.404434,34.67431020736694
1618824628.73429,-3.511879,34.689939975738525
1618824628.74991,-5.342712,34.70556020736694
1618824628.76554,-7.875565,34.721189975738525
1618824628.78116,-10.62368,34.73681020736694
1618824628.79679,-12.94862,34.752439975738525
1618824628.81242,-14.52802,34.76806998252869
1618824628.82804,-15.59219,34.783689975738525
1618824628.84367,-16.46103,34.79931998252869
1618824628.85929,-17.34045,34.814939975738525
1618824628.87492,-18.26564,34.83056998252869
1618824628.89054,-19.82457,34.846189975738525
1618824628.90617,-22.12846,34.86181998252869
1618824628.9218,-24.68692,34.87744998931885
1618824628.93742,-26.62026,34.89306998252869
1618824628.95305,-27.27021,34.90869998931885
1618824628.96867,-26.7744,34.92431998252869
1618824628.9843,-25.49677,34.93994998931885
1618824628.99992,-24.03453,34.95556998252869
1618824629.01555,-18.89658,34.97119998931885
1618824629.03118,-9.572586,34.98682999610901
1618824629.0468,1.514511,35.00244998931885
1618824629.06243,10.90784,35.01807999610901
1618824629.07805,17.12983,35.03369998931885
1618824629.09368,21.32304,35.04932999610901
1618824629.1093,25.32458,35.06494998931885
1618824629.12493,30.89786,35.08057999610901
1618824629.14056,38.55309,35.09621000289917
1618824629.15618,47.29247,35.11182999610901
1618824629.17181,54.40383,35.12746000289917
1618824629.18743,57.59016,35.14307999610901
1618824629.20306,55.95521,35.15871000289917
1618824629.21868,50.20393,35.17432999610901
1618824629.23431,41.75682,35.18996000289917
1618824629.24994,30.77562,35.20559000968933
1618824629.26556,17.12548,35.22121000289917
1618824629.28119,0.3747368,35.23684000968933
1618824629.29681,-19.68358,35.25246000289917
1618824629.31244,-42.91944,35.26809000968933
1618824629.32806,-67.63228,35.28371000289917
1618824629.34369,-90.86447,35.29934000968933
1618824629.35932,-109.4576,35.31497001647949
1618824629.37494,-117.4012,35.33059000968933
1618824629.39057,-114.4499,35.34622001647949
1618824629.40619,-102.9242,35.36184000968933
1618824629.42182,-86.02944,35.37747001647949
1618824629.43744,-66.38338,35.39309000968933
1618824629.45307,-45.89427,35.40872001647949
1618824629.4687,-25.4272,35.42435002326965
1618824629.48432,-5.504622,35.43997001647949
1618824629.49995,13.154,35.45560002326965
1618824629.51557,29.38651,35.47122001647949
1618824629.5312,41.30891,35.48685002326965
1618824629.54682,48.17723,35.50247001647949
1618824629.56245,50.38976,35.51810002326965
1618824629.57808,49.22855,35.533730030059814
1618824629.5937,46.15148,35.54935002326965
1618824629.60933,42.77438,35.564980030059814
1618824629.62495,40.43585,35.58060002326965
1618824629.64058,39.94663,35.596230030059814
1618824629.65621,41.40849,35.611860036849976
1618824629.67183,43.64062,35.627480030059814
1618824629.68746,45.50674,35.643110036849976
1618824629.70308,46.13059,35.658730030059814
1618824629.71871,45.62917,35.674360036849976
1618824629.73433,44.0631,35.689980030059814
1618824629.74996,42.10153,35.705610036849976
1618824629.76559,40.50898,35.72124004364014
1618824629.78121,39.68329,35.736860036849976
1618824629.79684,39.36021,35.75249004364014
1618824629.81246,38.42597,35.768110036849976
1618824629.82809,35.89159,35.78374004364014
1618824629.84371,31.2174,35.799360036849976
1618824629.85934,24.57502,35.81499004364014
1618824629.87497,16.82042,35.8306200504303
1618824629.89059,9.408651,35.84624004364014
1618824629.90622,3.980687,35.8618700504303
1618824629.92184,1.935483,35.87749004364014
1618824629.93747,4.199479,35.8931200504303
1618824629.95309,10.88264,35.90874004364014
1618824629.96872,21.44388,35.9243700504303
1618824629.98435,34.5821,35.94000005722046
1618824629.99997,48.33009,35.9556200504303
1618824630.0156,60.3412,35.97125005722046
1618824630.03122,68.48096,35.9868700504303
1618824630.04685,71.39545,36.00250005722046
1618824630.06247,68.86813,36.0181200504303
1618824630.0781,61.96361,36.03375005722046
1618824630.09373,52.61721,36.04938006401062
1618824630.10935,43.06973,36.06500005722046
1618824630.12498,35.12936,36.08063006401062
1618824630.1406,29.74404,36.09625005722046
1618824630.15623,26.90483,36.11188006401062
1618824630.17185,25.9309,36.12750005722046
1618824630.18748,26.15426,36.14313006401062
1618824630.20311,26.92886,36.15876007080078
1618824630.21873,27.88092,36.17438006401062
1618824630.23436,29.01893,36.19001007080078
1618824630.24998,30.65023,36.20563006401062
1618824630.26561,33.20556,36.22126007080078
1618824630.28123,37.01237,36.23688006401062
1618824630.29686,42.18362,36.25251007080078
1618824630.31249,48.52866,36.26814007759094
1618824630.32811,55.60912,36.28376007080078
1618824630.34374,62.82298,36.29939007759094
1618824630.35936,69.68566,36.31501007080078
1618824630.37499,75.87505,36.33064007759094
1618824630.39061,81.3723,36.34626007080078
1618824630.40624,86.08391,36.36189007759094
1618824630.42187,90.20807,36.3775200843811
1618824630.43749,94.40161,36.39314007759094
1618824630.45312,99.47369,36.4087700843811
1618824630.46874,106.0094,36.42439007759094
1618824630.48437,113.9683,36.4400200843811
1618824630.49999,122.5721,36.45564007759094
1618824630.51562,130.4076,36.4712700843811
1618824630.53125,135.8199,36.486900091171265
1618824630.54687,137.2214,36.5025200843811
1618824630.5625,134.2448,36.518150091171265
