timestamp,value,norm_ts
1618853378.00985,-6.007629,68.31141996383667
1618853378.02548,-6.074585,68.32704997062683
1618853378.0411,-6.660828,68.34266996383667
1618853378.05673,-8.15332,68.35829997062683
1618853378.07235,-10.81586,68.37391996383667
1618853378.08798,-14.61456,68.38954997062683
1618853378.1036,-19.11792,68.40516996383667
1618853378.11923,-23.52338,68.42079997062683
1618853378.13486,-26.85223,68.43642997741699
1618853378.15048,-28.14374,68.45204997062683
1618853378.16611,-26.75842,68.46767997741699
1618853378.18173,-22.55914,68.48329997062683
1618853378.19736,-15.99939,68.49892997741699
1618853378.21298,-7.910034,68.51454997062683
1618853378.22861,0.7515869,68.53017997741699
1618853378.24424,9.23822,68.54580998420715
1618853378.25986,17.18182,68.56142997741699
1618853378.27549,24.50726,68.57705998420715
1618853378.29111,31.24567,68.59267997741699
1618853378.30674,37.30829,68.60830998420715
1618853378.32236,42.42139,68.62392997741699
1618853378.33799,46.17828,68.63955998420715
1618853378.35362,48.25854,68.65518999099731
1618853378.36924,48.52228,68.67080998420715
1618853378.38487,47.08817,68.68643999099731
1618853378.40049,44.26846,68.70205998420715
1618853378.41612,40.59549,68.71768999099731
1618853378.43174,36.71881,68.73330998420715
1618853378.44737,33.36325,68.74893999099731
1618853378.463,31.17108,68.76456999778748
1618853378.47862,30.51495,68.78018999099731
1618853378.49425,31.34094,68.79581999778748
1618853378.50987,33.14551,68.81143999099731
1618853378.5255,35.17603,68.82706999778748
1618853378.54112,36.67496,68.84268999099731
1618853378.55675,37.18405,68.85831999778748
1618853378.57238,36.66284,68.87395000457764
1618853378.588,35.42941,68.88956999778748
1618853378.60363,33.92081,68.90520000457764
1618853378.61925,32.46121,68.92081999778748
1618853378.63488,31.09622,68.93645000457764
1618853378.6505,29.58188,68.95206999778748
1618853378.66613,27.54703,68.96770000457764
1618853378.68176,24.63116,68.9833300113678
1618853378.69738,20.6759,68.99895000457764
1618853378.71301,15.71365,69.0145800113678
1618853378.72863,9.958496,69.03020000457764
1618853378.74426,3.64151,69.0458300113678
1618853378.75988,-3.011932,69.06145000457764
1618853378.77551,-9.832642,69.0770800113678
1618853378.79114,-16.67218,69.09271001815796
1618853378.80676,-23.34045,69.1083300113678
1618853378.82239,-29.69232,69.12396001815796
1618853378.83801,-35.65112,69.1395800113678
1618853378.85364,-41.29636,69.15521001815796
1618853378.86926,-46.72656,69.1708300113678
1618853378.88489,-51.89331,69.18646001815796
1618853378.90052,-56.35144,69.20209002494812
1618853378.91614,-59.19412,69.21771001815796
1618853378.93177,-59.27133,69.23334002494812
1618853378.94739,-55.59171,69.24896001815796
1618853378.96302,-47.78183,69.26459002494812
1618853378.97864,-36.33347,69.28021001815796
1618853378.99427,-22.55743,69.29584002494812
1618853379.0099,-8.197754,69.31147003173828
1618853379.02552,5.031891,69.32709002494812
1618853379.04115,15.80719,69.34272003173828
1618853379.05677,23.3334,69.35834002494812
1618853379.0724,27.25818,69.37397003173828
1618853379.08802,27.59854,69.38959002494812
1618853379.10365,24.62408,69.40522003173828
1618853379.11928,18.90512,69.42085003852844
1618853379.1349,11.33926,69.43647003173828
1618853379.15053,3.101318,69.45210003852844
1618853379.16615,-4.523193,69.46772003173828
1618853379.18178,-10.46176,69.48335003852844
1618853379.1974,-14.112,69.49897003173828
1618853379.21303,-15.5408,69.51460003852844
1618853379.22866,-15.36914,69.5302300453186
1618853379.24428,-14.55182,69.54585003852844
1618853379.25991,-13.94833,69.5614800453186
1618853379.27553,-14.02875,69.57710003852844
1618853379.29116,-14.69443,69.5927300453186
1618853379.30678,-15.42368,69.60835003852844
1618853379.32241,-15.56012,69.6239800453186
1618853379.33804,-14.67987,69.63961005210876
1618853379.35366,-12.7803,69.6552300453186
1618853379.36929,-10.26709,69.67086005210876
1618853379.38491,-7.75528,69.6864800453186
1618853379.40054,-5.773499,69.70211005210876
1618853379.41616,-4.601715,69.7177300453186
1618853379.43179,-4.254425,69.73336005210876
1618853379.44742,-4.603851,69.74898982048035
1618853379.46304,-5.54248,69.76461005210876
1618853379.47867,-7.075226,69.78023982048035
1618853379.49429,-9.302948,69.79586005210876
1618853379.50992,-12.27502,69.81148982048035
1618853379.52554,-15.92938,69.82711005210876
1618853379.54117,-20.07867,69.84273982048035
1618853379.5568,-24.45026,69.85836982727051
1618853379.57242,-28.85046,69.87398982048035
1618853379.58805,-33.13947,69.88961982727051
1618853379.60367,-37.17358,69.90523982048035
1618853379.6193,-40.62497,69.92086982727051
1618853379.63492,-42.87061,69.93648982048035
1618853379.65055,-43.0509,69.95211982727051
1618853379.66618,-40.29874,69.96774983406067
1618853379.6818,-34.0553,69.98336982727051
1618853379.69743,-24.37115,69.99899983406067
1618853379.71305,-11.98761,70.01461982727051
1618853379.72868,1.795319,70.03024983406067
1618853379.74431,15.46423,70.04587984085083
1618853379.75993,27.60648,70.06149983406067
1618853379.77556,37.15695,70.07712984085083
1618853379.79118,43.4971,70.09274983406067
1618853379.80681,46.42441,70.10837984085083
1618853379.82243,46.10931,70.12399983406067
1618853379.83806,43.00201,70.13962984085083
1618853379.85369,37.76498,70.15525984764099
1618853379.86931,31.14822,70.17087984085083
1618853379.88494,23.91656,70.18650984764099
1618853379.90056,16.7771,70.20212984085083
1618853379.91619,10.34259,70.21775984764099
1618853379.93181,5.088074,70.23337984085083
1618853379.94744,1.342499,70.24900984764099
1618853379.96307,-0.7749634,70.26463985443115
1618853379.97869,-1.364685,70.28025984764099
1618853379.99432,-0.710968,70.29588985443115
1618853380.00994,0.8000183,70.31150984764099
1618853380.02557,2.783875,70.32713985443115
1618853380.04119,4.861023,70.34275984764099
1618853380.05682,6.716797,70.35838985443115
1618853380.07245,7.985901,70.37401986122131
1618853380.08807,8.313202,70.38963985443115
1618853380.1037,7.401031,70.40526986122131
1618853380.11932,5.095978,70.42088985443115
1618853380.13495,1.492676,70.43651986122131
1618853380.15057,-3.119659,70.45213985443115
1618853380.1662,-8.361633,70.46776986122131
1618853380.18183,-13.88721,70.48339986801147
1618853380.19745,-19.49994,70.49901986122131
1618853380.21308,-25.16949,70.51464986801147
1618853380.2287,-30.99167,70.53026986122131
1618853380.24433,-37.14365,70.54589986801147
1618853380.25995,-43.82251,70.56151986122131
1618853380.27558,-51.11444,70.57714986801147
1618853380.29121,-58.80194,70.59277987480164
1618853380.30683,-66.17081,70.60839986801147
1618853380.32246,-71.92517,70.62402987480164
1618853380.33808,-74.33902,70.63964986801147
1618853380.35371,-71.73764,70.65527987480164
1618853380.36933,-63.06299,70.67089986801147
1618853380.38496,-48.39136,70.68652987480164
1618853380.40059,-29.03952,70.7021598815918
1618853380.41621,-7.245117,70.71777987480164
1618853380.43184,14.42389,70.7334098815918
1618853380.44746,33.73206,70.74902987480164
1618853380.46309,49.22871,70.7646598815918
1618853380.47871,60.30087,70.78027987480164
1618853380.49434,66.93681,70.7959098815918
1618853380.50997,69.40302,70.81153988838196
1618853380.52559,68.08102,70.8271598815918
1618853380.54122,63.41556,70.84278988838196
1618853380.55684,56.07384,70.8584098815918
1618853380.57247,46.98016,70.87403988838196
1618853380.58809,37.29764,70.8896598815918
1618853380.60372,28.21082,70.90528988838196
1618853380.61935,20.71915,70.92091989517212
1618853380.63497,15.48335,70.93653988838196
1618853380.6506,12.79007,70.95216989517212
1618853380.66622,12.56209,70.96778988838196
1618853380.68185,14.40593,70.98341989517212
1618853380.69747,17.67776,70.99903988838196
1618853380.7131,21.507,71.01466989517212
1618853380.72873,24.95424,71.03029990196228
1618853380.74435,27.12798,71.04591989517212
1618853380.75998,27.36954,71.06154990196228
1618853380.7756,25.32594,71.07716989517212
1618853380.79123,21.03821,71.09279990196228
1618853380.80685,14.88933,71.10841989517212
1618853380.82248,7.565399,71.12404990196228
1618853380.83811,-0.0513916,71.13967990875244
1618853380.85373,-7.111893,71.15529990196228
1618853380.86936,-13.015,71.17092990875244
1618853380.88498,-17.70532,71.18654990196228
1618853380.90061,-21.73569,71.20217990875244
1618853380.91623,-26.14124,71.21779990196228
1618853380.93186,-32.08997,71.23342990875244
1618853380.94749,-40.38675,71.2490599155426
1618853380.96311,-51.08157,71.26467990875244
1618853380.97874,-63.23418,71.2803099155426
1618853380.99436,-75.05621,71.29592990875244
1618853381.00999,-84.29018,71.3115599155426
1618853381.02561,-88.72035,71.32717990875244
1618853381.04124,-86.70984,71.3428099155426
1618853381.05687,-77.65135,71.35843992233276
1618853381.07249,-62.12906,71.3740599155426
1618853381.08812,-41.83751,71.38968992233276
1618853381.10374,-19.23793,71.4053099155426
1618853381.11937,3.006424,71.42093992233276
1618853381.13499,22.49858,71.4365599155426
1618853381.15062,37.53064,71.45218992233276
1618853381.16625,47.18199,71.46781992912292
1618853381.18187,51.26877,71.48343992233276
1618853381.1975,50.14739,71.49906992912292
1618853381.21312,44.56599,71.51468992233276
1618853381.22875,35.50169,71.53031992912292
1618853381.24437,24.12054,71.54593992233276
1618853381.26,11.72455,71.56156992912292
1618853381.27563,-0.3498611,71.57719993591309
1618853381.29125,-10.91446,71.59281992912292
1618853381.30688,-19.04275,71.60844993591309
1618853381.3225,-24.20784,71.62406992912292
1618853381.33813,-26.29057,71.63969993591309
1618853381.35375,-25.49094,71.65531992912292
1618853381.36938,-22.2057,71.67094993591309
1618853381.38501,-16.93884,71.68657994270325
1618853381.40063,-10.28081,71.70219993591309
1618853381.41626,-2.91082,71.71782994270325
1618853381.43188,4.38446,71.73344993591309
1618853381.44751,10.77331,71.74907994270325
1618853381.46313,15.49003,71.76469993591309
1618853381.47876,17.99177,71.78032994270325
1618853381.49439,18.08482,71.79595994949341
1618853381.51001,15.9252,71.81157994270325
1618853381.52564,11.97327,71.82720994949341
1618853381.54126,6.818207,71.84282994270325
1618853381.55689,1.012917,71.85845994949341
1618853381.57251,-5.076595,71.87407994270325
1618853381.58814,-11.34995,71.88970994949341
1618853381.60377,-17.95469,71.90533995628357
1618853381.61939,-25.12829,71.92095994949341
1618853381.63502,-32.94315,71.93658995628357
1618853381.65064,-41.04706,71.95220994949341
1618853381.66627,-48.49918,71.96783995628357
1618853381.68189,-53.80943,71.98345994949341
1618853381.69752,-55.31425,71.99908995628357
1618853381.71315,-51.69514,72.01471996307373
1618853381.72877,-42.50114,72.03033995628357
1618853381.7444,-28.41073,72.04596996307373
1618853381.76002,-11.11091,72.06158995628357
1618853381.77565,7.214046,72.07721996307373
1618853381.79127,24.43221,72.09283995628357
1618853381.8069,38.98419,72.10846996307373
1618853381.82253,50.06324,72.12409996986389
1618853381.83815,57.49176,72.13971996307373
1618853381.85378,61.45381,72.15534996986389
1618853381.8694,62.25116,72.17096996307373
1618853381.88503,60.24289,72.18659996986389
1618853381.90066,55.89468,72.20222997665405
1618853381.91628,49.89223,72.21784996986389
1618853381.93191,43.11975,72.23347997665405
1618853381.94753,36.56312,72.24909996986389
1618853381.96316,31.10689,72.26472997665405
1618853381.97878,27.31005,72.28034996986389
1618853381.99441,25.33739,72.29597997665405
1618853382.01004,24.98862,72.31160998344421
1618853382.02566,25.77961,72.32722997665405
1618853382.04129,27.10098,72.34285998344421
1618853382.05691,28.3451,72.35847997665405
1618853382.07254,28.93018,72.37410998344421
1618853382.08816,28.37703,72.38972997665405
1618853382.10379,26.33684,72.40535998344421
1618853382.11942,22.65704,72.42098999023438
1618853382.13504,17.47227,72.43660998344421
1618853382.15067,11.16495,72.45223999023438
1618853382.16629,4.293152,72.46785998344421
1618853382.18192,-2.606552,72.48348999023438
1618853382.19754,-9.190659,72.49910998344421
1618853382.21317,-15.39201,72.51473999023438
1618853382.2288,-21.42947,72.53036999702454
1618853382.24442,-27.70535,72.54598999023438
1618853382.26005,-34.61372,72.56161999702454
1618853382.27567,-42.31081,72.57723999023438
1618853382.2913,-50.50002,72.59286999702454
1618853382.30692,-58.25492,72.60848999023438
1618853382.32255,-64.11366,72.62411999702454
1618853382.33818,-66.36713,72.6397500038147
1618853382.3538,-63.5415,72.65536999702454
1618853382.36943,-54.94333,72.6710000038147
1618853382.38505,-40.97493,72.68661999702454
1618853382.40068,-23.0988,72.7022500038147
1618853382.4163,-3.450546,72.71786999702454
1618853382.43193,15.70003,72.7335000038147
1618853382.44756,32.45802,72.74913001060486
1618853382.46318,45.57303,72.7647500038147
1618853382.47881,54.41245,72.78038001060486
1618853382.49443,58.8717,72.7960000038147
1618853382.51006,59.24686,72.81163001060486
1618853382.52568,56.20212,72.8272500038147
1618853382.54131,50.74045,72.84288001060486
1618853382.55694,44.09148,72.85851001739502
1618853382.57256,37.5029,72.87413001060486
1618853382.58819,32.00891,72.88976001739502
1618853382.60381,28.20937,72.90538001060486
1618853382.61944,26.23302,72.92101001739502
1618853382.63506,25.79922,72.93663001060486
1618853382.65069,26.38844,72.95226001739502
1618853382.66632,27.4249,72.96789002418518
1618853382.68194,28.45419,72.98351001739502
1618853382.69757,29.20032,72.99914002418518
1618853382.71319,29.53955,73.01476001739502
1618853382.72882,29.4137,73.03039002418518
1618853382.74444,28.69962,73.04601001739502
1618853382.76007,27.16193,73.06164002418518
1618853382.7757,24.49454,73.07727003097534
1618853382.79132,20.45578,73.09289002418518
1618853382.80695,15.03549,73.10852003097534
1618853382.82257,8.547577,73.12414002418518
1618853382.8382,1.53363,73.13977003097534
1618853382.85382,-5.421265,73.15539002418518
1618853382.86945,-11.93036,73.17102003097534
1618853382.88508,-17.98621,73.1866500377655
1618853382.9007,-23.95844,73.20227003097534
1618853382.91633,-30.40442,73.2179000377655
1618853382.93195,-37.76059,73.23352003097534
1618853382.94758,-46.03781,73.2491500377655
1618853382.9632,-54.61075,73.26477003097534
1618853382.97883,-62.23099,73.2804000377655
1618853382.99446,-67.25537,73.29603004455566
1618853383.01008,-68.04048,73.3116500377655
1618853383.02571,-63.41986,73.32728004455566
1618853383.04133,-53.08383,73.3429000377655
1618853383.05696,-37.74411,73.35853004455566
1618853383.07258,-18.98752,73.3741500377655
1618853383.08821,1.086792,73.38978004455566
1618853383.10384,20.33252,73.40541005134583
1618853383.11946,36.98782,73.42103004455566
1618853383.13509,49.91647,73.43666005134583
1618853383.15071,58.63019,73.45228004455566
1618853383.16634,63.18225,73.46791005134583
1618853383.18196,63.97986,73.48353004455566
1618853383.19759,61.67673,73.49916005134583
1618853383.21322,57.1051,73.51478981971741
1618853383.22884,51.24774,73.53041005134583
1618853383.24447,45.18945,73.54603981971741
1618853383.26009,39.93307,73.56166005134583
1618853383.27572,36.2258,73.57728981971741
1618853383.29134,34.36945,73.59291005134583
1618853383.30697,34.16055,73.60853981971741
1618853383.3226,35.008,73.62416982650757
1618853383.33822,36.10916,73.63978981971741
1618853383.35385,36.77661,73.65541982650757
