timestamp,value,norm_ts
1618836838.6543,-77.65073,40.80358004570007
1618836838.66993,-77.65793,40.819210052490234
1618836838.68556,-77.73096,40.834840059280396
1618836838.70118,-77.74463,40.850460052490234
1618836838.71681,-77.57938,40.866090059280396
1618836838.73243,-77.28146,40.881710052490234
1618836838.74806,-77.08783,40.897340059280396
1618836838.76369,-77.34579,40.91297006607056
1618836838.77931,-78.33765,40.928590059280396
1618836838.79494,-80.03186,40.94422006607056
1618836838.81056,-81.92847,40.959840059280396
1618836838.82619,-83.11768,40.97547006607056
1618836838.84181,-82.55807,40.991090059280396
1618836838.85744,-79.47772,41.00672006607056
1618836838.87307,-73.64871,41.02235007286072
1618836838.88869,-65.49918,41.03797006607056
1618836838.90432,-55.89764,41.05360007286072
1618836838.91994,-45.82901,41.06922006607056
1618836838.93557,-36.08109,41.08485007286072
1618836838.95119,-27.1051,41.10047006607056
1618836838.96682,-19.05225,41.11610007286072
1618836838.98245,-11.9068,41.13173007965088
1618836838.99807,-5.600647,41.14735007286072
1618836839.0137,-0.07495117,41.16298007965088
1618836839.02932,4.718933,41.17860007286072
1618836839.04495,8.855011,41.19423007965088
1618836839.06057,12.41837,41.20985007286072
1618836839.0762,15.50674,41.22548007965088
1618836839.09183,18.1474,41.24111008644104
1618836839.10745,20.26508,41.25673007965088
1618836839.12308,21.72055,41.27236008644104
1618836839.1387,22.37729,41.28798007965088
1618836839.15433,22.20435,41.30361008644104
1618836839.16995,21.33267,41.31923007965088
1618836839.18558,20.05688,41.33486008644104
1618836839.20121,18.74249,41.3504900932312
1618836839.21683,17.68509,41.36611008644104
1618836839.23246,17.02933,41.3817400932312
1618836839.24808,16.7023,41.39736008644104
1618836839.26371,16.48285,41.4129900932312
1618836839.27933,16.08374,41.42861008644104
1618836839.29496,15.3111,41.4442400932312
1618836839.31059,14.10114,41.45987010002136
1618836839.32621,12.54108,41.4754900932312
1618836839.34184,10.81314,41.49112010002136
1618836839.35746,9.090088,41.5067400932312
1618836839.37309,7.460266,41.52237010002136
1618836839.38871,5.868164,41.5379900932312
1618836839.40434,4.117218,41.55362010002136
1618836839.41997,1.986847,41.56925010681152
1618836839.43559,-0.6918335,41.58487010002136
1618836839.45122,-3.920319,41.60050010681152
1618836839.46684,-7.52005,41.61612010002136
1618836839.48247,-11.1749,41.63175010681152
1618836839.49809,-14.54495,41.64737010002136
1618836839.51372,-17.40057,41.66300010681152
1618836839.52935,-19.68076,41.678630113601685
1618836839.54497,-21.52661,41.69425010681152
1618836839.5606,-23.22009,41.709880113601685
1618836839.57622,-25.10034,41.72550010681152
1618836839.59185,-27.46783,41.741130113601685
1618836839.60747,-30.49231,41.75675010681152
1618836839.6231,-34.11111,41.772380113601685
1618836839.63873,-37.98657,41.788010120391846
1618836839.65435,-41.52869,41.803630113601685
1618836839.66998,-43.99265,41.819260120391846
1618836839.6856,-44.70355,41.834880113601685
1618836839.70123,-43.2222,41.850510120391846
1618836839.71685,-39.49304,41.866130113601685
1618836839.73248,-33.82687,41.881760120391846
1618836839.74811,-26.78513,41.89739012718201
1618836839.76373,-19.01813,41.913010120391846
1618836839.77936,-11.10007,41.92864012718201
1618836839.79498,-3.482452,41.944260120391846
1618836839.81061,3.534821,41.95989012718201
1618836839.82623,9.76413,41.975510120391846
1618836839.84186,15.14478,41.99114012718201
1618836839.85749,19.68414,42.00677013397217
1618836839.87311,23.46912,42.02239012718201
1618836839.88874,26.59415,42.03802013397217
1618836839.90436,29.10559,42.05364012718201
1618836839.91999,30.98044,42.06927013397217
1618836839.93561,32.14203,42.08489012718201
1618836839.95124,32.53238,42.10052013397217
1618836839.96687,32.15378,42.11615014076233
1618836839.98249,31.12912,42.13177013397217
1618836839.99812,29.61737,42.14740014076233
1618836840.01374,27.82803,42.16302013397217
1618836840.02937,25.95502,42.17865014076233
1618836840.04499,24.15277,42.19427013397217
1618836840.06062,22.57315,42.20990014076233
1618836840.07625,21.30728,42.22553014755249
1618836840.09187,20.3746,42.24115014076233
1618836840.1075,19.64383,42.25678014755249
1618836840.12312,18.88541,42.27240014076233
1618836840.13875,17.81836,42.28803014755249
1618836840.15437,16.23984,42.30365014076233
1618836840.17,14.11969,42.31928014755249
1618836840.18563,11.61136,42.33491015434265
1618836840.20125,8.980743,42.35053014755249
1618836840.21688,6.461884,42.36616015434265
1618836840.2325,4.161194,42.38178014755249
1618836840.24813,2.035004,42.39741015434265
1618836840.26375,-0.07574463,42.41303014755249
1618836840.27938,-2.286194,42.42866015434265
1618836840.29501,-4.612854,42.44429016113281
1618836840.31063,-6.980621,42.45991015434265
1618836840.32626,-9.327881,42.47554016113281
1618836840.34188,-11.66251,42.49116015434265
1618836840.35751,-14.07703,42.50679016113281
1618836840.37313,-16.66647,42.52241015434265
1618836840.38876,-19.46295,42.53804016113281
1618836840.40439,-22.39526,42.553670167922974
1618836840.42001,-25.34491,42.56929016113281
1618836840.43564,-28.25049,42.584920167922974
1618836840.45126,-31.13028,42.60054016113281
1618836840.46689,-34.00546,42.616170167922974
1618836840.48251,-36.74866,42.63179016113281
1618836840.49814,-39.01837,42.647420167922974
1618836840.51377,-40.25552,42.663050174713135
1618836840.52939,-39.90216,42.678670167922974
1618836840.54502,-37.60822,42.694300174713135
1618836840.56064,-33.38257,42.709920167922974
1618836840.57627,-27.55234,42.725550174713135
1618836840.59189,-20.64288,42.741170167922974
1618836840.60752,-13.16521,42.756800174713135
1618836840.62315,-5.568024,42.772430181503296
1618836840.63877,1.851822,42.788050174713135
1618836840.6544,8.845413,42.803680181503296
1618836840.67002,15.24097,42.819300174713135
1618836840.68565,20.89432,42.834930181503296
1618836840.70127,25.7364,42.850550174713135
1618836840.7169,29.7541,42.866180181503296
1618836840.73253,32.9678,42.88181018829346
1618836840.74815,35.41028,42.897430181503296
1618836840.76378,37.10402,42.91306018829346
1618836840.7794,38.08517,42.928680181503296
1618836840.79503,38.39769,42.94431018829346
1618836840.81065,38.11932,42.959930181503296
1618836840.82628,37.33174,42.97556018829346
1618836840.84191,36.12057,42.99118995666504
1618836840.85753,34.57718,43.00681018829346
1618836840.87316,32.80376,43.02243995666504
1618836840.88878,30.93216,43.03806018829346
1618836840.90441,29.0816,43.05368995666504
1618836840.92004,27.30072,43.0693199634552
1618836840.93566,25.53807,43.08493995666504
1618836840.95129,23.64969,43.1005699634552
1618836840.96691,21.48589,43.11618995666504
1618836840.98254,18.94946,43.1318199634552
1618836840.99816,16.07619,43.14743995666504
1618836841.01379,12.98871,43.1630699634552
1618836841.02942,9.855667,43.17869997024536
1618836841.04504,6.81218,43.1943199634552
1618836841.06067,3.915817,43.20994997024536
1618836841.07629,1.138962,43.2255699634552
1618836841.09192,-1.571457,43.24119997024536
1618836841.10754,-4.256989,43.2568199634552
1618836841.12317,-6.9431,43.27244997024536
1618836841.1388,-9.625443,43.28807997703552
1618836841.15442,-12.27507,43.30369997024536
1618836841.17005,-14.86569,43.31932997703552
1618836841.18567,-17.39421,43.33494997024536
1618836841.2013,-19.90958,43.35057997703552
1618836841.21692,-22.49438,43.36619997024536
1618836841.23255,-25.29726,43.38182997703552
1618836841.24818,-28.46985,43.397459983825684
1618836841.2638,-32.07315,43.41307997703552
1618836841.27943,-35.99544,43.428709983825684
1618836841.29505,-39.87105,43.44432997703552
1618836841.31068,-43.13405,43.459959983825684
1618836841.3263,-45.09645,43.47557997703552
1618836841.34193,-45.18898,43.491209983825684
1618836841.35756,-43.08418,43.506839990615845
1618836841.37318,-38.84738,43.522459983825684
1618836841.38881,-32.91238,43.538089990615845
1618836841.40443,-25.9108,43.553709983825684
1618836841.42006,-18.50702,43.569339990615845
1618836841.43568,-11.24161,43.584959983825684
1618836841.45131,-4.461288,43.600589990615845
1618836841.46694,1.692535,43.616219997406006
1618836841.48256,7.139954,43.631839990615845
1618836841.49819,11.8459,43.647469997406006
1618836841.51381,15.76222,43.663089990615845
1618836841.52944,18.8455,43.678719997406006
1618836841.54506,21.11143,43.694339990615845
1618836841.56069,22.67406,43.709969997406006
1618836841.57632,23.65959,43.72560000419617
1618836841.59194,24.20412,43.741219997406006
1618836841.60757,24.39922,43.75685000419617
1618836841.62319,24.28375,43.772469997406006
1618836841.63882,23.88953,43.78810000419617
1618836841.65444,23.25421,43.803719997406006
1618836841.67007,22.43538,43.81935000419617
1618836841.6857,21.49223,43.83498001098633
1618836841.70132,20.46379,43.85060000419617
1618836841.71695,19.39952,43.86623001098633
1618836841.73257,18.38622,43.88185000419617
1618836841.7482,17.53069,43.89748001098633
1618836841.76382,16.9213,43.91310000419617
1618836841.77945,16.5505,43.92873001098633
1618836841.79508,16.24777,43.94436001777649
1618836841.8107,15.7319,43.95998001098633
1618836841.82633,14.70808,43.97561001777649
1618836841.84195,13.04238,43.99123001098633
1618836841.85758,10.82931,44.00686001777649
1618836841.8732,8.36702,44.02248001098633
1618836841.88883,6.020645,44.03811001777649
1618836841.90446,4.009918,44.05374002456665
1618836841.92008,2.342743,44.06936001777649
1618836841.93571,0.8479004,44.08499002456665
1618836841.95133,-0.707962,44.10061001777649
1618836841.96696,-2.48037,44.11624002456665
1618836841.98258,-4.449509,44.13186001777649
1618836841.99821,-6.508698,44.14749002456665
1618836842.01384,-8.520195,44.16312003135681
1618836842.02946,-10.42471,44.17874002456665
1618836842.04509,-12.27798,44.19437003135681
1618836842.06071,-14.18486,44.20999002456665
1618836842.07634,-16.27946,44.22562003135681
1618836842.09196,-18.66338,44.24124002456665
1618836842.10759,-21.3889,44.25687003135681
1618836842.12322,-24.43946,44.27250003814697
1618836842.13884,-27.69083,44.28812003135681
1618836842.15447,-30.85283,44.30375003814697
1618836842.17009,-33.48403,44.31937003135681
1618836842.18572,-35.02716,44.33500003814697
1618836842.20134,-34.95261,44.35062003135681
1618836842.21697,-32.93043,44.36625003814697
1618836842.2326,-28.93463,44.381880044937134
1618836842.24822,-23.30531,44.39750003814697
1618836842.26385,-16.6286,44.413130044937134
1618836842.27947,-9.576096,44.42875003814697
1618836842.2951,-2.744736,44.444380044937134
1618836842.31072,3.494423,44.46000003814697
1618836842.32635,9.004665,44.475630044937134
1618836842.34198,13.83342,44.491260051727295
1618836842.3576,18.12194,44.506880044937134
1618836842.37323,22.01936,44.522510051727295
1618836842.38885,25.62627,44.538130044937134
1618836842.40448,28.9309,44.553760051727295
1618836842.4201,31.85456,44.569380044937134
1618836842.43573,34.26556,44.585010051727295
1618836842.45136,36.03948,44.600640058517456
1618836842.46698,37.09369,44.616260051727295
1618836842.48261,37.40079,44.631890058517456
1618836842.49823,37.00105,44.647510051727295
1618836842.51386,35.96044,44.663140058517456
1618836842.52948,34.40661,44.678760051727295
1618836842.54511,32.54271,44.694390058517456
1618836842.56074,30.65287,44.71002006530762
1618836842.57636,29.02754,44.725640058517456
1618836842.59199,27.87537,44.74127006530762
1618836842.60761,27.23081,44.756890058517456
1618836842.62324,26.88937,44.77252006530762
1618836842.63886,26.5276,44.788140058517456
1618836842.65449,25.8138,44.80377006530762
1618836842.67012,24.57235,44.81940007209778
1618836842.68574,22.8243,44.83502006530762
1618836842.70137,20.77844,44.85065007209778
1618836842.71699,18.6452,44.86627006530762
1618836842.73262,16.5132,44.88190007209778
1618836842.74824,14.30656,44.89752006530762
1618836842.76387,11.80439,44.91315007209778
1618836842.7795,8.847157,44.92878007888794
1618836842.79512,5.369904,44.94440007209778
1618836842.81075,1.525295,44.96003007888794
1618836842.82637,-2.435476,44.97565007209778
1618836842.842,-6.274233,44.99128007888794
1618836842.85762,-9.876451,45.00690007209778
1618836842.87325,-13.29079,45.02253007888794
1618836842.88888,-16.67224,45.0381600856781
1618836842.9045,-20.21575,45.05378007888794
1618836842.92013,-24.06434,45.0694100856781
1618836842.93575,-28.29357,45.08503007888794
1618836842.95138,-32.90113,45.1006600856781
1618836842.967,-37.82253,45.11628007888794
1618836842.98263,-42.87469,45.1319100856781
1618836842.99826,-47.69061,45.14754009246826
1618836843.01388,-51.71495,45.1631600856781
1618836843.02951,-54.27105,45.17879009246826
1618836843.04513,-54.74207,45.1944100856781
1618836843.06076,-52.75183,45.21004009246826
1618836843.07638,-48.33444,45.2256600856781
1618836843.09201,-41.92907,45.24129009246826
1618836843.10764,-34.26556,45.25692009925842
1618836843.12326,-26.13618,45.27254009246826
1618836843.13889,-18.20427,45.28817009925842
1618836843.15451,-10.87044,45.30379009246826
1618836843.17014,-4.23283,45.31942009925842
1618836843.18577,1.794925,45.335050106048584
1618836843.20139,7.399031,45.35067009925842
1618836843.21702,12.72611,45.366300106048584
1618836843.23264,17.82197,45.38192009925842
1618836843.24827,22.62034,45.397550106048584
1618836843.26389,26.98798,45.41317009925842
1618836843.27952,30.76655,45.428800106048584
1618836843.29515,33.78532,45.444430112838745
1618836843.31077,35.95642,45.460050106048584
1618836843.3264,37.245,45.475680112838745
1618836843.34202,37.72654,45.491300106048584
1618836843.35765,37.58168,45.506930112838745
1618836843.37327,37.07091,45.522550106048584
1618836843.3889,36.43764,45.538180112838745
1618836843.40453,35.87646,45.553810119628906
1618836843.42015,35.43921,45.569430112838745
1618836843.43578,35.03135,45.585060119628906
1618836843.4514,34.48053,45.600680112838745
1618836843.46703,33.59819,45.616310119628906
1618836843.48265,32.24857,45.631930112838745
1618836843.49828,30.38446,45.647560119628906
1618836843.51391,28.04202,45.66319012641907
1618836843.52953,25.28954,45.678810119628906
1618836843.54516,22.2161,45.69444012641907
1618836843.56078,18.90361,45.710060119628906
1618836843.57641,15.41537,45.72569012641907
1618836843.59203,11.82003,45.741310119628906
1618836843.60766,8.136896,45.75694012641907
1618836843.62329,4.375235,45.77257013320923
1618836843.63891,0.5019059,45.78819012641907
1618836843.65454,-3.542435,45.80382013320923
1618836843.67016,-7.84506,45.81944012641907
1618836843.68579,-12.47513,45.83507013320923
1618836843.70141,-17.50869,45.85069012641907
1618836843.71704,-22.97103,45.86632013320923
1618836843.73267,-28.83579,45.88195013999939
1618836843.74829,-34.94835,45.89757013320923
1618836843.76392,-40.9871,45.91320013999939
1618836843.77954,-46.43122,45.92882013320923
1618836843.79517,-50.60557,45.94445013999939
1618836843.81079,-52.83436,45.96007013320923
1618836843.82642,-52.62674,45.97570013999939
1618836843.84205,-49.83985,45.99133014678955
1618836843.85767,-44.752,46.00695013999939
1618836843.8733,-37.99389,46.02258014678955
1618836843.88892,-30.34436,46.03820013999939
1618836843.90455,-22.52495,46.05383014678955
1618836843.92017,-15.04344,46.06945013999939
1618836843.9358,-8.154426,46.08508014678955
