,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
582,-145.7268,0.0,83.47826086956522,0,0.3219264331286954,0.3219358165316432,0.32136558389058234,0.0005704035384504367,0,0,0,0,0,0,0
583,-107.9262,0.0,83.47826086956522,0,0.32211124402002694,0.32212214785950793,0.32138492691885395,0.0007373891147922574,0,0,0,0,0,0,0
584,-67.51781,0.0,83.47826086956522,0,0.32229381049639866,0.32230537429107564,0.32140423511582816,0.0009013046030974588,0,0,0,0,0,0,0
585,-28.55083,0.0,83.47826086956522,0,0.32247313680505785,0.3224844966405944,0.32142350847337836,0.0010611508256468138,0,0,0,0,0,0,0
586,6.113148,19.608735364810478,83.47826086956522,0,0.3226482271932521,0.3226585639464442,0.3214427469838999,0.0012159768283304356,0,0,0,0,0,0,0
587,34.9769,50.067983270003694,83.47826086956522,0,0.32281808590822864,0.32282666176070796,0.3214619506404029,0.0013648681701271905,0,0,0,0,0,0,0
588,57.51319,73.68446414755675,83.47826086956522,0,0.3229817171972349,0.3229879066133781,0.32148111943660146,0.0015069413872209664,0,0,0,0,0,0,0
589,73.67682,90.27250544339716,83.47826086956522,0,0.323138125307518,0.3231414465614384,0.3215002533670001,0.0016413445419964049,0,0,0,0,0,0,0
590,83.59863,100.19886131351367,83.47826086956522,0,0.32328631448632567,0.3232864671563249,0.3215193524269761,0.0017672631904178306,0,0,0,0,0,0,0
591,87.60629,104.2178662891264,83.47826086956522,1,0.3234252889809051,0.3234222016854532,0.32153841661285704,0.0018839306234786242,0,0,0,0,0,0,0
592,86.43867,103.40168769853935,83.47826086956522,0,0.3235540530385037,0.32354794420013,0.3215574459219938,0.0019906408950397464,0,0,0,0,0,0,0
593,81.35416,99.08907356348544,83.47826086956522,0,0.32367161090636876,0.32366306365980774,0.3215764403528283,0.0020867629660171003,0,0,0,0,0,0,0
594,74.02029,92.76737774131422,83.47826086956522,0,0.32377696683174767,0.32376701751639175,0.32159539990495495,0.002171754288626752,0,0,0,0,0,0,0
595,66.20157,85.86124055561919,83.47826086956522,0,0.3238691526010236,0.32385936323278736,0.3216143245791765,0.0022451723248763694,0,0,0,0,0,0,0
596,59.28487,79.48226119861992,83.47826086956522,0,0.32394786835858613,0.3239397665597143,0.3216332143775531,0.00230668282333039,0,0,0,0,0,0,0
597,53.95659,74.243071719425,83.47826086956522,0,0.3240135026248184,0.32400800584578915,0.321652069303445,0.002356064129150009,0,0,0,0,0,0,0
598,50.14081,70.22483451113543,83.47826086956522,0,0.32406647546392936,0.3240639721697493,0.3216708893615481,0.0023932073162815336,0,0,0,0,0,0,0
599,47.23913,67.11695354549833,83.47826086956522,0,0.3241072069401283,0.3241076655902197,0.32168967455792274,0.002418112437194459,0,0,0,0,0,0,0
600,44.50238,64.46198870121121,83.47826086956522,0,0.3241361171176242,0.32413918823963234,0.321708424900015,0.0024308816167791397,0,0,0,0,0,0,0
601,41.46354,61.88633882438694,83.47826086956522,0,0.3241536260606263,0.32415873529326145,0.32172714039667144,0.002431710021368005,0,0,0,0,0,0,0
602,38.06342,59.208520845278265,83.47826086956522,0,0.32416015383334373,0.3241665849941645,0.32174582105814636,0.0024208758836685284,0,0,0,0,0,0,0
603,34.5689,56.38682961351193,83.47826086956522,0,0.32415612049998555,0.32416308890617984,0.3217644668961026,0.0023987307557607617,0,0,0,0,0,0,0
604,31.22692,53.35885508389171,83.47826086956522,0,0.32414194612476094,0.3241486634154337,0.3217830779236053,0.0023656910106102285,0,0,0,0,0,0,0
605,27.91924,49.886364878731634,83.47826086956522,0,0.32411805077187905,0.3241237832355346,0.321801654155109,0.0023222313472752824,0,0,0,0,0,0,0
606,24.07433,45.51575149004632,83.47826086956522,0,0.32408485450554897,0.32408897733133213,0.32182019560643854,0.0022688807146846947,0,0,0,0,0,0,0
607,18.83714,39.69776850034258,83.47826086956522,0,0.32404277738997983,0.32404482730393896,0.32183870229476447,0.0022062206966850404,0,0,0,0,0,0,0
608,11.49252,32.017592162034525,83.47826086956522,0,0.3239922394893809,0.32399196791942103,0.32185717423857174,0.0021348860407614887,0,0,0,0,0,0,0
609,1.870728,22.419094832361406,83.47826086956522,0,0.32393366086796094,0.3239310891558664,0.32187561145762367,0.002055566705142732,0,0,0,0,0,0,0
610,-9.507813,11.302418986718532,83.47826086956522,0,0.32386746158992946,0.32386293892273665,0.3218940139729207,0.0019690105781940835,0,0,0,0,0,0,0
611,-21.62111,0.0,83.47826086956522,0,0.323794070994374,0.32378832549706704,0.32191238180665477,0.0018760259146628686,0,0,0,0,0,0,0
612,-33.39049,0.0,83.47826086956522,0,0.323714238304522,0.3237081187348937,0.32193071498215886,0.0017774825471560225,0,0,0,0,0,0,0
613,-44.09804,0.0,83.47826086956522,0,0.3236291061737684,0.3236232492494505,0.32194901352385363,0.0016743110643906295,0,0,0,0,0,0,0
614,-53.67883,0.0,83.47826086956522,0,0.3235398414373456,0.3235347049803889,0.32196727745719045,0.0015674993804705537,0,0,0,0,0,0,0
615,-62.66337,0.0,83.47826086956522,0,0.3234476109304859,0.3234435248781878,0.3219855068085917,0.001458086419356267,0,0,0,0,0,0,0
616,-71.98727,0.0,83.47826086956522,0,0.3233535814884215,0.3233507897572389,0.3220037016053891,0.0013471529680115105,0,0,0,0,0,0,0
617,-82.68898,0.0,83.47826086956522,0,0.3232589199463849,0.3232576106941055,0.3220218618757604,0.0012358100747254836,0,0,0,0,0,0,0
618,-95.67252,0.0,83.47826086956522,0,0.3231647931396082,0.32316511563495826,0.3220399876486653,0.0011251856566127229,0,0,0,0,0,0,0
619,-111.3716,0.0,83.47826086956522,0,0.32307236790332394,0.3230744351060769,0.3220580789537814,0.0010164102101792338,0,0,0,0,0,0,0
620,-129.5313,0.0,83.47826086956522,0,0.32298281107276433,0.32298668807716724,0.3220761358214399,0.0009106026747031314,0,0,0,0,0,0,0
621,-148.8325,0.0,83.47826086956522,0,0.3228972894831617,0.3229029690967933,0.322094158282563,0.0008088575677298298,0,0,0,0,0,0,0
622,-166.7824,0.0,83.47826086956522,0,0.3228169699697483,0.32282433779334757,0.32211214636860275,0.0007122344861033546,0,0,0,0,0,0,0
623,-179.9584,0.0,83.47826086956522,0,0.32274301936775646,0.3227518117075688,0.32213010011148235,0.0006217509385426309,0,0,0,0,0,0,0
624,-184.7027,0.0,83.47826086956522,0,0.32267660451241864,0.3226863631911679,0.32214801954354033,0.0005383792443236488,0,0,0,0,0,0,0
625,-178.1343,0.0,83.47826086956522,0,0.32261889223896695,0.3226289207730947,0.32216590469747813,0.0004630478995981881,0,0,0,0,0,0,0
626,-159.103,0.0,83.47826086956522,0,0.32257104938263387,0.32258037496967124,0.3221837556063122,0.00039664738757545044,0,0,0,0,0,0,0
627,-128.6752,0.0,83.47826086956522,0,0.32253423764459344,0.32254158801566624,0.32220157230333024,0.0003400399096397395,0,0,0,0,0,0,0
628,-89.91875,0.0,83.47826086956522,0,0.32250935006741016,0.3225134064503394,0.3222193548220532,0.00029407197143321677,0,0,0,0,0,0,0
629,-47.07553,0.0,83.47826086956522,0,0.3224968844662432,0.32249667494875905,0.32223710319620263,0.00025958821420627126,0,0,0,0,0,0,0
630,-4.417343,5.693109529423395,83.47826086956522,0,0.3224973070199953,0.3224922493002351,0.32225481745967394,0.00023744439327665545,0,0,0,0,0,0,0
631,34.66409,44.58731476644164,83.47826086956522,0,0.322511083907569,0.32250100606647686,0.3222724976465169,0.0002285170362071778,1,0,0,0,0,0,0
632,68.08815,78.05860509163757,83.47826086956522,0,0.3225386813078667,0.32252384626506125,0.32229014379092297,0.00023370712628676348,0,0,0,0,0,0,0
633,94.96379,104.76531207622936,83.47826086956522,0,0.32258056539979124,0.32256169047068417,0.3223077559272205,0.000253935203786396,0,0,0,0,0,0,0
634,115.174,124.28606683731091,83.47826086956522,0,0.3226372023622448,0.3226154630399653,0.32232533408987774,0.0002901255907607637,0,0,0,0,0,0,0
635,128.9269,136.82901443110492,83.47826086956522,0,0.3227090583741304,0.3226860637541552,0.32234287831351505,0.0003431780337434531,0,0,0,0,0,0,0
636,136.5247,142.98117531755085,83.47826086956522,0,0.3227965996143503,0.3227743260212378,0.32236038863292615,0.0004139259058281409,0,0,0,0,0,0,0
637,138.4251,143.571073680271,83.47826086956522,1,0.3229002922618071,0.32288096184163956,0.32237786508310917,0.0005030811723464169,0,0,0,0,0,0,0
638,135.393,139.6195566000233,83.47583132903978,0,0.32302060249540343,0.3230064949512833,0.32239530769930785,0.0006111675338807761,0,0,0,0,0,0,0
639,128.6099,132.29840880835675,83.4686833573193,0,0.32315799649404187,0.3231511848197743,0.32241271651706366,0.0007384444243984647,0,0,0,0,0,0,0
640,119.5353,122.82957583362523,83.45702902174615,0,0.32331294043662495,0.32331494538903327,0.3224300915722784,0.0008848257498217871,0,0,0,0,0,0,0
641,109.6073,112.32144238367069,83.44108166076668,0,0.3234859005020553,0.3234972634668441,0.3224474329012882,0.0010497982815020302,0,0,0,0,0,0,0
642,99.86877,101.60542664393988,83.42105566009567,0,0.3236773428692354,0.3236971224197339,0.32246474054094815,0.001232345349014504,0,0,0,0,0,0,0
643,90.78806,91.15992553196462,83.39716623902679,0,0.32388771306572506,0.32391293713669106,0.32248201452872827,0.0014308818037811724,0,0,0,0,0,0,0
644,82.30301,81.17185537700426,83.3696292471834,0,0.3241156473963767,0.32414250609322814,0.3224992549028185,0.00164320608302814,0,0,0,0,0,0,0
645,74.14325,71.7096190752257,83.33866097196028,0,0.32435658902041686,0.3243829857264701,0.3225164617022435,0.0018664745847590957,0,0,0,0,0,0,0
646,66.23824,62.91185921569673,83.30447795686467,0,0.32460565533695857,0.32463089129834194,0.3225336349669854,0.0020972025308204196,0,0,0,0,0,0,0
647,58.90108,55.07809986764879,83.26729683092458,0,0.32485796374511466,0.3248821270948414,0.322550774738112,0.0023312941660455907,0,0,0,0,0,0,0
648,52.75728,48.59541162338022,83.22733414929512,0,0.32510863164399834,0.32513204732301837,0.3225678810579099,0.0025641036551016204,0,0,0,0,0,0,0
649,48.40958,43.72575651745987,83.18480624515671,0,0.32535277643272237,0.32537554753715764,0.32258495397001885,0.0027905265085371627,0,0,0,0,0,0,0
650,45.98215,40.36224725616159,83.13992909296678,0,0.3255855155103999,0.32560718491819024,0.3226019935195654,0.003005119862060133,0,0,0,0,0,0,0
651,44.85971,37.89200465722207,83.09291818309524,0,0.3258019662761438,0.32582132427106925,0.322618999753293,0.0032022484737839678,0,0,0,0,0,0,0
652,43.784,35.260367565254626,83.04398840784506,0,0.3259972461290671,0.3260123052010387,0.3226359727196848,0.003376251900373145,0,0,0,0,0,0,0
653,41.20715,31.236964997107798,82.99335395883476,0,0.3261664724682827,0.3261746245949488,0.32265291246907657,0.003521626978245953,0,0,0,0,0,0,0
654,35.87903,24.786956774458922,82.94122823569454,0,0.3263047626929038,0.32630312730652583,0.32266981905375614,0.0036332185087446355,0,0,0,0,0,0,0
655,27.26254,15.399296189824653,82.8878237660082,0,0.32640723420204315,0.3263931968985599,0.32268669252804644,0.0037064100002403306,0,0,0,0,0,0,0
656,15.67267,3.2413170983039996,82.83335213641438,0,0.32646900439481386,0.3264409375399757,0.3227035329483686,0.003737305565140649,0,1,0,0,0,0,0
657,2.102539,0.0,82.77802393476429,0,0.3264851906703289,0.326443337827325,0.3227203403732836,0.0037228937413402337,0,0,0,0,0,0,0
658,-12.19855,0.0,82.72204870322068,0,0.3264509104277012,0.3263984075391124,0.32273711486350914,0.0036611842465300542,0,0,0,0,0,0,0
659,-26.16754,0.0,82.66563490217106,0,0.32636129982936507,0.3263052792516008,0.3227538564819109,0.0035513095940112793,0,0,0,0,0,0,0
660,-39.26233,0.0,82.60898988482035,0,0.3262147224845999,0.3261642683923315,0.32277056529346654,0.0033935851462518693,0,0,0,0,0,0,0
661,-51.5271,0.0,82.55231988232141,0,0.326016405212049,0.32597688761682103,0.3227872413652018,0.0031895234916469953,0,0,0,0,0,0,0
662,-63.54974,0.0,82.49582999929854,0,0.3257724532950522,0.3257458141625846,0.3228038847660993,0.0029418017986333317,0,0,0,0,0,0,0
663,-76.22943,0.0,82.43972421961686,0,0.3254889720169492,0.3254748117486174,0.3228204955669809,0.0026541837152885186,0,0,0,0,0,0,0
664,-90.59302,0.0,82.38420542225177,0,0.3251720666610797,0.3251686113023309,0.3228370738403653,0.0023314000964098133,0,0,0,0,0,0,0
665,-107.4865,0.0,82.32947540711426,0,0.32482784251078345,0.3248327570305785,0.32285361966030207,0.001978995074705686,0,0,0,0,0,1,0
666,-127.1958,0.0,82.27573493069367,0,0.3244624048494002,0.32447342595252787,0.3228701331021858,0.0016031455938537952,0,0,0,0,0,0,0
667,-148.9886,0.0,82.2231837513854,0,0.32408185896026975,0.32409722995012014,0.3228866142425534,0.001210463459162894,0,0,0,0,0,0,0
668,-170.8088,0.0,82.17202068438017,0,0.3236923101267317,0.32371100972515754,0.32290306315886774,0.0008077892948771981,0,0,0,0,0,0,0
669,-189.2588,0.0,82.1224436660016,0,0.3232998636321258,0.32332162988320623,0.3229194799292919,0.0004019876283046374,0,0,0,0,0,0,0
670,-200.2025,0.0,82.07464982739181,0,0.32291062475979193,0.32293578380340765,0.32293586463245694,-2.4824013947297857e-07,0,0,0,0,0,0,0
671,-199.8051,0.0,82.02883557745844,0,0.3225306987930696,0.3225598160916126,0.3229522173472285,-0.00039257378356489896,0,0,0,0,0,0,0
672,-185.7277,0.0,81.98519669501297,0,0.3221661910152988,0.32219956931162597,0.32296853815247506,-0.0007691465171300264,0,0,0,0,0,0,0
673,-157.949,0.0,81.94392843004785,0,0.32182320670981907,0.32186026037137966,0.32298482712684184,-0.0011247496116429528,0,0,0,0,0,0,0
674,-118.8682,0.0,81.90522561411922,0,0.32150785115997027,0.3215463904083495,0.3230010843485336,-0.0014548820079273135,0,0,0,0,0,0,0
675,-72.61224,0.0,81.8692827798242,0,0.3212262256920281,0.3212616902670354,0.32301730989510946,-0.0017558129391368072,0,0,0,0,0,0,0
676,-23.85373,0.0,81.83629428938389,0,0.3209826430622788,0.32100910170903174,0.32303350384329255,-0.002024600720494678,0,0,0,0,0,0,0
677,23.28696,0.0,81.80645447236849,0,0.32077680906062034,0.3207907924151136,0.3230496662687958,-0.0022590777470331063,0,0,0,0,0,0,0
678,65.93127,36.313499089865424,81.77995777262818,0,0.3206076978245635,0.3206082007748787,0.32306579724616674,-0.002457805703796168,0,0,0,0,0,0,0
679,102.4434,73.13558825131443,81.75699890452108,0,0.3204742834916189,0.3204621046218643,0.32308189684865174,-0.0026200068305871687,0,0,0,0,0,0,0
680,132.0713,102.58419841514949,81.73777301856073,0,0.32037554019929726,0.32035270668344207,0.323097965148081,-0.0027454784719585287,0,0,0,0,0,0,0
681,154.4798,124.23790700534435,81.72247587663827,0,0.32031044208510934,0.32027972874765837,0.32311400221477415,-0.002834498910277336,0,0,0,0,0,0,0
682,169.5109,138.2065343706125,81.71130403700822,0,0.3202779632865657,0.3202425064838194,0.32313000811746756,-0.002887732545067383,0,0,0,0,0,0,0
683,177.2851,145.02095291796957,81.70445504926487,0,0.3202770779411771,0.32024007747362765,0.3231459829232622,-0.002906141861820916,1,0,0,0,0,0,0
684,178.4082,145.6180396037638,81.70212765957447,1,0.3203067601864542,0.3202712562220834,0.32316192669759275,-0.002890912421065722,0,0,0,0,0,0,0
685,174.149,141.3274205482995,81.70455658305237,0,0.32036598415990764,0.32033469157896827,0.3231778395042165,-0.002843395436870825,0,0,0,0,0,0,0
686,166.2987,133.76525949856438,81.71170131273809,0,0.32045372399904826,0.3204289039425082,0.32319372140522173,-0.0027650705731916193,0,0,0,0,0,0,0
687,156.8634,124.60638238067455,81.72334990086593,0,0.3205689538413866,0.3205523016585194,0.32320957246105486,-0.0026575295447515395,0,0,0,0,0,0,0
688,147.5493,115.29322514036161,81.73929169385694,0,0.32071064782443354,0.3207031779989289,0.32322539273056555,-0.0025224791385658925,0,0,0,0,0,0,0
689,139.4063,106.79431925348575,81.75931710441353,0,0.3208777800856995,0.320879691848288,0.32324118227106863,-0.0023617605274910973,0,0,0,0,0,0,0
690,132.7114,99.51480624080524,81.78321739526189,0,0.32106932476269534,0.3210798366172224,0.3232569411384218,-0.0021773803568517556,0,0,0,0,0,0,0
691,127.1269,93.39320656978762,81.81078447423741,0,0.3212842557383421,0.3213014028432254,0.3232726693871187,-0.0019715481437406084,0,0,0,0,0,0,0
692,122.0955,88.1304556905192,81.84181070045352,0,0.3215209519542435,0.3215419403791053,0.32328836707039504,-0.0017467140886773679,0,0,0,0,0,0,0
693,117.212,83.43664872045082,81.87608870133921,0,0.32177592556595414,0.3217987260040226,0.32330403424034765,-0.0015056014646902996,0,0,0,0,0,0,0
694,112.4181,79.17956457209566,81.91341120037028,0,0.32204532354541104,0.32206874176945716,0.323319670948064,-0.0012512282714791235,0,0,0,0,0,0,0
695,107.973,75.37653930179245,81.9535708553582,0,0.32232529286455147,0.3223486685039072,0.3233352772437614,-0.0009869137308545187,0,0,0,0,0,0,0
696,104.1642,72.05665531727244,81.99636010719608,0,0.3226119804953126,0.3226348977576079,0.3233508531769336,-0.0007162663421668848,0,0,0,0,0,0,0
697,101.0255,69.08873526528593,82.04157103899502,0,0.32290153340963157,0.3229235641772485,0.3233663987965036,-0.0004431515077412782,0,0,0,0,0,0,0
698,98.13632,66.08704744214049,82.088995245575,0,0.3231900985794457,0.3232105989413501,0.32338191415097933,-0.000171638097655706,0,0,0,0,0,0,0
699,94.71744,62.46325465661548,82.13842371330396,0,0.32347382297669214,0.32349180351488693,0.32339739928861116,9.407530472251078e-05,0,0,0,0,0,0,0
700,89.90793,57.61332208428219,82.18964671030527,0,0.32374885357330807,0.3237629416366963,0.3234128542575481,0.0003497523899907741,0,0,0,0,0,0,0
701,83.12979,51.153600199372335,82.24245368707886,0,0.3240113373412306,0.3240198461726844,0.3234282791059912,0.000591225975763669,0,0,0,0,0,0,0
702,74.37082,43.089491120123704,82.2966331876037,0,0.3242574212523971,0.3242585362978055,0.3234436738823407,0.000814515188504624,0,0,0,0,0,0,0
703,64.20746,33.82840221670077,82.3519727710098,0,0.32448325227874464,0.3244753394715852,0.32345903863533504,0.0010159474389106432,0,0,0,0,0,0,0
704,53.52921,24.020884863495084,82.40825894392617,0,0.32468497739221036,0.32466701192356756,0.32347437341417934,0.0011922789072304728,0,0,0,0,0,0,0
705,43.14215,14.292521568925212,82.4652771036277,0,0.32485874356473166,0.32483085095641834,0.32348967826866165,0.0013408068462520087,0,0,0,0,0,0,0
706,33.38974,4.975183051946729,82.52281149211709,0,0.3250006977682456,0.32496479239594545,0.32350495324925427,0.0014594670312210749,0,0,0,0,0,0,0
707,23.96912,0.0,82.58064516129032,0,0.3251069869777461,0.32506748704151045,0.32352019840719975,0.0015469102101673552,0,0,0,0,0,0,0
708,14.07437,0.0,82.63855994934282,0,0.32517503058487346,0.3251383510268584,0.3235354137945791,0.0016025524646656405,0,0,0,0,0,0,0
709,2.690369,0.0,82.69633646858087,0,0.3252071345839499,0.3251775865490403,0.32355059946436254,0.0016265959387077394,0,1,0,0,0,0,0
710,-11.07773,0.0,82.75375410480675,0,0.32520677786377444,0.32518617133038374,0.3235657554704417,0.0016200183006406857,0,0,0,0,0,0,0
711,-27.77615,0.0,82.81059102844851,0,0.3251774393131458,0.32516581723333576,0.32358088186764417,0.0015845313579954728,0,0,0,0,0,0,0
712,-47.51273,0.0,82.86662421760407,0,0.3251225978208629,0.3251189004063291,0.3235959787117299,0.0015225112033565038,0,0,0,0,0,0,0
713,-69.82181,0.0,82.92162949316608,0,0.32504573227572464,0.3250483669913746,0.3236110460593714,0.001436903921974049,0,0,0,0,0,0,0
714,-93.51752,0.0,82.97538156618846,0,0.3249503215665299,0.3249576196434835,0.32362608396811854,0.001331112111221635,0,0,0,0,0,0,0
715,-116.4623,0.0,83.02765409764545,0,0.32483984458207754,0.32485039086029177,0.3236410924963498,0.001208868210268957,0,0,0,0,0,0,0
