timestamp,value,norm_ts
1619376415.81377,-86.30743,33.72154998779297
1619376415.8294,-76.4462,33.73717999458313
1619376415.84502,-60.79352,33.75279998779297
1619376415.86065,-41.03281,33.76842999458313
1619376415.87627,-19.37372,33.78404998779297
1619376415.8919,2.078552,33.79967999458313
1619376415.90752,21.80469,33.81529998779297
1619376415.92315,39.04196,33.83092999458313
1619376415.93878,53.53064,33.84656000137329
1619376415.9544,65.18317,33.86217999458313
1619376415.97003,73.86249,33.87781000137329
1619376415.98565,79.34677,33.89342999458313
1619376416.00128,81.48138,33.90906000137329
1619376416.0169,80.45786,33.92467999458313
1619376416.03253,76.82187,33.94031000137329
1619376416.04816,71.43045,33.95594000816345
1619376416.06378,65.207,33.97156000137329
1619376416.07941,58.89044,33.98719000816345
1619376416.09503,52.93756,34.00281000137329
1619376416.11066,47.50967,34.01844000816345
1619376416.12628,42.60434,34.03406000137329
1619376416.14191,38.20755,34.04969000816345
1619376416.15754,34.37946,34.06532001495361
1619376416.17316,31.24448,34.08094000816345
1619376416.18879,28.91052,34.09657001495361
1619376416.20441,27.39536,34.11219000816345
1619376416.22004,26.53369,34.12782001495361
1619376416.23566,25.97083,34.14344000816345
1619376416.25129,25.26929,34.15907001495361
1619376416.26692,23.9809,34.174700021743774
1619376416.28254,21.79187,34.19032001495361
1619376416.29817,18.577,34.205950021743774
1619376416.31379,14.43497,34.22157001495361
1619376416.32942,9.630219,34.237200021743774
1619376416.34504,4.477844,34.25282001495361
1619376416.36067,-0.7601929,34.268450021743774
1619376416.3763,-5.98172,34.284080028533936
1619376416.39192,-11.26941,34.299700021743774
1619376416.40755,-16.89166,34.315330028533936
1619376416.42317,-23.2186,34.330950021743774
1619376416.4388,-30.62866,34.346580028533936
1619376416.45443,-39.42053,34.3622100353241
1619376416.47005,-49.66122,34.377830028533936
1619376416.48568,-61.02487,34.3934600353241
1619376416.5013,-72.67841,34.409080028533936
1619376416.51693,-83.20663,34.4247100353241
1619376416.53255,-90.80008,34.440330028533936
1619376416.54818,-93.56744,34.4559600353241
1619376416.56381,-90.10626,34.47159004211426
1619376416.57943,-79.91129,34.4872100353241
1619376416.59506,-63.58917,34.50284004211426
1619376416.61068,-42.76817,34.5184600353241
1619376416.62631,-19.67296,34.53409004211426
1619376416.64193,3.459671,34.5497100353241
1619376416.65756,24.83469,34.56534004211426
1619376416.67319,43.32382,34.58097004890442
1619376416.68881,58.41841,34.59659004211426
1619376416.70444,70.00546,34.61222004890442
1619376416.72006,78.14023,34.62784004211426
1619376416.73569,82.93231,34.64347004890442
1619376416.75131,84.58667,34.65909004211426
1619376416.76694,83.50415,34.67472004890442
1619376416.78257,80.32851,34.690349817276
1619376416.79819,75.86748,34.70597004890442
1619376416.81382,70.9231,34.721599817276
1619376416.82944,66.09143,34.73722004890442
1619376416.84507,61.60973,34.752849817276
1619376416.86069,57.41403,34.76847004890442
1619376416.87632,53.30743,34.784099817276
1619376416.89195,49.15808,34.79972982406616
1619376416.90757,45.00508,34.815349817276
1619376416.9232,41.06706,34.83097982406616
1619376416.93882,37.59393,34.846599817276
1619376416.95445,34.67937,34.86222982406616
1619376416.97007,32.16394,34.877849817276
1619376416.9857,29.64647,34.89347982406616
1619376417.00133,26.65097,34.90910983085632
1619376417.01695,22.77878,34.92472982406616
1619376417.03258,17.85054,34.94035983085632
1619376417.0482,11.98907,34.95597982406616
1619376417.06383,5.553024,34.97160983085632
1619376417.07945,-1.015625,34.98722982406616
1619376417.09508,-7.332123,35.00285983085632
1619376417.11071,-13.19655,35.018489837646484
1619376417.12633,-18.68004,35.03410983085632
1619376417.14196,-24.09346,35.049739837646484
1619376417.15758,-29.90539,35.06535983085632
1619376417.17321,-36.67642,35.080989837646484
1619376417.18883,-44.87264,35.09660983085632
1619376417.20446,-54.64869,35.112239837646484
1619376417.22009,-65.67079,35.127869844436646
1619376417.23571,-76.90136,35.143489837646484
1619376417.25134,-86.66434,35.159119844436646
1619376417.26696,-92.93445,35.174739837646484
1619376417.28259,-93.87589,35.190369844436646
1619376417.29821,-88.37434,35.205989837646484
1619376417.31384,-76.42681,35.221619844436646
1619376417.32947,-59.12688,35.23724985122681
1619376417.34509,-38.39745,35.252869844436646
1619376417.36072,-16.46816,35.26849985122681
1619376417.37634,4.605122,35.284119844436646
1619376417.39197,23.25237,35.29974985122681
1619376417.40759,38.43218,35.315369844436646
1619376417.42322,49.56515,35.33099985122681
1619376417.43885,56.46582,35.34662985801697
1619376417.45447,59.27739,35.36224985122681
1619376417.4701,58.45532,35.37787985801697
1619376417.48572,54.7505,35.39349985122681
1619376417.50135,49.10707,35.40912985801697
1619376417.51697,42.4845,35.42474985122681
1619376417.5326,35.65521,35.44037985801697
1619376417.54823,29.08168,35.45600986480713
1619376417.56385,22.91234,35.47162985801697
1619376417.57948,17.11703,35.48725986480713
1619376417.5951,11.65153,35.50287985801697
1619376417.61073,6.565522,35.51850986480713
1619376417.62635,2.013599,35.53412985801697
1619376417.64198,-1.84417,35.54975986480713
1619376417.65761,-4.97091,35.56538987159729
1619376417.67323,-7.533653,35.58100986480713
1619376417.68886,-9.85524,35.59663987159729
1619376417.70448,-12.31916,35.61225986480713
1619376417.72011,-15.24946,35.62788987159729
1619376417.73573,-18.79834,35.64350986480713
1619376417.75136,-22.99694,35.65913987159729
1619376417.76699,-27.74776,35.67476987838745
1619376417.78261,-32.90992,35.69038987159729
1619376417.79824,-38.28213,35.70601987838745
1619376417.81386,-43.67113,35.72163987159729
1619376417.82949,-48.86804,35.73726987838745
1619376417.84511,-53.7461,35.75288987159729
1619376417.86074,-58.32597,35.76851987838745
1619376417.87637,-62.84298,35.78414988517761
1619376417.89199,-67.72086,35.79976987838745
1619376417.90762,-73.44355,35.81539988517761
1619376417.92324,-80.32211,35.83101987838745
1619376417.93887,-88.23155,35.84664988517761
1619376417.95449,-96.35574,35.86226987838745
1619376417.97012,-103.2179,35.87789988517761
1619376417.98575,-106.9346,35.89352989196777
1619376418.00137,-105.7462,35.90914988517761
1619376418.017,-98.60093,35.92477989196777
1619376418.03262,-85.51404,35.94039988517761
1619376418.04825,-67.5713,35.95602989196777
1619376418.06387,-46.57576,35.97164988517761
1619376418.0795,-24.51077,35.98727989196777
1619376418.09513,-3.031181,36.002909898757935
1619376418.11075,16.70158,36.01852989196777
1619376418.12638,33.97268,36.034159898757935
1619376418.142,48.30225,36.04977989196777
1619376418.15763,59.24998,36.065409898757935
1619376418.17325,66.46629,36.08102989196777
1619376418.18888,69.87405,36.096659898757935
1619376418.20451,69.81097,36.112289905548096
1619376418.22013,67.08867,36.127909898757935
1619376418.23576,62.80579,36.143539905548096
1619376418.25138,58.02372,36.159159898757935
1619376418.26701,53.4793,36.174789905548096
1619376418.28263,49.43422,36.190409898757935
1619376418.29826,45.75941,36.206039905548096
1619376418.31389,42.15905,36.22166991233826
1619376418.32951,38.40346,36.237289905548096
1619376418.34514,34.50323,36.25291991233826
1619376418.36076,30.67455,36.268539905548096
1619376418.37639,27.20621,36.28416991233826
1619376418.39201,24.22133,36.299789905548096
1619376418.40764,21.55013,36.31541991233826
1619376418.42327,18.71068,36.33104991912842
1619376418.43889,15.05748,36.34666991233826
1619376418.45452,10.02691,36.36229991912842
1619376418.47014,3.391441,36.37791991233826
1619376418.48577,-4.634041,36.39354991912842
1619376418.50139,-13.4133,36.40916991233826
1619376418.51702,-22.11604,36.42479991912842
1619376418.53265,-30.00417,36.44042992591858
1619376418.54827,-36.66933,36.45604991912842
1619376418.5639,-42.16305,36.47167992591858
1619376418.57952,-46.9937,36.48729991912842
1619376418.59515,-51.94981,36.50292992591858
1619376418.61077,-57.89195,36.51854991912842
1619376418.6264,-65.52036,36.53417992591858
1619376418.64203,-75.08384,36.54980993270874
1619376418.65765,-86.18484,36.56542992591858
1619376418.67328,-97.63564,36.58105993270874
1619376418.6889,-107.5723,36.59667992591858
1619376418.70453,-113.7779,36.61230993270874
1619376418.72016,-114.2552,36.6279399394989
1619376418.73578,-107.8217,36.64355993270874
1619376418.75141,-94.48948,36.6591899394989
1619376418.76703,-75.46501,36.67480993270874
1619376418.78266,-52.80846,36.6904399394989
1619376418.79828,-28.79914,36.70605993270874
1619376418.81391,-5.410194,36.7216899394989
1619376418.82954,16.02763,36.73731994628906
1619376418.84516,34.84555,36.7529399394989
1619376418.86079,50.76426,36.76856994628906
1619376418.87641,63.66199,36.7841899394989
1619376418.89204,73.35448,36.79981994628906
1619376418.90766,79.66378,36.8154399394989
1619376418.92329,82.57615,36.83106994628906
1619376418.93892,82.41862,36.846699953079224
1619376418.95454,79.89281,36.86231994628906
1619376418.97017,75.95182,36.877949953079224
1619376418.98579,71.55177,36.89356994628906
1619376419.00142,67.38977,36.909199953079224
1619376419.01704,63.77244,36.92481994628906
1619376419.03267,60.65137,36.940449953079224
1619376419.0483,57.81068,36.956079959869385
1619376419.06392,55.08006,36.971699953079224
1619376419.07955,52.44273,36.987329959869385
1619376419.09517,49.99502,37.002949953079224
1619376419.1108,47.82827,37.018579959869385
1619376419.12642,45.86185,37.034199953079224
1619376419.14205,43.77636,37.049829959869385
1619376419.15768,41.09255,37.065459966659546
1619376419.1733,37.36199,37.081079959869385
1619376419.18893,32.31023,37.096709966659546
1619376419.20455,25.94061,37.112329959869385
1619376419.22018,18.51682,37.127959966659546
1619376419.2358,10.42482,37.143579959869385
1619376419.25143,2.039482,37.159209966659546
1619376419.26706,-6.315796,37.17483997344971
1619376419.28268,-14.45178,37.190459966659546
1619376419.29831,-22.2466,37.20608997344971
1619376419.31393,-29.71447,37.221709966659546
1619376419.32956,-37.07687,37.23733997344971
1619376419.34518,-44.76193,37.252959966659546
1619376419.36081,-53.32135,37.26858997344971
1619376419.37644,-63.11659,37.28421998023987
1619376419.39206,-73.96916,37.29983997344971
1619376419.40769,-84.84567,37.31546998023987
1619376419.42331,-93.91977,37.33108997344971
1619376419.43894,-98.9677,37.34671998023987
1619376419.45456,-97.99229,37.36233997344971
1619376419.47019,-89.90075,37.37796998023987
1619376419.48582,-74.83179,37.39359998703003
1619376419.50144,-54.1404,37.40921998023987
1619376419.51707,-29.9847,37.42484998703003
1619376419.53269,-4.82267,37.44046998023987
1619376419.54832,19.1178,37.45609998703003
1619376419.56394,40.0911,37.47171998023987
1619376419.57957,56.97166,37.48734998703003
1619376419.5952,69.21111,37.50297999382019
1619376419.61082,76.77982,37.51859998703003
1619376419.62645,80.12283,37.53422999382019
1619376419.64207,80.0912,37.54984998703003
1619376419.6577,77.74731,37.56547999382019
1619376419.67332,74.16156,37.58109998703003
1619376419.68895,70.15115,37.59672999382019
1619376419.70458,66.14548,37.61236000061035
1619376419.7202,62.19189,37.62797999382019
1619376419.73583,58.11601,37.64361000061035
1619376419.75145,53.71886,37.65922999382019
1619376419.76708,48.98225,37.67486000061035
1619376419.7827,44.09511,37.69047999382019
1619376419.79833,39.36287,37.70611000061035
1619376419.81396,35.02856,37.72174000740051
1619376419.82958,31.1602,37.73736000061035
1619376419.84521,27.59872,37.75299000740051
1619376419.86083,24.00974,37.76861000061035
1619376419.87646,20.0147,37.78424000740051
1619376419.89208,15.28252,37.79986000061035
1619376419.90771,9.598251,37.81549000740051
1619376419.92334,2.912552,37.831120014190674
1619376419.93896,-4.659897,37.84674000740051
1619376419.95459,-12.8787,37.862370014190674
1619376419.97021,-21.44712,37.87799000740051
1619376419.98584,-30.10867,37.893620014190674
1619376420.00146,-38.71249,37.90924000740051
1619376420.01709,-47.24025,37.924870014190674
1619376420.03272,-55.82478,37.940500020980835
1619376420.04834,-64.68109,37.956120014190674
1619376420.06397,-74.09837,37.971750020980835
1619376420.07959,-84.27946,37.987370014190674
1619376420.09522,-95.1845,38.003000020980835
1619376420.11084,-106.3334,38.018620014190674
1619376420.12647,-116.6278,38.034250020980835
1619376420.1421,-124.4078,38.049880027770996
1619376420.15772,-127.765,38.065500020980835
1619376420.17335,-125.008,38.081130027770996
1619376420.18897,-115.2462,38.096750020980835
1619376420.2046,-98.73808,38.112380027770996
1619376420.22022,-76.89219,38.128000020980835
1619376420.23585,-51.95822,38.143630027770996
1619376420.25148,-26.44794,38.15926003456116
1619376420.2671,-2.628746,38.174880027770996
1619376420.28273,17.88371,38.19051003456116
1619376420.29835,34.18382,38.206130027770996
1619376420.31398,45.98642,38.22176003456116
1619376420.3296,53.44628,38.237380027770996
1619376420.34523,56.98335,38.25301003456116
1619376420.36086,57.23753,38.26864004135132
1619376420.37648,54.99312,38.28426003456116
1619376420.39211,51.1814,38.29989004135132
1619376420.40773,46.7328,38.31551003456116
1619376420.42336,42.40119,38.33114004135132
1619376420.43898,38.62407,38.34676003456116
1619376420.45461,35.42566,38.36239004135132
1619376420.47024,32.54559,38.37802004814148
1619376420.48586,29.61835,38.39364004135132
1619376420.50149,26.44164,38.40927004814148
1619376420.51711,23.07439,38.42489004135132
1619376420.53274,19.81227,38.44052004814148
1619376420.54836,16.9823,38.45614004135132
1619376420.56399,14.69998,38.47177004814148
1619376420.57962,12.77226,38.48739981651306
1619376420.59524,10.69521,38.50302004814148
1619376420.61087,7.886917,38.51864981651306
1619376420.62649,3.903984,38.53427004814148
1619376420.64212,-1.378578,38.54989981651306
1619376420.65774,-7.803749,38.56552004814148
1619376420.67337,-14.97571,38.58114981651306
1619376420.689,-22.47626,38.59677982330322
1619376420.70462,-29.99574,38.61239981651306
1619376420.72025,-37.38207,38.62802982330322
1619376420.73587,-44.67583,38.64364981651306
1619376420.7515,-52.05239,38.65927982330322
1619376420.76712,-59.85,38.67489981651306
1619376420.78275,-68.50658,38.69052982330322
1619376420.79838,-78.43941,38.706159830093384
1619376420.814,-89.77582,38.72177982330322
1619376420.82963,-102.0818,38.737409830093384
1619376420.84525,-114.141,38.75302982330322
1619376420.86088,-123.9677,38.768659830093384
1619376420.8765,-129.2371,38.78427982330322
1619376420.89213,-127.9203,38.799909830093384
1619376420.90776,-118.9029,38.815539836883545
1619376420.92338,-102.3922,38.831159830093384
1619376420.93901,-79.87164,38.846789836883545
1619376420.95463,-53.63699,38.862409830093384
1619376420.97026,-26.19989,38.878039836883545
1619376420.98588,0.27491,38.893659830093384
1619376421.00151,24.25248,38.909289836883545
