timestamp,value,norm_ts
1619375154.90158,7.843781,80.79158020019531
1619375154.9172,8.066757,80.80720019340515
1619375154.93283,8.388855,80.82283020019531
1619375154.94845,8.646759,80.83845019340515
1619375154.96408,8.659119,80.85408020019531
1619375154.97971,8.254425,80.86971020698547
1619375154.99533,7.228806,80.88533020019531
1619375155.01096,5.456375,80.90096020698547
1619375155.02658,2.95694,80.91658020019531
1619375155.04221,-0.0612793,80.93221020698547
1619375155.05783,-3.262985,80.94783020019531
1619375155.07346,-6.265244,80.96346020698547
1619375155.08909,-8.804337,80.97909021377563
1619375155.10471,-10.82988,80.99471020698547
1619375155.12034,-12.51018,81.01034021377563
1619375155.13596,-14.21278,81.02596020698547
1619375155.15159,-16.35741,81.04159021377563
1619375155.16721,-19.3022,81.05721020698547
1619375155.18284,-23.15312,81.07284021377563
1619375155.19847,-27.7038,81.0884702205658
1619375155.21409,-32.3364,81.10409021377563
1619375155.22972,-36.10008,81.1197202205658
1619375155.24534,-37.87358,81.13534021377563
1619375155.26097,-36.73215,81.1509702205658
1619375155.27659,-32.25877,81.16659021377563
1619375155.29222,-24.7791,81.1822202205658
1619375155.30785,-15.31476,81.19784998893738
1619375155.32347,-5.278671,81.2134702205658
1619375155.3391,3.957504,81.22909998893738
1619375155.35472,11.48125,81.2447202205658
1619375155.37035,16.9678,81.26034998893738
1619375155.38597,20.55777,81.2759702205658
1619375155.4016,22.58813,81.29159998893738
1619375155.41723,23.38376,81.30722999572754
1619375155.43285,23.14647,81.32284998893738
1619375155.44848,22.0032,81.33847999572754
1619375155.4641,20.15199,81.35409998893738
1619375155.47973,17.92886,81.36972999572754
1619375155.49535,15.80949,81.38534998893738
1619375155.51098,14.29282,81.40097999572754
1619375155.52661,13.80177,81.4166100025177
1619375155.54223,14.51863,81.43222999572754
1619375155.55786,16.39522,81.4478600025177
1619375155.57348,19.13786,81.46347999572754
1619375155.58911,22.26982,81.4791100025177
1619375155.60473,25.26251,81.49472999572754
1619375155.62036,27.58444,81.5103600025177
1619375155.63599,28.86798,81.52599000930786
1619375155.65161,28.93471,81.5416100025177
1619375155.66724,27.82939,81.55724000930786
1619375155.68286,25.80293,81.5728600025177
1619375155.69849,23.21071,81.58849000930786
1619375155.71411,20.37117,81.6041100025177
1619375155.72974,17.46561,81.61974000930786
1619375155.74537,14.52003,81.63537001609802
1619375155.76099,11.42274,81.65099000930786
1619375155.77662,8.100708,81.66662001609802
1619375155.79224,4.564346,81.68224000930786
1619375155.80787,0.936554,81.69787001609802
1619375155.82349,-2.628815,81.71349000930786
1619375155.83912,-6.009323,81.72912001609802
1619375155.85475,-9.152802,81.74475002288818
1619375155.87037,-12.11081,81.76037001609802
1619375155.886,-14.92332,81.77600002288818
1619375155.90162,-17.66518,81.79162001609802
1619375155.91725,-20.3916,81.80725002288818
1619375155.93287,-23.14464,81.82287001609802
1619375155.9485,-25.86874,81.83850002288818
1619375155.96413,-28.28206,81.85413002967834
1619375155.97975,-29.81374,81.86975002288818
1619375155.99538,-29.68034,81.88538002967834
1619375156.011,-27.18723,81.90100002288818
1619375156.02663,-22.12698,81.91663002967834
1619375156.04225,-14.95596,81.93225002288818
1619375156.05788,-6.75206,81.94788002967834
1619375156.07351,1.170898,81.9635100364685
1619375156.08913,7.687996,81.97913002967834
1619375156.10476,12.22083,81.9947600364685
1619375156.12038,14.75741,82.01038002967834
1619375156.13601,15.68465,82.0260100364685
1619375156.15163,15.49458,82.04163002967834
1619375156.16726,14.53992,82.0572600364685
1619375156.18289,13.02625,82.07289004325867
1619375156.19851,11.10432,82.0885100364685
1619375156.21414,9.018166,82.10414004325867
1619375156.22976,7.032303,82.1197600364685
1619375156.24539,5.422813,82.13539004325867
1619375156.26101,4.337181,82.1510100364685
1619375156.27664,3.782196,82.16664004325867
1619375156.29227,3.629425,82.18227005004883
1619375156.30789,3.713097,82.19789004325867
1619375156.32352,3.912094,82.21352005004883
1619375156.33914,4.159813,82.22914004325867
1619375156.35477,4.489594,82.24477005004883
1619375156.37039,4.951408,82.26039004325867
1619375156.38602,5.517914,82.27602005004883
1619375156.40165,6.065002,82.29165005683899
1619375156.41727,6.367271,82.30727005004883
1619375156.4329,6.220497,82.32290005683899
1619375156.44852,5.476372,82.33852005004883
1619375156.46415,4.152695,82.35415005683899
1619375156.47977,2.404945,82.36977005004883
1619375156.4954,0.426239,82.38540005683899
1619375156.51103,-1.574875,82.40103006362915
1619375156.52665,-3.518967,82.41665005683899
1619375156.54228,-5.431442,82.43228006362915
1619375156.5579,-7.433243,82.44790005683899
1619375156.57353,-9.615959,82.46353006362915
1619375156.58915,-12.05236,82.47915005683899
1619375156.60478,-14.75047,82.49478006362915
1619375156.62041,-17.70428,82.51041007041931
1619375156.63603,-20.87415,82.52603006362915
1619375156.65166,-24.1263,82.54166007041931
1619375156.66728,-27.29708,82.55728006362915
1619375156.68291,-30.23196,82.57291007041931
1619375156.69853,-32.85782,82.58853006362915
1619375156.71416,-35.11183,82.60416007041931
1619375156.72979,-36.88095,82.61979007720947
1619375156.74541,-37.85535,82.63541007041931
1619375156.76104,-37.44877,82.65104007720947
1619375156.77666,-34.90518,82.66666007041931
1619375156.79229,-29.55177,82.68229007720947
1619375156.80791,-21.24686,82.69791007041931
1619375156.82354,-10.53905,82.71354007720947
1619375156.83917,1.354889,82.72917008399963
1619375156.85479,12.95844,82.74479007720947
1619375156.87042,22.98352,82.76042008399963
1619375156.88604,30.74847,82.77604007720947
1619375156.90167,36.22741,82.79167008399963
1619375156.9173,39.8316,82.8073000907898
1619375156.93292,42.061,82.82292008399963
1619375156.94855,43.2291,82.8385500907898
1619375156.96417,43.37707,82.85417008399963
1619375156.9798,42.4296,82.8698000907898
1619375156.99542,40.35916,82.88542008399963
1619375157.01105,37.29077,82.9010500907898
1619375157.02668,33.53562,82.91668009757996
1619375157.0423,29.49022,82.9323000907898
1619375157.05793,25.54594,82.94793009757996
1619375157.07355,22.0228,82.9635500907898
1619375157.08918,19.15999,82.97918009757996
1619375157.1048,17.07693,82.9948000907898
1619375157.12043,15.78131,83.01043009757996
1619375157.13606,15.16766,83.02606010437012
1619375157.15168,15.07359,83.04168009757996
1619375157.16731,15.25898,83.05731010437012
1619375157.18293,15.52769,83.07293009757996
1619375157.19856,15.68721,83.08856010437012
1619375157.21418,15.57331,83.10418009757996
1619375157.22981,15.07833,83.11981010437012
1619375157.24544,14.08542,83.13544011116028
1619375157.26106,12.52947,83.15106010437012
1619375157.27669,10.41274,83.16669011116028
1619375157.29231,7.874683,83.18231010437012
1619375157.30794,5.115191,83.19794011116028
1619375157.32356,2.367094,83.21356010437012
1619375157.33919,-0.1944256,83.22919011116028
1619375157.35482,-2.500643,83.24482011795044
1619375157.37044,-4.530809,83.26044011116028
1619375157.38607,-6.294439,83.27607011795044
1619375157.40169,-7.798836,83.29169011116028
1619375157.41732,-9.096134,83.30732011795044
1619375157.43294,-10.35327,83.32294011116028
1619375157.44857,-11.87773,83.33857011795044
1619375157.4642,-14.04556,83.3542001247406
1619375157.47982,-17.08139,83.36982011795044
1619375157.49545,-20.79861,83.3854501247406
1619375157.51107,-24.52191,83.40107011795044
1619375157.5267,-27.19263,83.4167001247406
1619375157.54232,-27.66639,83.43232011795044
1619375157.55795,-25.17214,83.4479501247406
1619375157.57358,-19.65362,83.46358013153076
1619375157.5892,-11.82354,83.4792001247406
1619375157.60483,-2.940281,83.49483013153076
1619375157.62045,5.546516,83.5104501247406
1619375157.63608,12.38906,83.52608013153076
1619375157.6517,16.83863,83.5417001247406
1619375157.66733,18.72263,83.55733013153076
1619375157.68296,18.36921,83.57296013832092
1619375157.69858,16.38252,83.58858013153076
1619375157.71421,13.3971,83.60421013832092
1619375157.72983,9.880436,83.61983013153076
1619375157.74546,6.145535,83.63546013832092
1619375157.76108,2.374542,83.65108013153076
1619375157.77671,-1.272385,83.66671013832092
1619375157.79234,-4.555824,83.68234014511108
1619375157.80796,-7.193531,83.69796013832092
1619375157.82359,-8.983311,83.71359014511108
1619375157.83921,-9.960724,83.72921013832092
1619375157.85484,-10.39426,83.74484014511108
1619375157.87046,-10.70026,83.76046013832092
1619375157.88609,-11.19744,83.77609014511108
1619375157.90172,-12.00975,83.79172015190125
1619375157.91734,-13.02039,83.80734014511108
1619375157.93297,-13.98078,83.82297015190125
1619375157.94859,-14.69627,83.83859014511108
1619375157.96422,-15.08356,83.85422015190125
1619375157.97984,-15.28155,83.86984014511108
1619375157.99547,-15.50288,83.88547015190125
1619375158.0111,-16.01233,83.9011001586914
1619375158.02672,-17.04209,83.91672015190125
1619375158.04235,-18.80791,83.9323501586914
1619375158.05797,-21.40739,83.94797015190125
1619375158.0736,-24.70987,83.9636001586914
1619375158.08922,-28.37704,83.97922015190125
1619375158.10485,-31.7955,83.9948501586914
1619375158.12048,-34.33395,84.01048016548157
1619375158.1361,-35.49211,84.0261001586914
1619375158.15173,-35.17926,84.04173016548157
1619375158.16735,-33.69678,84.0573501586914
1619375158.18298,-31.67111,84.07298016548157
1619375158.1986,-29.8159,84.0886001586914
1619375158.21423,-28.61871,84.10423016548157
1619375158.22986,-28.2472,84.11986017227173
1619375158.24548,-28.38712,84.13548016548157
1619375158.26111,-28.30985,84.15111017227173
1619375158.27673,-27.03284,84.16673016548157
1619375158.29236,-23.64543,84.18236017227173
1619375158.30798,-17.58437,84.19798016548157
1619375158.32361,-8.939804,84.21361017227173
1619375158.33924,1.534622,84.22924017906189
1619375158.35486,12.60078,84.24486017227173
1619375158.37049,22.82961,84.26049017906189
1619375158.38611,31.04001,84.27611017227173
1619375158.40174,36.54308,84.29174017906189
1619375158.41736,39.30243,84.30736017227173
