timestamp,value,norm_ts
1619377588.97748,-22.62631,54.06624984741211
1619377588.9931,-12.82086,54.08186984062195
1619377589.00873,-3.271851,54.09749984741211
1619377589.02435,5.310486,54.11311984062195
1619377589.03998,12.74121,54.12874984741211
1619377589.05561,19.22186,54.14437985420227
1619377589.07123,25.02844,54.15999984741211
1619377589.08686,30.19205,54.17562985420227
1619377589.10248,34.50757,54.19124984741211
1619377589.11811,37.65948,54.20687985420227
1619377589.13374,39.4808,54.22250986099243
1619377589.14936,40.06299,54.23812985420227
1619377589.16499,39.78723,54.25375986099243
1619377589.18061,39.11688,54.26937985420227
1619377589.19624,38.45447,54.28500986099243
1619377589.21186,38.04559,54.30062985420227
1619377589.22749,38.01102,54.31625986099243
1619377589.24312,38.40741,54.33188986778259
1619377589.25874,39.25598,54.34750986099243
1619377589.27437,40.57092,54.36313986778259
1619377589.28999,42.25964,54.37875986099243
1619377589.30562,44.16132,54.39438986778259
1619377589.32124,46.04471,54.41000986099243
1619377589.33687,47.71448,54.42563986778259
1619377589.3525,48.98856,54.441269874572754
1619377589.36812,49.79758,54.45688986778259
1619377589.38375,50.14154,54.472519874572754
1619377589.39937,50.10248,54.48813986778259
1619377589.415,49.88385,54.503769874572754
1619377589.43062,49.79327,54.51938986778259
1619377589.44625,50.20538,54.535019874572754
1619377589.46188,51.42709,54.550649881362915
1619377589.4775,53.49704,54.566269874572754
1619377589.49313,56.18127,54.581899881362915
1619377589.50875,58.98492,54.597519874572754
1619377589.52438,61.36743,54.613149881362915
1619377589.54,62.89444,54.628769874572754
1619377589.55563,63.38538,54.644399881362915
1619377589.57126,62.92441,54.660029888153076
1619377589.58688,61.81369,54.675649881362915
1619377589.60251,60.45969,54.691279888153076
1619377589.61813,59.23123,54.706899881362915
1619377589.63376,58.3902,54.722529888153076
1619377589.64938,57.91479,54.738149881362915
1619377589.66501,57.46204,54.753779888153076
1619377589.68064,56.30865,54.76940989494324
1619377589.69626,53.56769,54.785029888153076
1619377589.71189,48.46875,54.80065989494324
1619377589.72751,40.70575,54.816279888153076
1619377589.74314,30.65106,54.83190989494324
1619377589.75876,19.28857,54.847529888153076
1619377589.77439,7.881897,54.86315989494324
1619377589.79002,-2.593445,54.8787899017334
1619377589.80564,-11.76495,54.89440989494324
1619377589.82127,-20.17706,54.9100399017334
1619377589.83689,-28.91333,54.92565989494324
1619377589.85252,-39.14764,54.9412899017334
1619377589.86814,-51.55725,54.95690989494324
1619377589.88377,-65.95703,54.9725399017334
1619377589.8994,-81.29321,54.98816990852356
1619377589.91502,-95.9632,55.0037899017334
1619377589.93065,-108.3634,55.01941990852356
1619377589.94627,-117.2528,55.0350399017334
1619377589.9619,-122.0161,55.05066990852356
1619377589.97752,-122.6693,55.0662899017334
1619377589.99315,-119.4893,55.08191990852356
1619377590.00878,-112.9467,55.09754991531372
1619377590.0244,-103.5526,55.11316990852356
1619377590.04003,-91.90411,55.12879991531372
1619377590.05565,-78.77521,55.14441990852356
1619377590.07128,-65.07312,55.16004991531372
1619377590.0869,-51.66815,55.17566990852356
1619377590.10253,-39.13269,55.19129991531372
1619377590.11816,-27.61981,55.20692992210388
1619377590.13378,-16.87585,55.22254991531372
1619377590.14941,-6.550964,55.23817992210388
1619377590.16503,3.630188,55.25379991531372
1619377590.18066,13.62543,55.26942992210388
1619377590.19628,23.07776,55.28504991531372
1619377590.21191,31.48157,55.30067992210388
1619377590.22754,38.40369,55.31630992889404
1619377590.24316,43.47809,55.33192992210388
1619377590.25879,46.4046,55.34755992889404
1619377590.27441,46.83313,55.36317992210388
1619377590.29004,44.19635,55.37880992889404
1619377590.30566,37.95453,55.39442992210388
1619377590.32129,27.74536,55.41005992889404
1619377590.33692,13.6236,55.425689935684204
1619377590.35254,-3.69873,55.44130992889404
1619377590.36817,-22.85303,55.456939935684204
1619377590.38379,-42.01123,55.47255992889404
1619377590.39942,-59.33301,55.488189935684204
1619377590.41504,-73.33704,55.50380992889404
1619377590.43067,-83.3175,55.519439935684204
1619377590.4463,-89.34589,55.535069942474365
1619377590.46192,-92.01868,55.550689935684204
1619377590.47755,-92.19531,55.566319942474365
1619377590.49317,-90.60596,55.581939935684204
1619377590.5088,-87.84222,55.597569942474365
1619377590.52442,-84.37219,55.613189935684204
1619377590.54005,-80.74066,55.628819942474365
1619377590.55568,-77.55859,55.644449949264526
1619377590.5713,-75.34937,55.660069942474365
1619377590.58693,-74.39508,55.675699949264526
1619377590.60255,-74.65271,55.691319942474365
1619377590.61818,-75.78711,55.706949949264526
1619377590.6338,-77.21368,55.722569942474365
1619377590.64943,-78.37457,55.738199949264526
1619377590.66506,-78.65045,55.75382995605469
1619377590.68068,-77.36444,55.769449949264526
1619377590.69631,-73.81183,55.78507995605469
1619377590.71193,-67.50555,55.800699949264526
1619377590.72756,-58.36658,55.81632995605469
1619377590.74318,-46.87299,55.831949949264526
1619377590.75881,-34.0307,55.84757995605469
1619377590.77444,-20.94232,55.86320996284485
1619377590.79006,-8.617432,55.87882995605469
1619377590.80569,2.345032,55.89445996284485
1619377590.82131,11.73175,55.91007995605469
1619377590.83694,19.55554,55.92570996284485
1619377590.85256,25.85596,55.94132995605469
1619377590.86819,30.56427,55.95695996284485
1619377590.88382,33.55243,55.97258996963501
1619377590.89944,34.76074,55.98820996284485
1619377590.91507,34.39551,56.00383996963501
1619377590.93069,32.97968,56.01945996284485
1619377590.94632,31.18488,56.03508996963501
1619377590.96194,29.66101,56.05070996284485
1619377590.97757,28.69794,56.06633996963501
1619377590.9932,28.22406,56.08196997642517
1619377591.00882,27.83459,56.09758996963501
1619377591.02445,27.17999,56.11321997642517
1619377591.04007,26.11841,56.12883996963501
1619377591.0557,24.84064,56.14446997642517
1619377591.07132,23.66687,56.16008996963501
1619377591.08695,22.89795,56.17571997642517
1619377591.10258,22.53802,56.19134998321533
1619377591.1182,22.23059,56.20696997642517
1619377591.13383,21.56635,56.22259998321533
1619377591.14945,20.23993,56.23821997642517
1619377591.16508,18.22968,56.25384998321533
1619377591.1807,15.74329,56.26946997642517
1619377591.19633,13.09448,56.28509998321533
1619377591.21196,10.43402,56.30072999000549
1619377591.22758,7.688477,56.31634998321533
1619377591.24321,4.581055,56.33197999000549
1619377591.25883,0.7998047,56.34759998321533
1619377591.27446,-3.805542,56.36322999000549
1619377591.29008,-9.116211,56.37884998321533
1619377591.30571,-14.80365,56.39447999000549
1619377591.32134,-20.42719,56.410109996795654
1619377591.33696,-25.58478,56.42572999000549
1619377591.35259,-30.07025,56.441359996795654
1619377591.36821,-33.91418,56.45697999000549
1619377591.38384,-37.37512,56.472609996795654
1619377591.39947,-40.84753,56.488240003585815
1619377591.41509,-44.75177,56.503859996795654
1619377591.43072,-49.24225,56.519490003585815
1619377591.44634,-54.22247,56.535109996795654
1619377591.46197,-59.15701,56.550740003585815
1619377591.47759,-63.16959,56.566359996795654
1619377591.49322,-65.18887,56.581990003585815
1619377591.50885,-64.31616,56.59762001037598
1619377591.52447,-60.08966,56.613240003585815
1619377591.5401,-52.70029,56.62887001037598
1619377591.55572,-42.93613,56.644490003585815
1619377591.57135,-31.94421,56.66012001037598
1619377591.58697,-20.8522,56.675740003585815
1619377591.6026,-10.45062,56.69137001037598
1619377591.61823,-1.0802,56.70700001716614
1619377591.63385,7.257446,56.72262001037598
1619377591.64948,14.69983,56.73825001716614
1619377591.6651,21.27319,56.75387001037598
1619377591.68073,26.85553,56.76950001716614
1619377591.69635,31.25455,56.78512001037598
1619377591.71198,34.37842,56.80075001716614
1619377591.72761,36.30719,56.8163800239563
1619377591.74323,37.32111,56.83200001716614
1619377591.75886,37.78583,56.8476300239563
1619377591.77448,37.99487,56.86325001716614
1619377591.79011,38.10983,56.8788800239563
1619377591.80573,38.09311,56.89450001716614
1619377591.82136,37.8847,56.9101300239563
1619377591.83699,37.47787,56.92576003074646
1619377591.85261,36.9747,56.9413800239563
1619377591.86824,36.49121,56.95701003074646
1619377591.88386,36.1647,56.9726300239563
1619377591.89949,35.98792,56.98826003074646
1619377591.91511,35.76974,57.0038800239563
1619377591.93074,35.26447,57.01951003074646
1619377591.94637,34.24017,57.03513979911804
1619377591.96199,32.57806,57.05076003074646
1619377591.97762,30.26904,57.06638979911804
1619377591.99324,27.38293,57.08201003074646
1619377592.00887,23.94928,57.09763979911804
1619377592.02449,20.12369,57.11326003074646
1619377592.04012,16.04791,57.12888979911804
1619377592.05575,11.91858,57.1445198059082
1619377592.07137,7.907104,57.16013979911804
1619377592.087,4.060028,57.1757698059082
1619377592.10262,0.192688,57.19138979911804
1619377592.11825,-4.010925,57.2070198059082
1619377592.13387,-8.823792,57.22263979911804
1619377592.1495,-14.24835,57.2382698059082
1619377592.16513,-19.96173,57.253899812698364
1619377592.18075,-25.47653,57.2695198059082
1619377592.19638,-30.37009,57.285149812698364
1619377592.212,-34.51874,57.3007698059082
1619377592.22763,-38.1283,57.316399812698364
1619377592.24325,-41.6666,57.3320198059082
1619377592.25888,-45.63867,57.347649812698364
1619377592.27451,-50.37556,57.363279819488525
1619377592.29013,-55.86209,57.378899812698364
1619377592.30576,-61.8548,57.394529819488525
1619377592.32138,-67.84735,57.410149812698364
1619377592.33701,-73.13297,57.425779819488525
1619377592.35263,-76.84615,57.441399812698364
1619377592.36826,-78.16293,57.457029819488525
1619377592.38389,-76.47906,57.47265982627869
1619377592.39951,-71.63943,57.488279819488525
1619377592.41514,-63.94583,57.50390982627869
1619377592.43076,-54.07654,57.519529819488525
1619377592.44639,-42.9046,57.53515982627869
1619377592.46201,-31.25363,57.550779819488525
1619377592.47764,-19.72658,57.56640982627869
1619377592.49327,-8.62796,57.58203983306885
1619377592.50889,1.861984,57.59765982627869
1619377592.52452,11.7038,57.61328983306885
1619377592.54014,20.78616,57.62890982627869
1619377592.55577,28.92932,57.64453983306885
1619377592.57139,35.80543,57.66015982627869
1619377592.58702,41.09444,57.67578983306885
1619377592.60265,44.6031,57.69141983985901
1619377592.61827,46.4143,57.70703983306885
1619377592.6339,46.83913,57.72266983985901
1619377592.64952,46.30969,57.73828983306885
1619377592.66515,45.25797,57.75391983985901
1619377592.68077,43.94433,57.76953983306885
1619377592.6964,42.56717,57.78516983985901
1619377592.71203,41.22289,57.80079984664917
1619377592.72765,40.13498,57.81641983985901
1619377592.74328,39.54423,57.83204984664917
1619377592.7589,39.69532,57.84766983985901
1619377592.77453,40.57147,57.86329984664917
1619377592.79015,41.93062,57.87891983985901
1619377592.80578,43.24663,57.89454984664917
1619377592.82141,43.90434,57.91017985343933
1619377592.83703,43.4419,57.92579984664917
1619377592.85266,41.67882,57.94142985343933
1619377592.86828,38.77849,57.95704984664917
1619377592.88391,35.07845,57.97267985343933
1619377592.89953,30.99574,57.98829984664917
1619377592.91516,26.87126,58.00392985343933
1619377592.93079,22.94733,58.01955986022949
1619377592.94641,19.25244,58.03517985343933
1619377592.96204,15.62106,58.05080986022949
1619377592.97766,11.74354,58.06642985343933
1619377592.99329,7.330177,58.08205986022949
1619377593.00891,2.17305,58.09767985343933
1619377593.02454,-3.679115,58.11330986022949
1619377593.04017,-9.949074,58.12893986701965
1619377593.05579,-16.19196,58.14455986022949
1619377593.07142,-21.98155,58.16018986701965
1619377593.08704,-27.06675,58.17580986022949
1619377593.10267,-31.56296,58.19143986701965
1619377593.11829,-35.85021,58.20705986022949
1619377593.13392,-40.41843,58.22268986701965
1619377593.14955,-45.67184,58.238319873809814
1619377593.16517,-51.72733,58.25393986701965
1619377593.1808,-58.39948,58.269569873809814
1619377593.19642,-65.07071,58.28518986701965
1619377593.21205,-70.78925,58.300819873809814
1619377593.22767,-74.37279,58.31643986701965
1619377593.2433,-74.71439,58.332069873809814
1619377593.25893,-71.07484,58.347699880599976
1619377593.27455,-63.36592,58.363319873809814
1619377593.29018,-52.24225,58.378949880599976
1619377593.3058,-38.88753,58.394569873809814
1619377593.32143,-24.69684,58.410199880599976
1619377593.33705,-10.89584,58.425819873809814
1619377593.35268,1.768677,58.441449880599976
1619377593.36831,13.03703,58.45707988739014
1619377593.38393,22.94963,58.472699880599976
1619377593.39956,31.64641,58.48832988739014
1619377593.41518,39.15712,58.503949880599976
1619377593.43081,45.34622,58.51957988739014
1619377593.44643,49.97414,58.535199880599976
1619377593.46206,52.93491,58.55082988739014
1619377593.47769,54.31924,58.5664598941803
1619377593.49331,54.46721,58.58207988739014
1619377593.50894,53.90625,58.5977098941803
1619377593.52456,53.1163,58.61332988739014
1619377593.54019,52.39401,58.6289598941803
1619377593.55581,51.80338,58.64457988739014
1619377593.57144,51.20731,58.6602098941803
1619377593.58707,50.44809,58.67583990097046
1619377593.60269,49.57278,58.6914598941803
1619377593.61832,48.72711,58.70708990097046
1619377593.63394,48.10916,58.7227098941803
1619377593.64957,47.78079,58.73833990097046
1619377593.66519,47.5975,58.7539598941803
1619377593.68082,47.18198,58.76958990097046
1619377593.69645,46.09607,58.78521990776062
1619377593.71207,43.98755,58.80083990097046
1619377593.7277,40.79755,58.81646990776062
1619377593.74332,36.75024,58.83208990097046
1619377593.75895,32.2728,58.84771990776062
1619377593.77458,27.87177,58.86334991455078
1619377593.7902,23.94394,58.87896990776062
1619377593.80583,20.62668,58.89459991455078
1619377593.82145,17.74231,58.91021990776062
1619377593.83708,14.85373,58.92584991455078
1619377593.8527,11.5123,58.94146990776062
1619377593.86833,7.479523,58.95709991455078
1619377593.88396,2.783447,58.97272992134094
1619377593.89958,-2.265778,58.98834991455078
1619377593.91521,-7.278229,59.00397992134094
1619377593.93083,-11.91217,59.01959991455078
1619377593.94646,-16.09921,59.03522992134094
1619377593.96208,-19.987,59.05084991455078
1619377593.97771,-23.88519,59.06647992134094
1619377593.99334,-28.16104,59.0821099281311
1619377594.00896,-33.16858,59.09772992134094
1619377594.02459,-39.21365,59.1133599281311
1619377594.04021,-46.35052,59.12897992134094
1619377594.05584,-54.27295,59.1446099281311
1619377594.07146,-62.08679,59.16022992134094
1619377594.08709,-68.45435,59.1758599281311
1619377594.10272,-71.83646,59.191489934921265
1619377594.11834,-71.01727,59.2071099281311
1619377594.13397,-65.5361,59.222739934921265
1619377594.14959,-55.84793,59.2383599281311
1619377594.16522,-43.13507,59.253989934921265
1619377594.18084,-28.86884,59.2696099281311
1619377594.19647,-14.3186,59.285239934921265
1619377594.2121,-0.3322754,59.300869941711426
1619377594.22772,12.62781,59.316489934921265
1619377594.24335,24.29681,59.332119941711426
