,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1376,2.966187,2.121868477724423,66.6027704902447,0,0.25661660524744256,0.2566278658807188,0.2588065577161204,-0.002178699685357781,0,0,0,0,0,0,0
1377,3.726105,2.778315297266013,66.26212556794225,0,0.2564759170279933,0.25649270766947946,0.2588121777393726,-0.0023194779314219594,0,0,0,0,0,0,0
1378,4.392975,3.393200952890165,65.94312405550212,0,0.25635586080142525,0.2563780129633897,0.2588177745672384,-0.002439769476840733,0,0,0,0,0,0,0
1379,4.809753,3.8443667021226062,65.64625198872275,0,0.2562596837159283,0.2562856520261496,0.258823348287825,-0.002537704146020055,0,0,0,0,0,0,0
1380,4.943604,4.073292495785629,65.37200504413619,0,0.25619062042894947,0.25621691605592606,0.25882889898782935,-0.0026119908274892236,0,0,0,0,0,0,0
1381,4.863831,4.104177994990769,65.12089337725602,0,0.2561502165051056,0.25617249139180076,0.2588344267524821,-0.0026619432673959512,0,0,0,0,0,0,0
1382,4.719971,4.027650819054626,64.89344656305079,0,0.2561366368261011,0.25615245753651134,0.2588399316655043,-0.0026874820467226957,0,0,0,0,0,0,0
1383,4.654999,3.962409415540767,64.69021867733522,0,0.25614764349331387,0.2561563085794381,0.2588454138090785,-0.0026891131582704657,0,0,0,0,0,0,0
1384,4.746429,4.014005209405525,64.51179356226059,0,0.2561809986081219,0.25618299623895974,0.2588508732638339,-0.002667884964288728,0,0,0,0,0,0,0
1385,4.999237,4.245107127758982,64.35879032414502,0,0.2562344642719029,0.2562309915492253,0.25885631010884474,-0.0026253265097016345,0,0,0,0,0,0,0
1386,5.371735,4.661334683564474,64.23186911765434,0,0.2563058025860347,0.2562983613193165,0.2588617244216426,-0.002563371062958167,0,0,0,0,0,0,0
1387,5.825104,5.209184992882432,64.13173727698981,0,0.2563927756518952,0.25638285495416946,0.25886711627824055,-0.0024842692951339805,0,0,0,0,0,0,0
1388,6.304352,5.782532116930567,64.05915586245075,0,0.2564931455708622,0.2564819970439719,0.25887248575316807,-0.002390496690569889,0,0,0,0,0,0,0
1389,6.761292,6.239432489503042,64.0149466997464,0,0.2566046744443138,0.2565931812541431,0.2588778329195166,-0.0022846596569370647,0,0,0,0,0,0,0
1390,7.041473,6.433972522331656,64.0,1,0.25672512437362743,0.25671376141023905,0.25888315784899324,-0.0021694044403853794,0,0,0,0,0,0,0
1391,6.975189,6.262261739533912,64.00650373456632,0,0.2568522574601812,0.25684113619529875,0.2588884606119813,-0.0020473324282580052,0,0,0,0,0,0,0
1392,6.441071,5.708896406003131,64.02569745515906,0,0.2569838358053529,0.25697282449407743,0.2588937412776064,-0.0019209248049243575,0,0,0,0,0,0,0
1393,5.478119,4.87021850356667,64.05711539781699,0,0.25711762151052037,0.25710652907882803,0.2588989999138068,-0.001792478866068637,0,0,0,0,0,0,0
1394,4.321472,3.934376484207512,64.10030429163147,0,0.25725137667706144,0.2572401870038149,0.2589042365874062,-0.001664057624248917,0,0,0,0,0,0,0
1395,3.318237,3.117745481376189,64.15482162409921,0,0.257382863406354,0.25737200574693186,0.2589094513641873,-0.0015374536673531157,0,0,0,0,0,0,0
1396,2.734253,2.58240699255907,64.22023399862354,0,0.25750984672994515,0.25750048480381454,0.2589146443089663,-0.001414167564560678,0,0,0,0,0,0,0
1397,2.615479,2.373437109279117,64.29611557572215,0,0.2576307514182743,0.25762442310057626,0.25891981548566584,-0.0012954004536796053,0,0,0,0,0,0,0
1398,2.803101,2.4068537984755958,64.38204659054901,0,0.25774549360038523,0.2577429132327482,0.25892496495738604,-0.0011820598022778605,0,0,0,0,0,0,0
1399,2.998444,2.512894286861575,64.4776119402985,0,0.25785419423625455,0.25785532412810924,0.25893009278647344,-0.0010747767449219533,0,0,0,0,0,0,0
1400,2.953003,2.5107882956394545,64.58239983594372,0,0.25795697428585906,0.2579612742209384,0.25893519903458645,-0.000973932908990133,0,0,0,0,0,0,0
1401,2.574371,2.2775269544666705,64.6960005135777,0,0.2580539547091756,0.2580605975636376,0.25894028376275763,-0.0008796943031120154,0,0,0,0,0,0,0
1402,1.910431,1.7812365909325412,64.81800500138927,0,0.2581452564661808,0.25815330545411425,0.2589453470314522,-0.0007920496898441228,0,0,0,0,0,0,0
1403,1.118134,1.0724070496017533,64.94800393901741,0,0.25823100051685144,0.25823954611714095,0.2589503889006227,-0.0007108509043653071,0,0,0,0,0,0,0
1404,0.2846985,0.24795654824519647,65.08558644670286,0,0.25831130782116435,0.25831956476553036,0.25895540942976,-0.0006358527933524687,0,0,0,0,0,0,0
1405,-0.5163879,0.0,65.2303390422929,0,0.25838629933909624,0.2583936660214685,0.2589604086779403,-0.0005667507936947705,0,0,0,0,0,0,0
1406,-1.271179,0.0,65.38184460476462,0,0.25845609603062397,0.2584621802477308,0.2589653867038691,-0.0005032146013209898,0,0,0,0,0,0,0
1407,-1.940277,0.0,65.5396813835156,0,0.2585208188557242,0.25852543487146773,0.258970343565921,-0.00044491684745420453,0,0,0,0,0,0,0
1408,-2.463959,0.0,65.70342205323195,0,0.2585805887743737,0.2585837313232643,0.2589752793221771,-0.0003915561595893189,0,0,0,0,0,0,0
1409,-2.845764,0.0,65.87263281468563,0,0.25863552674654927,0.25863732779569637,0.25898019403045863,-0.00034287440297041914,0,0,0,0,0,0,0
1410,-3.080353,0.0,66.04687254233733,0,0.25868575373222763,0.25868642767221034,0.2589850877483581,-0.00029866825174261003,0,0,0,0,0,0,0
1411,-3.209473,0.0,66.22569198012775,0,0.2587313906913856,0.25873117320142097,0.2589899605332678,-0.0002587955146821422,0,0,0,0,0,0,0
1412,-3.270477,0.0,66.40863298733203,0,0.25877255845138725,0.258771643796638,0.25899481244240524,-0.00022317683569552955,0,0,0,0,0,0,0
1413,-3.323059,0.0,66.59522783682553,0,0.2588093202446143,0.25880785822083224,0.2589996435328365,-0.0001917935088768803,0,0,0,0,0,0,0
1414,-3.409332,0.0,66.7849985685657,0,0.25884159191804523,0.25883977986386886,0.25900445386149684,-0.00016468220129503184,0,0,0,0,0,0,0
1415,-3.625854,0.0,66.97745640153127,0,0.2588692660777085,0.2588673243202159,0.25900924348520893,-0.00014192737530340578,0,0,0,0,0,0,0
1416,-4.018524,0.0,67.17210120777456,0,0.2588922353296324,0.25889036851982733,0.2590140124606985,-0.00012365215767260493,0,0,0,0,0,0,0
1417,-4.614624,0.0,67.36842105263158,0,0.25891039227984525,0.2589087607410495,0.2590187608446076,-0.00011000832669709926,0,0,0,0,0,0,0
1418,-5.345337,0.0,67.56589180549447,0,0.2589236295343754,0.2589223309306865,0.2590234886935053,-0.00010116599214056183,0,0,0,0,0,0,0
1419,-6.090576,0.0,67.7639768258767,0,0.2589318396992512,0.2589309008612369,0.25902819606389504,-9.730343800699111e-05,0,0,0,0,0,0,0
1420,-6.777252,0.0,67.96212672978878,0,0.258934915380501,0.258934293758132,0.25903288301222044,-9.859749530713663e-05,0,0,0,0,0,0,0
1421,-7.405884,0.0,68.15977924168436,0,0.25893274918415315,0.2589323431220369,0.25903754959486697,-0.00010521471976033875,0,0,0,0,0,0,0
1422,-7.994354,0.0,68.3563591374277,0,0.258925233716236,0.258924900547563,0.25904219586816135,-0.00011730357308062573,0,0,0,0,0,0,0
1423,-8.499939,0.0,68.55127828386718,0,0.2589122615827778,0.2589118423984048,0.2590468218883677,-0.00013498774783633218,0,0,0,0,0,0,0
1424,-8.788727,0.0,68.74393578066763,0,0.25889372538980693,0.25889307524191313,0.2590514277116803,-0.00015836073286968505,0,0,0,0,0,0,0
1425,-8.614746,0.0,68.93371821004966,0,0.2588695177433517,0.25886853997849363,0.2590560133942135,-0.00018748168388805142,0,0,0,0,0,0,0
1426,-7.832825,0.0,69.12,0,0.2588395312494406,0.25883821463007245,0.25906057899198803,-0.00022237263498482056,0,0,0,0,0,0,0
1427,-6.38031,0.0,69.3021439063437,0,0.25880365851410175,0.25880211578495604,0.259065124560914,-0.0002630170537623916,0,0,0,0,0,0,0
1428,-4.432159,0.0,69.47950161880127,0,0.2587617922303949,0.25876029874039735,0.25906965015677086,-0.00030935969874600067,0,0,0,0,0,0,0
1429,-2.30307,0.0,69.65141449578263,0,0.2587139190235263,0.25871285644268655,0.2590741558351837,-0.00036130767926917146,0,0,0,0,0,0,0
1430,-0.341095,0.16222290124656358,69.81721443218977,0,0.2586602982788983,0.25865991739629174,0.2590786416515962,-0.0004187325463064456,0,0,0,0,0,0,0
1431,1.239777,1.8292063577694149,69.97622486390401,0,0.2586012386124205,0.2586016427911046,0.259083107661241,-0.0004814731651971648,0,0,0,0,0,0,0
1432,2.377167,3.03071155004679,70.12776191191944,0,0.25853704864000293,0.2585382231676459,0.25908755391910565,-0.000549339050407178,0,0,0,0,0,0,0
1433,3.03949,3.71495113814259,70.27113566824441,0,0.2584680369775554,0.2584698749896629,0.25909198047989707,-0.0006221137928946194,0,0,0,0,0,0,0
1434,3.297424,3.9379204124150324,70.40565162473034,0,0.2583945122409878,0.2583968375097472,0.25909638739800156,-0.000699558194453018,0,0,0,0,0,0,0
1435,3.206848,3.8437699419536564,70.53061224489797,0,0.25831678304621014,0.258319370289657,0.25910077472744303,-0.0007814127473466704,0,0,0,0,0,0,0
1436,2.944824,3.6292856725946496,70.64531867762106,0,0.2582351580091321,0.25823775167244384,0.25910514252183786,-0.000867399162139171,0,0,0,0,0,0,0
1437,2.714661,3.496220834870126,70.74907261019862,0,0.2581499457456637,0.25815227840330157,0.2591094908343476,-0.0009572207467968433,0,0,0,0,0,0,0
1438,2.740173,3.5991874609312835,70.84117825690859,0,0.2580614548717149,0.25806326646961325,0.259113819717629,-0.0010505615665920539,0,0,0,0,0,0,0
1439,3.157104,4.003468105144144,70.9209444775985,0,0.2579699940031954,0.2579710530903299,0.259118129223782,-0.001147084454672476,0,0,0,0,0,0,0
1440,3.915375,4.669109114502508,70.98768701924432,0,0.2578758717560153,0.2578759996447854,0.2591224194042958,-0.0012464280831919897,0,0,0,0,0,0,0
1441,4.807343,5.469577720454496,71.04073087171679,0,0.2577793967460842,0.25777849520619633,0.25912669030999264,-0.0013482034297548854,0,0,0,0,0,0,0
1442,5.608948,6.237758586795732,71.0794127272522,0,0.2576808775893122,0.2576789602497282,0.25913094199097036,-0.0014519900692922946,0,0,0,0,0,0,0
1443,6.136536,6.8189394588087735,71.10308353135743,0,0.2575806229016091,0.25757785005155254,0.2591351744965436,-0.0015573327749458241,0,0,0,0,0,0,0
1444,6.334473,7.108705824799036,71.11111111111111,1,0.2574789413176092,0.257475657292836,0.25913938787518337,-0.0016637389140185595,0,0,0,0,0,0,0
1445,6.208466,7.064210021796007,71.10993442256195,0,0.2573762269070857,0.25737291343512403,0.2591435821744561,-0.0017706770725302943,0,0,0,0,0,0,0
1446,5.818298,6.692683280889858,71.10642908665793,0,0.25727315588914734,0.25727018853848865,0.2591477574409623,-0.001877577237008092,0,0,0,0,0,0,0
1447,5.185883,6.031593290042154,71.10063253025244,0,0.2571704626468131,0.25716808934088387,0.2591519137202744,-0.001983832715068889,0,0,0,0,0,0,0
1448,4.351776,5.135135247332473,71.09258260384574,0,0.2570688815631016,0.2570672555894852,0.25915605105687484,-0.0020888038040184262,0,0,0,0,0,0,0
1449,3.353668,4.073368927528246,71.08231755757755,0,0.256969147021032,0.2569683547920378,0.2591601694940946,-0.002191823039440964,0,0,0,0,0,0,0
1450,2.238281,2.9394783490690353,71.06987601743644,0,0.25687199340362304,0.2568720757189196,0.2591642690740525,-0.0022922016930759896,0,0,0,0,0,0,0
1451,1.135101,1.8538136039411972,71.05529696170882,0,0.2567781550938936,0.2567791211192384,0.25916834983759546,-0.002389237056661392,0,0,0,0,0,0,0
1452,0.199646,0.954053289972219,71.03861969768896,0,0.2566883664748627,0.25669020020619254,0.25917241182424056,-0.002482219956514467,0,0,0,0,0,0,0
1453,-0.4369812,0.36805881328294177,71.01988383867088,0,0.2566033619295491,0.25660602151170586,0.2591764550721187,-0.00257044189884116,0,0,0,0,0,0,0
1454,-0.6905823,0.17558652582211168,70.99912928124176,0,0.25652387584097175,0.2565272867047071,0.25918047961792123,-0.0026532012514023894,0,0,0,0,0,0,0
1455,-0.5180969,0.37263467511272,70.9763961828959,0,0.25645064259214945,0.25645468591043,0.25918448549684847,-0.0027298079241633915,0,0,0,0,0,0,0
1456,-0.01269531,0.8549631643899162,70.95172493998663,0,0.2563843965661012,0.2563888949607296,0.25918847274256224,-0.0027995861189296246,0,0,0,0,0,0,0
1457,0.6595764,1.4334075813143798,70.92515616603369,0,0.25632587214584585,0.25633057485054,0.2591924413871413,-0.002861874872844133,0,0,0,0,0,0,0
1458,1.230225,1.8827407707651245,70.89673067040157,0,0.2562758037144022,0.2562803734783646,0.25919639146104106,-0.0029160263178576746,0,0,0,0,0,0,0
1459,1.432617,2.0110942267342837,70.86648943736407,0,0.2562349256547893,0.25623892951702254,0.25920032299305773,-0.002961401809945874,0,0,0,0,0,0,0
1460,1.145142,1.725071252719211,70.83447360556904,0,0.25620397234965986,0.25620687800627284,0.259204236010297,-0.0029973663364539988,0,0,0,0,0,0,0
1461,0.410614,1.0639590109568615,70.80072444791648,0,0.2561836324340383,0.2561848569971602,0.259208130538148,-0.00302328187172498,0,0,0,0,0,0,0
1462,-0.5622711,0.1875185653972909,70.76528335186221,0,0.256174422414733,0.2561735143295947,0.25921200660026233,-0.003038500599498962,0,0,0,0,0,0,0
1463,-1.48526,0.0,70.72819180015843,0,0.256176818322683,0.2561735134150415,0.25921586421853937,-0.0030423591302085997,1,0,0,0,0,0,0
1464,-2.108292,0.0,70.68949135204139,0,0.25619129618882763,0.256185536753528,0.25921970341311773,-0.0030341749839636876,0,0,0,0,0,0,0
1465,-2.338715,0.0,70.64922362487586,0,0.256218332044106,0.25621028586628714,0.259223524202373,-0.0030132466579055896,0,0,0,0,0,0,0
1466,-2.206909,0.0,70.60743027626505,0,0.25625840191945726,0.2562484763951316,0.2592273266029228,-0.0029788585268376412,0,0,0,0,0,0,0
1467,-1.864471,0.0,70.56415298663333,0,0.2563119818458207,0.2563008273210182,0.25923111062963916,-0.002930291624673743,0,0,0,0,0,0,0
1468,-1.510925,0.0,70.51943344228918,0,0.2563795478541354,0.2563680435895138,0.25923487629566877,-0.002866841018992185,0,0,0,0,0,0,0
1469,-1.325485,0.0,70.47331331897419,0,0.25646157597534064,0.2564507918892121,0.2592386236124612,-0.0027878400326474236,0,0,0,0,0,0,0
1470,-1.528564,0.0,70.42583426590323,0,0.2565585422403755,0.256549669886084,0.25924235258980605,-0.0026926910094566387,0,0,0,0,0,0,0
1471,-2.253586,0.0,70.37703789030083,0,0.2566709226801793,0.2566651698342296,0.259246063235879,-0.002580901703493928,0,0,0,0,0,0,0
1472,-3.522537,0.0,70.32696574243683,0,0.2567991933256912,0.25679763811122275,0.25924975555729707,-0.00245212574380103,0,0,0,0,0,0,0
1473,-5.173752,0.0,70.27565930116485,0,0.2569438302078503,0.25694723280426074,0.25925342955918385,-0.0023062050483027346,0,0,0,0,0,0,0
1474,-6.901779,0.0,70.22315995996561,0,0.2571053093575957,0.25711388193655926,0.25925708524524416,-0.002143211597486575,0,0,0,0,0,0,0
1475,-8.324738,0.0,70.1695090134968,0,0.25728410680586683,0.25729724520819036,0.2592607226178487,-0.001963485693649845,0,0,0,0,0,0,0
1476,-9.110611,0.0,70.11474764465036,0,0.25748069858360273,0.25749668217843474,0.25926434167812873,-0.001767667778641349,0,0,0,0,0,0,0
1477,-9.142242,0.0,70.05891691211751,0,0.2576950771352687,0.2577112296057027,0.2592679424260801,-0.0015567210940453495,0,0,0,0,0,0,0
1478,-8.536621,0.0,70.00205773846135,0,0.2579251603181574,0.25793959018778,0.2592715248606767,-0.0013319429410483664,0,0,0,0,0,0,0
1479,-7.64386,0.0,69.94421089869597,0,0.2581683097773686,0.25818013425331277,0.25927508897999263,-0.0010949629890769175,0,0,0,0,0,0,0
1480,-6.892273,0.0,69.8854170093706,0,0.25842188715141673,0.2584309151273996,0.2592786347813321,-0.000847727910335219,0,0,0,0,0,0,0
1481,-6.656281,0.0,69.82571651815702,0,0.25868325407881587,0.2586896980307324,0.25928216226136674,-0.0005924724808013158,0,0,0,0,0,0,0
1482,-7.070343,0.0,69.76514969393754,0,0.2589497721980801,0.25895400156382153,0.2592856714162781,-0.00033167809614485875,0,0,0,0,0,0,0
1483,-7.975876,0.0,69.70375661739061,0,0.25921880314772366,0.2592211501360446,0.2592891622419055,-6.802034282608438e-05,0,0,0,0,0,0,0
1484,-8.931229,0.0,69.6415771720708,0,0.25948770856626047,0.2594883351502646,0.25929263473389647,0.00019569218637217976,0,0,0,0,0,0,0
1485,-9.415802,0.0,69.57865103597905,0,0.25975385009220503,0.25975268234923793,0.259296088887859,0.0004565852385997689,0,0,0,0,0,0,0
1486,-8.991516,0.0,69.5150176736191,0,0.2600145893640713,0.26001132245926967,0.2592995246995139,0.0007117895444424002,0,0,0,0,0,0,0
1487,-7.517807,0.0,69.45071632853535,0,0.26026728802037347,0.2602614621174818,0.25930294216484545,0.0009585117450394829,0,0,0,0,0,0,0
1488,-5.23175,0.0,69.38578601632746,0,0.26050930769962566,0.26050045203578026,0.2593063412802488,0.0011941025559032504,0,0,0,0,0,0,0
1489,-2.605347,0.0,69.32026551813586,0,0.260738010040342,0.26072584944127764,0.2593097220426724,0.0014161192071994425,0,0,0,0,0,0,0
1490,-0.1808929,0.0,69.25419337459309,0,0.26095075668103684,0.2609354720533422,0.25931308444975393,0.0016223794206601686,0,0,0,0,0,0,0
1491,1.735245,1.632817511520396,69.18760788023478,0,0.2611449092602241,0.2611274412306826,0.2593164284999488,0.0018110045565402032,0,0,0,0,0,0,0
1492,3.116089,3.253902800719009,69.12054707836425,0,0.26131782941641807,0.26130021246398166,0.25931975419264935,0.001980450106131779,0,0,0,0,0,0,0
1493,4.166382,4.490921775268115,69.0530487563644,0,0.26146734024313434,0.26145259210179944,0.2593230615282939,0.0021295224175581903,0,0,0,0,0,0,0
1494,5.137299,5.461488297893553,68.98515044145007,0,0.26159352313347733,0.2615837400525854,0.2593263505084645,0.002257381397688198,0,0,0,0,0,0,0
1495,6.128967,6.283924863568228,68.91688939685459,0,0.2616971492299943,0.2616931591380246,0.2593296211359737,0.0023635298653960617,0,0,0,0,0,0,0
1496,7.07193,7.023159392601161,68.84830261844314,0,0.2617789898465737,0.26178067268140864,0.2593328734149383,0.002447791139858189,0,0,0,0,0,0,0
1497,7.836838,7.682289006057617,68.77942683174622,0,0.2618398162971043,0.26184639268404497,0.2593361073508412,0.0025102772169006936,0,0,0,0,0,0,0
1498,8.345062,8.225631939798772,68.7102984894058,0,0.2618803998954745,0.2618906814754006,0.25933932295058015,0.0025513504190946617,0,0,0,0,0,0,0
1499,8.609741,8.606247068268246,68.64095376902712,0,0.26190151195557326,0.2619141099630093,0.25934252022250415,0.0025715816456263673,0,0,0,0,0,0,0
1500,8.69043,8.779885899964802,68.57142857142857,1,0.2619039237912889,0.26191741554833553,0.2593456991764374,0.002571708288137596,0,1,0,0,0,0,0
1501,8.635681,8.706825966126274,68.49565413652095,0,0.26188840671651026,0.2619014624467705,0.25934885982369155,0.0025525945507096524,0,0,0,0,0,0,0
1502,8.418671,8.356214108811988,68.40787047488317,0,0.26185573204512586,0.26186720661253404,0.2593520021770656,0.002515196374764982,0,0,0,0,0,0,0
1503,7.93718,7.72455785429174,68.30858253779128,0,0.26180667109102435,0.26181566679577417,0.25935512625083545,0.0024605324961773116,0,0,0,0,0,0,0
1504,7.15567,6.8641935995514824,68.19830210656818,0,0.2617419951680945,0.261747902527245,0.2593582320607323,0.002389662429971286,0,0,0,0,0,0,0
1505,6.156769,5.902237686224946,68.07754620691098,0,0.2616624755902247,0.26166499910977103,0.2593613196239112,0.0023036714618178992,0,0,0,0,0,0,0
1506,5.154053,5.028600774409647,67.946835586431,0,0.2615688836713038,0.2615680590600594,0.25936438895891034,0.0022036620898877183,0,0,0,0,0,0,0
1507,4.441452,4.446116011810354,67.8066932608022,0,0.26146199072522036,0.26145819894057476,0.25936744008560136,0.0020907508567754203,0,0,0,0,0,0,0
1508,4.236404,4.298132607568777,67.65764313304017,0,0.261342568065863,0.26133655018402396,0.2593704730251316,0.001966069174042052,0,0,0,0,0,0,0
1509,4.59288,4.605140392845432,67.50020868958484,0,0.2612114623676668,0.26120426235910976,0.2593734877998589,0.0018307665880342786,0,0,0,0,0,0,0
1510,5.354187,5.241880671733294,67.33491177604209,0,0.26106994158199087,0.26106250735280245,0.2593764844332796,0.0016860149622276834,0,0,0,0,0,0,0
