,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
893,-31.76831,0.0,63.25782193729331,0,0.22132310271672637,0.22130865928224494,0.22219603107313501,-0.0008869758796340168,0,0,0,0,0,0,0
894,-22.31604,0.0,62.84919935906278,0,0.2211329458813534,0.22112211704932827,0.22219913446160486,-0.0010766197899220425,0,0,0,0,0,0,0
895,-10.88083,0.0,62.45608116330881,0,0.22095329152166138,0.22094817955548213,0.22220222362479747,-0.0012536447335569538,0,0,0,0,0,0,0
896,0.7790833,0.0,62.078680286975974,0,0.22078786172746062,0.22079063115539677,0.22220529856722554,-0.0014142663603864463,0,0,0,0,0,0,0
897,11.12286,1.0261081220501382,61.717203695153636,0,0.2206403785885614,0.22065274064643015,0.22220835929267832,-0.0015552158768674933,0,0,0,0,0,0,0
898,19.15472,9.551629636505409,61.37185467788086,0,0.220514564194774,0.22053711408976737,0.22221140580412943,-0.0016738872248144025,0,0,0,0,0,0,0
899,24.55075,15.519357594527142,61.042835101607885,0,0.22041414063590875,0.22044556487052022,0.22221443810365565,-0.0017684670212183065,0,0,0,0,0,0,0
900,27.53592,18.96396224439197,60.7303476249958,0,0.22034282808117048,0.22037900829052312,0.22221745619236874,-0.0018380399653828135,0,0,0,0,0,0,0
901,28.6351,20.311324368325305,60.43459788947572,0,0.22030243377669984,0.22033738722732896,0.22222046007036061,-0.0018826631798734208,0,0,0,0,0,0,0
902,28.42322,20.18279828518253,60.15579669573745,0,0.22028926243392008,0.22031963413193684,0.22222344973666294,-0.001903404212749521,0,0,0,0,0,0,0
903,27.43442,19.225130881170536,59.89416217809652,0,0.22029863541424546,0.2203236729738463,0.22222642518922092,-0.0019023390924837722,0,0,0,0,0,0,0
904,26.13226,18.004722343032626,59.64992198951731,0,0.2203258740790904,0.22034646285408208,0.22222938642488071,-0.0018825087149249107,0,0,0,0,0,0,0
905,24.89719,16.964489871706615,59.4233155109723,0,0.22036629978986924,0.2203840831011362,0.22223233343938917,-0.0018478337473552084,0,0,0,0,0,0,0
906,24.03253,16.41695635971967,59.21459609981363,0,0.22041523390799628,0.22043185790486836,0.2222352662274042,-0.0018029899946005181,0,0,0,0,0,0,0
907,23.78342,16.545412035253104,59.0240333929507,0,0.22046799779488577,0.22048451700723098,0.2222381847825135,-0.0017532477083241854,0,0,0,0,0,0,0
908,24.29855,17.400289324160372,58.8519156818909,0,0.22051991281195218,0.2205363876514307,0.22224108909725912,-0.0017042796378897937,0,0,0,0,0,0,0
909,25.53098,18.89700653643589,58.698552378141905,0,0.22056630032060975,0.22058161183846703,0.2222439791631646,-0.0016619437738498348,0,0,0,0,0,0,0
910,27.28842,20.83145888186085,58.56427658912539,0,0.22060248168227292,0.22061438188809157,0.22224685497076188,-0.0016320477870134342,0,0,0,0,0,0,0
911,29.25424,22.924349070100025,58.4494478266533,0,0.2206237782583559,0.22062918631041298,0.22224971650961411,-0.0016201031568639404,0,0,0,0,0,0,0
912,31.05969,24.889587310848587,58.35445487221109,0,0.22062551141027315,0.22062105707172097,0.2222525637683314,-0.0016310779057509862,0,0,0,0,0,0,0
913,32.43405,26.50529214824169,58.27971882583127,0,0.2206030024994389,0.22058580854750992,0.2222553967345764,-0.001669157645872245,0,0,0,0,0,0,0
914,33.25397,27.659055536878437,58.22569636828097,0,0.2205515728872675,0.22052025791424842,0.22225821539505652,-0.0017375251874963,0,0,0,0,0,0,0
915,33.52841,28.34732057772685,58.1928832697029,0,0.2204665439351734,0.2204224165916181,0.22226101973550122,-0.0018381690967008571,0,0,0,0,0,0,0
916,33.39761,28.629028222017162,58.18181818181818,1,0.22034323715240012,0.2202916427644429,0.22226380974062143,-0.0019717311734031313,0,0,0,0,0,0,0
917,33.00946,28.556518438932528,58.22410785106228,0,0.2201792832900969,0.2201287461020209,0.2222665853940511,-0.0021374017319694947,0,0,0,0,0,0,0
918,32.4054,28.120015528768096,58.34846493394011,0,0.21998046662590306,0.2199360375714846,0.2222693466782699,-0.0023328697877777623,0,0,0,0,0,0,0
919,31.44202,27.237134787045985,58.551591442547675,0,0.21975437007687051,0.21971731959785396,0.22227209357450758,-0.0025543328970687286,0,0,0,0,0,0,0
920,29.94318,25.796080177468657,58.83073906115945,0,0.21950857656005113,0.21947781451979925,0.22227482606263177,-0.0027965687010708703,0,0,0,0,0,0,0
921,27.72592,23.73161958561902,59.18362432269717,0,0.21925066899249684,0.2192240320393471,0.22227754412102066,-0.0030530674761673595,0,0,0,0,0,0,0
922,24.7822,21.092563090068868,59.60835448343307,0,0.2189882302912596,0.21896357892888874,0.22228024772642446,-0.00331622242674883,0,0,0,0,0,0,0
923,21.32343,18.060241483779663,60.10336134700398,0,0.2187288433733913,0.21870491651927607,0.22228293685381856,-0.003577572196970797,0,0,0,0,0,0,0
924,17.71594,14.900445649154735,60.66734074823054,0,0.21848009115594386,0.21845707344409987,0.22228561147625325,-0.0038280881263249604,0,0,0,0,0,0,0
925,14.3194,11.865302657344387,61.299195747368294,0,0.21824955655596917,0.2182293228230098,0.2222882715647045,-0.004058497066170218,0,0,0,0,0,0,0
926,11.30963,9.088798353543126,61.99798183652876,0,0.2180448224905191,0.2180308346092689,0.22229091708793125,-0.004259629032035156,0,0,0,0,0,0,0
927,8.664246,6.525692537208764,62.76285264520294,0,0.2178734718766457,0.21787031524605846,0.22229354801234433,-0.00442277754718231,0,0,0,0,0,0,0
928,6.087433,3.9652380664503037,63.59300476947536,0,0.2177430876314008,0.21775564804716918,0.222296164301892,-0.004540059261802576,0,0,0,0,0,0,0
929,3.187103,1.1173565948788777,64.48762045508695,0,0.21766125267183628,0.21769354873459448,0.22229876591796766,-0.004604758415329524,0,0,0,0,0,0,0
930,-0.3460388,0.0,65.44580695191267,0,0.21763554991500414,0.21768925114823603,0.22230135281934374,-0.004611641126667687,0,0,0,0,0,0,0
931,-4.605774,0.0,66.46653144016227,0,0.21767356227795626,0.21774623806532858,0.22230392496213555,-0.00455722457473171,0,0,0,0,0,0,0
932,-9.452759,0.0,67.54855052068675,0,0.21778287267774454,0.21786603110548844,0.22230648229979824,-0.004439987093394732,0,0,0,0,0,0,0
933,-14.54562,0.0,68.69033337842627,0,0.21796824330626519,0.21804805169759123,0.22230902478315892,-0.004260507204642902,0,0,0,0,0,0,0
934,-19.48029,0.0,69.88997788637418,0,0.21822217246743753,0.21828956204107283,0.2223115523604845,-0.004021522657342182,0,0,0,0,0,0,0
935,-23.97723,0.0,71.1451191368096,0,0.21853382629239002,0.21858569110807455,0.2223140649775851,-0.003727904425196588,0,0,0,0,0,0,0
936,-27.8927,0.0,72.45283018867924,0,0.21889237084646154,0.21892954640245657,0.2223165625779515,-0.0033865449478721423,0,0,0,0,0,0,0
937,-31.29871,0.0,73.80951522861848,0,0.21928697219499094,0.21931240790457998,0.2223190451029235,-0.0030061641863833024,0,0,0,0,0,0,0
938,-34.46228,0.0,75.21079588299237,0,0.21970679640331717,0.21972399680613255,0.22232151249188573,-0.0025970408884628056,0,0,0,0,0,0,0
939,-37.75421,0.0,76.65139211353987,0,0.22014100953677915,0.22015280851687422,0.2223239646824854,-0.002170679582034226,0,0,0,0,0,0,0
940,-41.49347,0.0,78.125,0,0.22057877766071576,0.22058649705218,0.22232640161086656,-0.0017394261879030552,0,0,0,0,0,0,0
941,-45.76282,0.0,79.62416977158594,0,0.22100926684046582,0.22101229620099105,0.22232882321191405,-0.001316046852049804,0,0,0,0,0,0,0
942,-50.28674,0.0,81.14018869319922,0,0.22142164314136834,0.22141746169035428,0.22233122941950023,-0.0009132857813369977,0,0,0,0,0,0,0
943,-54.3653,0.0,82.66297481766114,0,0.22180507262876217,0.2217897177847506,0.22233362016672711,-0.0005434186444230956,0,0,0,0,0,0,0
944,-56.95673,0.0,84.18098912662224,0,0.2221487213679862,0.22211769133130424,0.22233599538615662,-0.00021781852678345165,0,0,0,0,0,0,0
945,-56.96582,0.0,85.68117510392887,0,0.22244175542437924,0.22239131622095012,0.22233835501002214,5.344853024558341e-05,0,0,0,0,0,0,0
946,-53.57257,0.0,87.14893617021276,0,0.22267334086328033,0.22260219170414655,0.22234069897041456,0.0002619818449932118,0,0,0,0,0,0,0
947,-46.60248,0.0,88.5681624556907,0,0.22283264375002831,0.2227438791620469,0.22234302719943735,0.00040134286647084555,0,0,0,0,0,0,0
948,-36.63739,0.0,89.92131884600974,0,0.2229088301499621,0.2228121239829313,0.22234533962932584,0.00046727705068445267,0,0,0,0,0,0,0
949,-24.82031,0.0,91.18960580977529,0,0.22289359881603366,0.22280499225525405,0.22234763619252684,0.0004578505536025123,0,0,0,0,0,0,0
950,-12.53546,0.0,92.35320290046779,0,0.22279223166568843,0.22272291603399433,0.22234991682173644,0.00037349549746882227,0,0,0,0,0,0,0
951,-1.007629,0.0,93.39160174805244,0,0.22261454494107163,0.22256864571205295,0.22235218144989455,0.0002169623422046449,0,0,0,0,0,0,0
952,8.901978,9.557689224513629,94.28403064230996,0,0.22237035804759428,0.22234711305888327,0.2223544300101368,-6.8170759122405635e-06,0,0,0,0,0,0,0
953,16.76685,17.66271967472698,95.0099664588839,0,0.2220694903906672,0.2220652131954853,0.22235666243570507,-0.00029094756916388595,0,0,0,0,0,0,0
954,22.4682,23.451430890572116,95.54972193537951,0,0.2217217613757014,0.2217315176540566,0.22235887865981946,-0.0006268575386134193,0,0,0,0,0,0,0
955,26.0705,26.962916526966417,95.88508771519133,0,0.22133699040810778,0.22135593342781773,0.22236107861551593,-0.0010046399241169226,0,0,0,0,0,0,0
956,27.71368,28.432604736089147,96.0,1,0.22092499689329728,0.2209493244951215,0.22236326223545405,-0.0014134306800222857,0,0,0,0,0,0,0
957,27.65973,28.219956631183223,95.9684673475801,0,0.22049560023668094,0.22052311282481182,0.2223654294517008,-0.0018418077695939415,0,0,0,0,0,0,0
958,26.27173,26.75879482904238,95.87562788371935,0,0.2200586198436695,0.22008887555372608,0.2223675801954965,-0.002278193987276518,0,0,0,0,0,0,0
959,24.01837,24.518187331081737,95.7242807400736,0,0.21962387511967402,0.21965795410611394,0.22236971439700956,-0.0027112478390307233,0,0,0,0,0,0,0
960,21.43054,21.9594869860857,95.51741316063583,0,0.21920118547010545,0.2192410896933422,0.22237183198508625,-0.0031302280423783062,0,0,0,0,0,0,0
961,18.96948,19.48643189574742,95.2581667290036,0,0.2188003703003747,0.21884809801298968,0.22237393288700244,-0.003525318827058822,0,0,0,0,0,0,0
962,16.95984,17.398864431034,94.94980416873003,0,0.21843124901589275,0.2184875940993816,0.22237601702822316,-0.003887905084255007,0,0,0,0,0,0,0
963,15.56146,15.866268831985058,94.59567722575498,0,0.21810364102207042,0.21816677613308985,0.22237808433217565,-0.004210788556865357,0,0,0,0,0,0,0
964,14.80444,14.9317480103265,94.19919606967397,0,0.21782736572431877,0.21789127452922447,0.22238013472004103,-0.00448833875100445,0,0,0,0,0,0,0
965,14.57269,14.544320300823868,93.76380057432061,0,0.21761087465931003,0.21766506974395447,0.22238216811056838,-0.004716575129296037,0,0,0,0,0,0,0
966,14.76093,14.604893527210523,93.29293376092004,0,0.21745352577234214,0.21749047899621804,0.2223841844199148,-0.00489318038900309,0,0,0,0,0,0,0
967,15.21948,15.005575278407015,92.79001761161238,0,0.21735096734869377,0.2173682086619511,0.22238618356151357,-0.005017448067667245,0,0,0,0,0,0,0
968,15.86755,15.646219246835841,92.258431389703,0,0.21729883673069378,0.21729746576611542,0.22238816544597165,-0.005090171050978487,0,0,0,0,0,0,0
969,16.65338,16.42478161727516,91.70149253731343,0,0.2172927712606709,0.2172761191466253,0.22239012998099747,-0.005113480408775847,0,0,0,0,0,0,0
970,17.51563,17.213437386843463,91.12244016244708,0,0.21732840828095393,0.21730089881579942,0.2223920770713581,-0.005090646033553158,0,0,0,0,0,0,0
971,18.3443,17.84228808658948,90.52442107663315,0,0.2174013851338717,0.21736762097342235,0.2223940066188648,-0.005025851627382471,0,0,0,0,0,0,0
972,18.87872,18.10999887367293,89.91047830164548,0,0.217507339161753,0.21747142603340394,0.22239591852238488,-0.004923956675267329,0,0,0,0,0,0,0
973,18.8537,17.82531792487826,89.28354192931329,0,0.21764190770692662,0.21760701778034,0.22239781267787817,-0.004790257288617835,0,0,0,0,0,0,0
974,18.0661,16.863280155549134,88.64642219186719,0,0.21780072811172138,0.21776889316208223,0.2223996889784544,-0.004630256412738619,0,0,0,0,0,0,0
975,16.45001,15.207609294903909,88.00180458108032,0,0.21797943771846612,0.2179515540140419,0.22240154731444944,-0.004449452102601105,0,0,0,0,0,0,0
976,14.1778,12.95517686043718,87.35224684199628,0,0.21817367386948958,0.2181496939804057,0.22240338757351646,-0.004253150601718953,0,0,0,0,0,0,0
977,11.5072,10.278029396287012,86.70017766050786,0,0.21837907390712058,0.21835835586919133,0.22240520964072952,-0.004046308987195981,0,0,0,0,0,0,0
978,8.725098,7.362083633860608,86.04789686263311,0,0.2185912751736879,0.21857305653044537,0.222407013398696,-0.003833410291640702,0,0,0,0,0,0,0
979,5.971863,4.354344341508576,85.39757694619303,0,0.21880591501152033,0.2187898780152533,0.22240879872767544,-0.003618372344275283,0,0,0,0,0,0,0
980,3.259277,1.3440263017053287,84.75126577191996,0,0.2190186307629468,0.21900552524020925,0.2224105655057019,-0.0034044901065881303,0,0,0,0,0,0,0
981,0.539917,0.0,84.11089025005764,0,0.2192254003476122,0.21921735165848938,0.2224123136087081,-0.003194410001384466,0,0,0,0,0,0,0
982,-2.200256,0.0,83.47826086956522,0,0.2194250325105917,0.21942335553873724,0.22241404291064862,-0.002990133634024366,0,0,0,0,0,0,0
983,-4.84967,0.0,82.85507692949838,0,0.21961773887254044,0.21962215036972454,0.22241575328362134,-0.0027930473878833373,0,0,0,0,0,0,0
984,-7.250671,0.0,82.24293234548644,0,0.21980374111125198,0.21981291360459523,0.22241744459798565,-0.002603973680226535,0,0,0,0,0,0,0
985,-9.245361,0.0,81.64332191801536,0,0.21998326090451958,0.2199953183799133,0.22241911672247666,-0.002423239243275188,0,0,0,0,0,0,0
986,-10.8418,0.0,81.05764796310531,0,0.22015651993013674,0.22016945295451154,0.2224207695243149,-0.0022507556854672265,0,0,0,0,0,0,0
987,-12.14825,0.0,80.4872272196589,0,0.22032373986589698,0.22033573241732,0.2224224028693112,-0.0020861077837342,0,0,0,0,0,0,0
988,-13.42395,0.0,79.93329796103994,0,0.22048514238959346,0.22049480676619232,0.222424016621967,-0.0019286454047748114,0,0,0,0,0,0,0
989,-14.9682,0.0,79.39702725117787,0,0.22064094917901983,0.22064746884944078,0.22242561064557015,-0.001777575563615916,0,0,0,0,0,0,0
990,-17.03046,0.0,78.87951829758588,0,0.22079138191196937,0.22079456498939062,0.22242718480228643,-0.0016320518001497989,0,0,0,0,0,0,0
991,-19.8147,0.0,78.38181786508567,0,0.2209366622662355,0.22093691046766056,0.22242873895324772,-0.0014912586939415259,0,0,0,0,0,0,0
992,-23.3858,0.0,77.90492372474422,0,0.22107701191961174,0.22107521151970877,0.22243027295863654,-0.001354489869767786,0,0,0,0,0,0,0
993,-27.61285,0.0,77.44979212257597,0,0.2212126525498914,0.221209995107138,0.22243178667776808,-0.001221218225393617,0,0,0,0,0,0,0
994,-32.09271,0.0,77.01734526200475,0,0.2213438058348679,0.2213415475235606,0.22243327996916978,-0.0010911573257871186,0,0,0,0,0,0,0
995,-36.09644,0.0,76.60847880299252,0,0.22147069345233472,0.22146986282574654,0.22243475269065874,-0.0009643129720487019,0,0,0,0,0,0,0
996,-38.53235,0.0,76.22406938923021,0,0.22159353708008522,0.22159460212369297,0.2224362046994172,-0.0008410239114170816,0,0,0,0,0,0,0
997,-38.28638,0.0,75.8649822229666,0,0.2217124298569395,0.2217150648538462,0.22243763585206616,-0.0007219905641209541,0,0,0,0,0,0,0
998,-34.57104,0.0,75.53207871506079,0,0.22182611181971,0.22183017324027227,0.22243904600473685,-0.0006082905622796693,0,0,0,0,0,0,0
999,-27.27246,0.0,75.22622424583558,0,0.2219325127037478,0.22193847117231735,0.22244043501313923,-0.0005013798723117195,0,0,0,0,0,0,0
1000,-17.0777,0.0,74.94829608045201,0,0.2220295512949401,0.22203813866652236,0.22244180273262784,-0.00040307833308570937,0,0,0,0,0,0,0
1001,-5.320435,0.0,74.69919149101011,0,0.2221151463791742,0.22212702292233885,0.22244314901826323,-0.0003155386002659423,0,0,0,0,0,0,0
1002,6.425781,1.6796202058915617,74.47983614662054,0,0.22218721674233718,0.22220268671458346,0.2224444737248685,-0.00024119775391456496,0,0,0,0,0,0,0
1003,16.83545,12.08224499965972,74.29119284252657,0,0.2222436811703163,0.22226247447129527,0.22244577670707938,-0.00018271122068411162,0,0,0,0,0,0,0
1004,25.07373,20.584229612430754,74.13427065026363,0,0.22228245844899877,0.22230359583705622,0.2224470578193865,-0.00014286921053967652,0,0,0,0,0,0,0
1005,30.94366,26.80661340151258,74.01013458314097,0,0.22230146736427184,0.22232322579573213,0.2224483169161687,-0.0001244965940509872,0,0,0,0,0,0,0
1006,34.69739,30.793374351389176,73.91991588539385,0,0.22229862670202266,0.22231861951744286,0.2224495538517153,-0.00013033805544454113,0,0,0,0,0,0,0
1007,36.73212,32.85236209637517,73.86482306962411,0,0.22227185524813847,0.22228723902630174,0.22245076848023598,-0.00016293142487404616,0,0,0,0,0,0,0
1008,37.42041,33.376641329389926,73.84615384615384,1,0.2222190717885065,0.22222688761859138,0.22245196065585662,-0.00022447326024044778,0,0,0,0,0,0,0
1009,36.99042,32.719338294953296,73.85344828785563,0,0.22213819510901392,0.22213584679389042,0.22245313023259977,-0.00031668191604581567,0,0,0,0,0,0,0
1010,35.59204,31.152759659017555,73.87492902550629,0,0.22202714399554796,0.22201300942486793,0.22245427706434845,-0.0004406643735624346,0,0,0,0,0,0,0
1011,33.37482,28.896362035710393,73.91000338333146,0,0.2218838372339958,0.2218580021351203,0.22245540100479222,-0.0005967938629422546,0,0,0,0,0,0,0
1012,30.57153,26.170442540843297,73.958091841284,0,0.2217061936102447,0.22167128952748466,0.2224565019073552,-0.0007846056348314094,0,0,0,0,0,0,0
1013,27.47113,23.231626041833696,74.01862591034521,0,0.2214924709403698,0.22145425312715858,0.22245757962510543,-0.00100271801715981,0,0,0,0,0,0,0
1014,24.41486,20.366309066082167,74.09104612601749,0,0.2212455297142788,0.22120923873027434,0.2224586340106464,-0.0012487850664583608,0,0,0,0,0,0,0
1015,21.758,17.845540746422845,74.1748001503501,0,0.22097154749323855,0.2209395672397567,0.22245966491599084,-0.0015194857318753603,0,0,0,0,0,0,0
1016,19.7049,15.865898327062567,74.26934097421204,0,0.2206767750690369,0.22064950588372986,0.22246067219241905,-0.001810552636627313,0,0,0,0,0,0,0
1017,18.36133,14.507294212978776,74.37412521278608,0,0.22036746323346137,0.22034419873651892,0.2224616556903228,-0.0021168415568418404,0,0,0,0,0,0,0
1018,17.62817,13.729134800542264,74.48861148842066,0,0.22004986277829952,0.2200295574874681,0.222462615259038,-0.002432440652571717,0,0,0,0,0,0,0
1019,17.31641,13.406678395738208,74.61225889605562,0,0.21973022449533913,0.21971211527926043,0.22246355074666832,-0.0027508166292992547,0,0,0,0,0,0,0
1020,17.25378,13.389815951575434,74.74452554744525,0,0.2194147991763678,0.21939884809907348,0.2224644619999041,-0.0030649933465991524,0,0,0,0,0,0,0
1021,17.27289,13.556331634152542,74.88486719134632,0,0.21910983761317313,0.21909696965084696,0.2224653488638394,-0.0033677569456879958,0,0,0,0,0,0,0
1022,17.33783,13.835545752427715,75.03273590772883,0,0.21882159059754275,0.21881370689135346,0.22246621118179152,-0.0036518803131732913,0,0,0,0,0,0,0
1023,17.48676,14.193878103969125,75.18757887490918,0,0.21855630892126435,0.21855606449646905,0.22246704879512758,-0.0039103586146091,0,0,0,0,0,0,0
