,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1047,-115.1367,0.0,53.65293944327793,0,0.13316752080469146,0.13313061878486449,0.1322920477229469,0.0008331759235177694,0,0,0,0,0,0,0
1048,-129.038,0.0,53.50397809660405,0,0.13309506526754203,0.13306578704091052,0.1322860460902511,0.0007743376314414751,0,0,0,0,0,0,0
1049,-139.5707,0.0,53.35484507213865,0,0.13299849452556622,0.132975773203285,0.1322800568517528,0.0006903049251573803,0,0,0,0,0,0,0
1050,-143.0231,0.0,53.205641425786446,0,0.13288327273015646,0.1328654167468773,0.13227408016517464,0.0005859171225412784,0,0,0,0,0,0,0
1051,-136.9885,0.0,53.05646607621423,0,0.1327548640327053,0.13274037347466133,0.13226811618863749,0.0004668298691585456,0,0,0,0,0,0,0
1052,-121.3572,0.0,52.90741581839873,0,0.13261873258460524,0.13260689682823731,0.13226216508060124,0.00033929644886494326,0,0,0,0,0,0,0
1053,-98.44345,0.0,52.75858534075854,0,0.1324803425372488,0.13247159022758978,0.13225622699979753,0.00020992012363201494,0,0,0,0,0,0,0
1054,-72.0834,0.0,52.610067245669434,0,0.13234515804202848,0.13234113976837708,0.13225030210515765,8.538683090852169e-05,0,0,0,0,0,0,0
1055,-46.2455,0.0,52.4619520731681,0,0.13221864325033672,0.13222203750946432,0.1322443905557393,-2.7811528773223322e-05,0,0,0,0,0,0,0
1056,-23.75624,0.0,52.31432832765404,0,0.13210626231356615,0.13212030626610904,0.13223849251065625,-0.00012365229854127062,0,0,0,0,0,0,0
1057,-5.662186,0.0,52.16728250740548,0,0.13201347938310914,0.13204123725473274,0.13223260812901425,-0.00019684442034869276,0,0,0,0,0,0,0
1058,8.46669,8.579795456415127,52.02089913673129,0,0.1319457586103583,0.13198915202612038,0.13222673756985695,-0.00024306650171976633,0,0,0,0,0,0,0
1059,19.81589,20.172138651302983,51.875260800586936,0,0.13190856414670604,0.13196719974232135,0.13222088099212473,-0.0002591695388078489,0,0,0,0,0,0,0
1060,29.52243,29.462153202314546,51.730448181489585,0,0.13190736014354493,0.13197719984757864,0.13221503855462874,-0.0002433342454402532,0,0,0,0,0,0,0
1061,38.33023,37.59998737699955,51.58654009857396,0,0.1319475319140449,0.13201953842878789,0.132209210416042,-0.00019517469265042226,0,0,0,0,0,0,0
1062,46.64499,45.465784221509814,51.443613548637494,0,0.13202962558289844,0.13209312400898834,0.1322033967349088,-0.00011578251519624118,0,0,0,0,0,0,0
1063,54.76404,53.591659876180636,51.30174374903053,0,0.13214662323875875,0.1321954052564312,0.1321975976696723,-7.70920251926357e-06,0,0,0,0,0,0,0
1064,62.9917,62.19452953765713,51.161004182254594,0,0.13229084884626563,0.13232244937507553,0.1321918133787199,0.00012511229170569208,0,0,0,0,0,0,0
1065,71.57756,71.2333487971166,51.02146664213853,0,0.13245462637005856,0.1324690761549777,0.1321860440204449,0.0002775015998983941,0,0,0,0,0,0,0
1066,80.52388,80.45389289325803,50.883201281469916,0,0.13263027977477723,0.1326290392208193,0.132180289753322,0.0004432121890257383,0,0,0,0,0,0,0
1067,89.48776,89.4379049977708,50.74627666096658,0,0.13281013302506134,0.13279524326168435,0.13217455073599418,0.0006151485902918765,0,0,0,0,0,0,0
1068,97.87282,97.69099504304518,50.61075979947944,0,0.13298651008555043,0.13295998415075502,0.13216882712736677,0.0007856065187401335,0,0,0,0,0,0,0
1069,105.0557,104.7787842857114,50.4767162253263,0,0.13315173492088425,0.13311519792787005,0.13216311908670497,0.000946521855713663,0,0,0,0,0,0,0
1070,110.6808,110.47759726912639,50.344210028662125,0,0.13329813149570244,0.13325270458351388,0.13215742677373055,0.0010897144327478743,0,0,0,0,0,0,0
1071,114.8175,114.87733064450792,50.21330391479945,0,0.13341802377464454,0.13336443336363477,0.13215175034871293,0.0012071133362977775,0,0,0,0,0,0,0
1072,117.8853,118.379552247115,50.08405925839887,0,0.13350373572235025,0.13344261781162828,0.13214608997255003,0.0012909519496402894,0,0,0,0,0,0,0
1073,120.5566,121.5711909899993,49.9565361584568,0,0.13354759130345925,0.13347995088672696,0.13214044580683412,0.0013339230711982032,0,0,0,0,0,0,0
1074,123.4926,125.00539187418983,49.830793494024384,0,0.13354191448261113,0.1334696931737443,0.13213481801389843,0.0013292871242375874,0,0,0,0,0,0,0
1075,127.0722,128.96390811464994,49.70688898059834,0,0.1334790292244456,0.13340573036666822,0.13212920675684,0.001270929640438267,0,0,0,0,0,0,0
1076,131.2269,133.29189865911096,49.58487922713083,0,0.13335125949360224,0.13328257980329686,0.13212361219951543,0.0011533677945340663,0,0,0,0,0,0,0
1077,135.342,137.37781700963083,49.46481979361221,0,0.13315094960773055,0.1330953497567182,0.1321180345065053,0.0009717096958278269,0,0,0,0,0,0,0
1078,138.4055,140.30193784541092,49.346765249186994,0,0.13287269096233667,0.1328396592996381,0.13211247384304448,0.0007215742525893897,0,0,0,0,0,0,0
1079,139.2951,141.11289553012668,49.23076923076923,1,0.13251532768750707,0.13251153060875978,0.13210693037491542,0.0003989834765414426,0,0,0,0,0,0,0
1080,137.1662,139.13692181794954,49.11412109010278,0,0.13207817732562124,0.132107269227675,0.1321014042683018,2.4274589734900147e-07,0,0,0,0,0,0,0
1081,131.7616,134.20393434922406,48.99417683351522,0,0.13156055741905848,0.1316233506422181,0.1320958956896001,-0.0004781726190964872,0,0,0,0,0,0,0
1082,123.5676,126.70161403164403,48.87108872412397,0,0.13096178551019821,0.13105633311822873,0.13209040480518702,-0.0010397045181654426,0,0,0,0,0,0,0
1083,113.5995,117.436101152825,48.74500796594436,0,0.13028117914142,0.13040281675863558,0.13208493178114086,-0.0016877530136439195,0,0,0,0,0,0,0
1084,103.0561,107.35809597725314,48.61608454146349,0,0.129518055855103,0.12965946694034453,0.13207947678291437,-0.0024256528932604915,0,0,0,0,0,0,0
1085,92.85797,97.26876191278181,48.4844670591396,0,0.12867173319362696,0.12882311663894117,0.13207403997495756,-0.0032565713450579924,0,0,0,0,0,0,0
1086,83.41211,87.62333783770346,48.350302610788894,0,0.1277415286993708,0.12789095675370463,0.1320686215202884,-0.004183317631950424,0,0,0,0,0,0,0
1087,74.5842,78.49952591359059,48.213736638787275,0,0.12672675991471422,0.12686081668110225,0.13206322158000944,-0.00520806251774485,0,0,0,0,0,0,0
1088,65.94724,69.71805850558717,48.07491281298051,0,0.12562674438203683,0.12573152947883734,0.13205784031276932,-0.0063319731025552085,0,0,0,0,0,0,0
1089,57.12555,61.034738219211995,47.933972917166834,0,0.12444079964371754,0.12450336757932234,0.13205247787416743,-0.007554777108733687,0,0,0,0,0,0,0
1090,48.00775,52.30031621803113,47.79105674498801,0,0.12316824324213632,0.12317852682672793,0.1320471344161014,-0.008874278843169207,0,0,0,0,0,0,0
1091,38.74951,43.515647718787015,47.64630200504009,0,0.12180839271967195,0.12176162936879333,0.13204181008605775,-0.010285856304767806,0,0,0,0,0,0,0
1092,29.68915,34.77490517698228,47.49984423499301,0,0.12036056561870412,0.12026021038008133,0.1320365050263472,-0.011781974460432786,0,0,0,0,0,0,0
1093,21.06674,26.152928019240534,47.351816724488025,0,0.11882411469602057,0.11868515038834529,0.13203121937328735,-0.013351752917880511,0,0,0,0,0,0,0
1094,12.89108,17.620586667363824,47.202350446564985,0,0.1172070571078349,0.11705101458115034,0.13202595325633712,-0.014980626618153562,0,0,0,0,0,0,0
1095,4.88327,9.050501577958617,47.05157399735678,0,0.11553736629704914,0.1153762630234494,0.13202070679718947,-0.01665013561713755,0,0,0,0,0,0,0
1096,-3.302673,0.31730402704351796,46.89961354377482,0,0.11384581549849491,0.11368330095650488,0.13201548010883124,-0.01833787478569911,0,0,0,0,0,0,0
1097,-11.85405,0.0,46.74659277890022,0,0.11216317794700524,0.1119983456682041,0.13201027329458023,-0.020017626938407567,0,0,0,0,0,0,0
1098,-20.59872,0.0,46.59263288478601,0,0.11052022687741166,0.11035109508354571,0.13200508644711284,-0.02165969424207633,0,0,0,0,0,0,0
1099,-28.97441,0.0,46.43785250236967,0,0.10894773552454695,0.10877419260013914,0.1319999196474974,-0.023231433379296607,0,0,0,0,0,0,0
1100,-36.28882,0.0,46.28236770819093,0,0.10747647712324371,0.10730249242328867,0.13199477296425033,-0.02469799021240947,0,0,0,0,0,0,0
1101,-42.02261,0.0,46.12629199760675,0,0.10613722490833359,0.10597213959994506,0.1319896464524335,-0.026023219748651752,0,0,0,0,0,0,0
1102,-46.19044,0.0,45.969736274194005,0,0.10496075211464949,0.1048194890577792,0.13198454015281333,-0.02717076710024131,0,0,0,0,0,0,0
1103,-49.36884,0.0,45.812808845031256,0,0.10397783197702325,0.10387989810302779,0.13197945409110182,-0.028105274985772522,0,0,0,0,0,0,0
1104,-52.50975,0.0,45.65561542155185,0,0.1032192377302874,0.10318643670650811,0.13197438827730043,-0.02879367344354525,0,0,0,0,0,0,0
1105,-56.58073,0.0,45.49825912566401,0,0.10271574260927438,0.10276856894096612,0.13196934270516714,-0.029206498393683954,0,0,0,0,0,0,0
1106,-62.08316,0.0,45.340840500837494,0,0.10249811984881628,0.1026508662908934,0.1319643173518253,-0.029319178327929372,1,0,0,0,0,0,0
1107,-68.90437,0.0,45.18345752786111,0,0.10259714268374552,0.10285181820542506,0.13195931217753085,-0.029113223756508173,0,0,0,0,0,0,0
1108,-76.34447,0.0,45.02620564498161,0,0.10304358434889446,0.10338280611315943,0.13195432712561245,-0.02857725319325308,0,0,0,0,0,0,0
1109,-83.43266,0.0,44.86917777214108,0,0.1038681969607371,0.10424730322627777,0.13194936212259414,-0.027707793351605992,0,0,0,0,0,0,0
1110,-89.30072,0.0,44.71246433903739,0,0.10508382487206154,0.10544035332956621,0.13194441707850765,-0.026509800355908327,0,0,0,0,0,0,0
1111,-93.56726,0.0,44.55615331674021,0,0.10665281166686447,0.10694836762474262,0.1319394918873957,-0.024996862897577375,0,0,0,0,0,0,0
1112,-96.42546,0.0,44.40033025260384,0,0.10852866270629587,0.10874926077488543,0.1319345864280037,-0.023191066191369222,0,0,0,0,0,0,0
1113,-98.60001,0.0,44.245078308226866,0,0.11066488335150733,0.1108129275815678,0.13192970056465175,-0.021122515299116604,0,0,0,0,0,0,0
1114,-101.1286,0.0,44.09047830021834,0,0.11301497896364855,0.11310204253524875,0.13192483414827438,-0.018828535580377406,0,0,0,0,0,0,0
1115,-105.0588,0.0,43.93660874353924,0,0.11553245490387136,0.11557314772543473,0.13191998701761076,-0.016352584783463457,0,0,0,0,0,0,0
1116,-111.1333,0.0,43.7835458971986,0,0.11817081653332588,0.11817798137445011,0.13191515900052403,-0.013742924512989347,0,0,0,0,0,0,0
1117,-119.4493,0.0,43.631363812093056,0,0.12088356921316223,0.12086498981736478,0.13191034991542494,-0.011051108251368326,0,0,0,0,0,0,0
1118,-129.1609,0.0,43.48013438078897,0,0.1236242183045323,0.12358095975677807,0.13190555957277209,-0.00833034910552881,0,0,0,0,0,0,0
1119,-138.3868,0.0,43.329927389056465,0,0.1263462691685856,0.1262727044821993,0.13190078777661943,-0.005633833589081253,0,0,0,0,0,0,0
1120,-144.5007,0.0,43.18081056897473,0,0.12900322716647405,0.12888873688386895,0.13189603432618063,-0.0030130486100612393,0,0,0,0,0,0,0
1121,-144.7337,0.0,43.032849653438234,0,0.1315485976593477,0.1313808631413223,0.1318912990173798,-0.0005161877839167102,0,0,0,0,0,0,0
1122,-137.0868,0.0,42.886108431903345,0,0.13393588600835676,0.13370563386259027,0.13188658164435924,0.001813299704185204,0,0,0,0,0,0,0
1123,-121.1374,0.0,42.74064880722512,0,0.13611859757465303,0.13582559442811476,0.13188188200091636,0.003937959441836586,0,0,0,0,0,0,0
1124,-98.34354,0.0,42.59653085344328,0,0.1380502377193862,0.13771028379704484,0.1318771998818456,0.0058273305943428895,0,0,0,0,0,0,0
1125,-71.73109,0.0,42.45381287438666,0,0.13968431306467627,0.13933694152158457,0.1318725350841632,0.007458652917846307,0,0,0,0,0,0,0
1126,-44.97562,0.0,42.31255146297432,0,0.14098812150461035,0.14069089639308563,0.13186788740819744,0.008817255404327796,0,0,0,0,0,0,0
1127,-21.29967,0.0,42.172801561101025,0,0.1419768629944553,0.14176562665603093,0.1318632566585317,0.009896616494647958,0,0,0,0,0,0,0
1128,-2.587372,0.0,42.03461652000383,0,0.142676130905545,0.14256249993650402,0.13185864264479125,0.010698104006229314,0,0,0,0,0,0,0
1129,10.8703,0.0,41.898048161015154,0,0.14311151860921265,0.1430902190944688,0.13185404518227029,0.011230420984709208,0,0,0,0,0,0,0
1130,20.06136,0.0,41.76314683661634,0,0.1433086194767919,0.14336401602643148,0.13184946409239992,0.011508799506133661,0,0,0,0,0,0,0
1131,26.63712,0.0,41.629961491714084,0,0.14329302687961618,0.1434046473002626,0.1318448992030615,0.01155399631146619,0,1,0,0,0,0,0
1132,32.15909,0.0,41.49853972506999,0,0.14309033418901895,0.14323725249550545,0.13184035034875433,0.011391151146728512,0,0,0,0,0,0,0
1133,37.69016,0.0,41.368927850821635,0,0.14272613477633367,0.14289013821509328,0.13183581737062913,0.011048570774684116,0,0,0,0,0,0,0
1134,43.6595,0.0,41.24117096004065,0,0.14222602201289403,0.14239354854029077,0.13183130011640162,0.010556499429866325,0,0,0,0,0,0,0
1135,49.96663,0.0,41.115312982281,0,0.1416155892700332,0.1417784771870297,0.13182679844016235,0.00994593097510402,0,0,0,0,0,0,0
1136,56.22617,0.0,40.99139674707761,0,0.14092042991908504,0.1410755688546378,0.13182231220209997,0.009247510250527172,0,0,0,0,0,0,0
1137,61.93613,0.0,40.86946404536233,0,0.14016613733138264,0.14031414821300778,0.13181784126815568,0.008490562061081782,0,0,0,0,0,0,0
1138,66.68442,0.0,40.749555690770606,0,0.13937830487825967,0.13952140541840047,0.131813385509626,0.00770227669272972,0,0,0,0,0,0,0
1139,70.23593,0.0,40.63171158081919,0,0.13858252593104983,0.13872175748919707,0.1318089448027314,0.0069070712886327235,0,0,0,0,0,0,0
1140,72.57544,0.0,40.51597075794068,0,0.13780439386108623,0.1379363955733892,0.13180451902816545,0.006126137117093134,0,0,0,0,0,0,0
1141,73.89122,0.0,40.402371470367314,0,0.1370695020397027,0.13718301918632372,0.13180010807063952,0.005377173809754217,0,0,0,0,0,0,0
1142,74.5668,0.0,40.29095123286183,0,0.13639913439276957,0.13647574991837547,0.13179571181843425,0.004674303069721191,0,0,0,0,0,0,0
1143,75.03329,0.0,40.18174688729887,0,0.1357960728030216,0.13582520902027667,0.13179133016296896,0.00402814625732131,0,0,0,0,0,0,0
1144,75.66258,0.0,40.074794663106225,0,0.13525813473563675,0.13523873598397934,0.13178696299839654,0.0034460429713713274,0,0,0,0,0,0,0
1145,76.72234,0.0,39.97013023757996,0,0.13478313759506017,0.13472071927868243,0.1317826102212305,0.002932381785577744,0,0,0,0,0,0,0
1146,78.23291,0.0,39.86778879609324,0,0.1343688987857376,0.1342730063777472,0.13177827173000822,0.0024890102757887615,0,0,0,0,0,0,0
1147,80.01828,0.0,39.76780509222326,0,0.13401323571211424,0.13389535857496151,0.13177394742499332,0.0021156898365562588,0,0,0,0,0,0,0
1148,81.71857,0.0,39.67021350782611,0,0.1337139657786357,0.13358591697758035,0.13176963720791812,0.0018105616744338651,0,0,0,0,0,0,0
1149,82.91943,0.0,39.57504811309387,0,0.13346890638974737,0.13334164928328812,0.13176534098176643,0.0015705935851564928,0,0,0,0,0,0,0
1150,83.33034,0.0,39.48234272663349,0,0.1332758749498947,0.13315875204965233,0.13176105865059548,0.0013919822232719983,0,0,0,0,0,0,0
1151,82.9295,0.0,39.39213097561145,0,0.1331326888635232,0.13303298955594584,0.1317567901193955,0.0012704919641039496,0,0,0,0,0,0,0
1152,82.02147,0.0,39.304446356013365,0,0.13303716553507822,0.13295995740091646,0.13175253529398487,0.001201718501626022,0,0,0,0,0,0,0
1153,81.20099,0.0,39.21932229307196,0,0.13298712236900528,0.13293526606595973,0.1317482940809382,0.0011812724117067131,0,0,0,0,0,0,0
1154,81.14128,0.0,39.13679220192222,0,0.13298037676974983,0.13295464626818018,0.13174406638754513,0.0012048845052117726,0,0,0,0,0,0,0
1155,82.35741,0.0,39.05688954854693,0,0.13301474614175732,0.13301398360648378,0.13173985212179737,0.0012684404741096264,0,0,0,0,0,0,0
1156,85.02863,0.0,38.97964791108083,0,0.13308804788947312,0.13310929446287775,0.13173565119240108,0.0013679567927589451,0,0,0,0,0,0,0
1157,88.95654,0.0,38.905101041546764,0,0.1331980994173428,0.1332366581832576,0.1317314635088126,0.0014995128986596625,0,0,0,0,0,0,0
1158,93.63589,0.0,38.83328292810204,0,0.1333422760383427,0.13339212217260527,0.1317272889812951,0.0016591562875945868,0,0,0,0,0,0,0
1159,98.44656,0.0,38.76422785787863,0,0.1335156028035528,0.13357159675972669,0.1317231275209938,0.0018427973782918008,0,0,0,0,0,0,0
1160,102.862,0.0,38.69797048050627,0,0.13371232680267267,0.133770755680249,0.13171897904002755,0.002046109995330365,0,0,0,0,0,0,0
1161,106.5769,0.0,38.63454587241287,0,0.13392669462571452,0.13398495603535426,0.1317148434515942,0.0022644513277684766,0,0,0,0,0,0,0
1162,109.5678,0.0,38.57398960200278,0,0.13415295286269066,0.13420918888672567,0.13171072067008716,0.002492812523973206,0,0,0,0,0,0,0
1163,112.0804,2.247486913892303,38.516337795819254,0,0.13438534810361308,0.13443806851514206,0.13170661061122077,0.0027258079500896274,0,0,0,0,0,0,0
1164,114.5735,5.1376077916042835,38.461627205804085,0,0.13461812693849415,0.13466586502800676,0.13170251319216134,0.0029577077974385895,0,0,0,0,0,0,0
1165,117.6348,8.776940043702654,38.40989527777372,0,0.13484553595734589,0.13488658162472872,0.13169842833166073,0.0031825153477643147,0,0,0,0,0,0,0
1166,121.8054,13.661890403047774,38.36118022123853,0,0.13506182175018067,0.13509407455124398,0.1316943559501893,0.0033940869276228394,0,0,0,0,0,0,0
1167,127.4515,20.127393062142115,38.31552108069923,0,0.1352612309070106,0.13528221070515858,0.13169029597006462,0.0035862895133963327,0,0,0,0,0,0,0
1168,134.6802,28.29533916876199,38.272957808562204,0,0.13543801001784783,0.13544505509409333,0.1316862483155726,0.003753188189516617,0,0,0,0,0,0,0
1169,143.3174,38.08859048374125,38.23353133982417,0,0.1355864056727046,0.1355770780124186,0.13168221291307727,0.003889253325090266,0,0,0,0,0,0,0
1170,153.0232,49.29022126808988,38.19728366868515,0,0.13570066446159307,0.13567337001042543,0.13167818969111622,0.003989575542974271,0,0,0,0,0,0,0
1171,163.4735,61.610121993643574,38.164257927258696,0,0.13577503297452548,0.13572985162159054,0.131674178580478,0.004050075446963566,0,0,0,0,0,0,0
1172,174.4194,74.72366045130633,38.134498466557964,0,0.135803757801514,0.13574346452319278,0.13167017951425927,0.0040676947823502976,0,0,0,0,0,0,0
1173,185.6247,88.26916568326467,38.1080509399476,0,0.1357810855325708,0.1357123314423255,0.13166619242789904,0.004040556341902004,0,0,0,0,0,0,0
1174,196.7516,101.81899198802179,38.08496238926279,0,0.13570246880413905,0.13563587372987285,0.13166221725918836,0.003968081539828255,0,0,0,0,0,0,0
1175,207.2556,114.85497601484036,38.065281333809324,0,0.1355713385152974,0.1355148780486007,0.13165825394825442,0.003851057099887539,0,0,0,0,0,0,0
1176,216.403,126.77414185283034,38.049057862472225,0,0.1353943657077214,0.135351506854453,0.1316543024375186,0.0036916455367253225,0,0,0,0,0,0,0
1177,223.4576,136.93090767730175,38.03634372917476,0,0.13517823074807644,0.13514925095159536,0.13165036267162927,0.0034933377109850924,0,0,0,0,0,0,0
1178,227.8088,144.70413160215517,38.02719245194524,0,0.13492961400302808,0.13491282596458506,0.13164643459737016,0.0032608493015698053,0,0,0,0,0,0,0
1179,229.0551,149.57360106052892,38.021659415866175,0,0.13465519583924143,0.13464801773255414,0.1316425181635466,0.0029999661999387966,0,0,0,0,0,0,0
1180,226.9943,151.1992464477323,38.01980198019802,1,0.13436165662338215,0.13436148415895033,0.1316386133208522,0.0027173463599821043,0,0,0,0,0,0,0
1181,221.5806,149.5036792217351,38.199388635191596,0,0.13405567672211546,0.13406052286674666,0.13163472002171925,0.002420287453379518,0,0,0,0,0,0,0
