,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1230,-137.2749,0.0,56.60599749068447,0,0.5639897638646445,0.5640393787052833,0.5652224909176881,-0.0011122906144170573,0,0,0,0,0,0,0
1231,-126.3703,0.0,56.76392279705815,0,0.5639701020339166,0.5640122325410414,0.5652284066020092,-0.0011452645093308986,0,0,0,0,0,0,0
1232,-115.3539,0.0,56.92582726602933,0,0.5639026661473621,0.563932410155845,0.5652342251963156,-0.0012308186370496767,0,0,0,0,0,0,0
1233,-104.3351,0.0,57.09163573219656,0,0.5637839540817486,0.563796807478021,0.5652399473046766,-0.0013720576830918915,0,0,0,0,0,0,0
1234,-93.98248,0.0,57.26127182178783,0,0.5636104637138442,0.5636030318561279,0.5652455735303898,-0.0015713749120130384,0,0,0,0,0,0,0
1235,-85.23416,0.0,57.43465780330041,0,0.5633786929204165,0.5633495849815207,0.5652511044758979,-0.001830269244759689,0,0,0,0,0,0,0
1236,-78.91217,0.0,57.61171443816308,0,0.5630851395782336,0.5630360368746153,0.5652565407426725,-0.0021491712722870662,0,0,0,0,0,0,0
1237,-75.34451,0.0,57.792360831387356,0,0.5627263015640629,0.5626631779320375,0.5652618829310642,-0.0025272912082610673,0,0,0,0,0,0,0
1238,-74.17572,0.0,57.97651428219458,0,0.5622996814045401,0.5622331365375486,0.5652671316401169,-0.002962501277946528,0,0,0,0,0,0,0
1239,-74.40164,0.0,58.164090134624544,0,0.5618108657918469,0.5617494513628591,0.5652722874673494,-0.003451263417175606,0,0,0,0,0,0,0
1240,-74.74808,0.0,58.35500162815265,0,0.5612693397996746,0.5612170900827315,0.5652773510085031,-0.003988610556992945,0,0,0,0,0,0,0
1241,-74.12753,0.0,58.549159748363245,0,0.5606846136169015,0.5606424094955675,0.5652823228572602,-0.004568186502785504,0,0,0,0,0,0,0
1242,-72.03894,0.0,58.74647307774879,0,0.560066197432406,0.5600330555758283,0.5652872036049335,-0.005182345881553675,0,0,0,0,0,0,0
1243,-68.7692,0.0,58.946847646726816,0,0.5594236014350668,0.5593978054101628,0.5652919938401313,-0.005822312205447072,0,0,0,0,0,0,0
1244,-65.2551,0.0,59.15018678499003,0,0.5587663358137616,0.5587463560238803,0.5652966941484043,-0.0064783890449386684,0,0,0,0,0,0,0
1245,-62.77643,0.0,59.356390973328764,0,0.5581039107573692,0.5580890676707557,0.565301305111876,-0.007140216738650864,0,0,0,0,0,0,0
1246,-62.42035,0.0,59.565357696090096,0,0.5574458364547676,0.5574366712304242,0.5653058273088654,-0.007797064995582605,0,0,0,0,0,0,0
1247,-64.67773,0.0,59.776981294463326,0,0.5568016230948356,0.5567999509825928,0.565310261313505,-0.00843815012051678,0,0,0,0,0,0,0
1248,-69.11545,0.0,59.991152820808054,0,0.5561807808664512,0.5561894152587861,0.5653146076953633,-0.0090529643618964,0,0,0,0,0,0,0
1249,-74.38589,0.0,60.20775989426872,0,0.5555928199584929,0.5556149683294164,0.5653188670190752,-0.0096316040243851,0,0,0,0,0,0,0
1250,-78.48257,0.0,60.42668655794709,0,0.5550472505598388,0.5550855973312432,0.5653230398439878,-0.0101650825410532,0,0,0,0,0,0,0
1251,-79.25055,0.0,60.647813137933504,0,0.5545535828593675,0.5546090879853278,0.5653271267238275,-0.010645614755090531,0,0,0,0,0,0,0
1252,-75.03076,0.0,60.87101610452721,0,0.5541213270459573,0.5541917821655151,0.5653311282063916,-0.011066859351016464,0,0,0,0,0,0,0
1253,-65.16098,0.0,61.09616793600654,0,0.5537599933084865,0.5538383889141724,0.565335044833272,-0.011424107838664238,0,0,0,0,0,0,0
1254,-50.26514,2.2273766757162035,61.323136985340845,0,0.5534781388655367,0.5535518581752512,0.5653388771396112,-0.01171441081987566,0,0,0,0,0,0,0
1255,-32.1412,18.714770636236462,61.55178735026724,0,0.5532746825896975,0.5533333233480515,0.5653426256538959,-0.011936635434531079,0,0,0,0,0,0,0
1256,-13.2243,36.08092947889049,61.78197874718804,0,0.5531429468590148,0.553182114953064,0.5653462908977892,-0.012091451694538036,0,0,0,0,0,0,0
1257,4.124908,52.193840093510836,62.01356638937655,0,0.5530761851156052,0.5530958436180077,0.5653498733860007,-0.012181249497664632,0,0,0,0,0,0,0
1258,18.19156,65.42451790936795,62.2464008700118,0,0.5530676508015848,0.5530705467135728,0.5653533736261966,-0.012209991991706448,0,0,0,0,0,0,0
1259,28.28622,74.9242744017744,62.48032805059574,0,0.55311059735907,0.5531008897324556,0.5653567921189459,-0.012183014195397943,0,0,0,0,0,0,0
1260,34.66238,80.62412440986824,62.715188955338576,0,0.5531982782301766,0.5531804111907683,0.5653601293577017,-0.012106778096984405,0,0,0,0,0,0,0
1261,38.07578,83.01131491753506,62.950819672131146,1,0.5533239468570214,0.5533017985170774,0.5653633858288161,-0.011988596765197961,0,0,0,0,0,0,0
1262,39.37149,82.81641024720196,63.20150250599813,0,0.5534808566817204,0.5534571819962136,0.5653665620115813,-0.011836340405489233,0,0,0,0,0,0,0
1263,39.14648,80.75340552656243,63.4811004380637,0,0.5536622611463897,0.5536384341699327,0.5653696583782967,-0.011658136959432696,0,0,0,0,0,0,0
1264,37.66751,77.3973351235465,63.78884173812255,0,0.5538614136931457,0.553837462948479,0.5653726753943541,-0.011462078993249965,0,0,0,0,0,0,0
1265,35.10385,73.19520057847258,64.12398055950385,0,0.5540715677641047,0.5540464878566916,0.5653756135183398,-0.011255947451804063,0,0,0,0,0,0,0
1266,31.72906,68.53663589339442,64.48578795899172,0,0.5542859768013828,0.554258290175788,0.5653784732021452,-0.011046961516927568,0,0,0,0,0,0,0
1267,28.01736,63.79615841073435,64.87354309627673,0,0.5544978942470964,0.5544664291631487,0.5653812548910849,-0.010841562387755686,0,0,0,0,0,0,0
1268,24.57965,59.301044764553176,65.28652453958627,0,0.5547005735433614,0.5546654180174956,0.5653839590240161,-0.010645237315666899,0,0,0,0,0,0,0
1269,21.88934,55.24651187634048,65.724001613983,0,0.5548872681322945,0.554850854833167,0.5653865860334557,-0.010462388650126732,0,0,0,0,0,0,0
1270,20.0224,51.627952825800186,66.18522573820005,0,0.5550516383347515,0.5550195054977386,0.565389136345694,-0.010296250941178212,0,0,0,0,0,0,0
1271,18.64426,48.25704366002787,66.66942170509147,0,0.5551926024231546,0.5551693373482669,0.5653916103808991,-0.010148857283304145,0,0,0,0,0,0,0
1272,17.21536,44.87621768811702,67.17577887009256,0,0.5553127396949297,0.555299504361312,0.5653940085532132,-0.010021054125500304,0,0,0,0,0,0,0
1273,15.27963,41.31799615652343,67.70344222175748,0,0.5554147037626971,0.5554102865755383,0.5653963312708379,-0.009912561848760585,0,0,0,0,0,0,0
1274,12.79382,37.616584581890464,68.25150331871458,0,0.5555011482390775,0.5555029881472903,0.5653985789361078,-0.009822076710573908,0,0,0,0,0,0,0
1275,10.14459,33.99686856375051,68.81899108847732,0,0.5555747267366911,0.5555797997534813,0.5654007519455544,-0.009747408442100999,0,0,0,0,0,0,0
1276,7.927734,30.73383024287653,69.40486249567978,0,0.5556380928681585,0.5556436319012181,0.5654028506899594,-0.009685646938600443,0,0,0,0,0,0,0
1277,6.546631,27.954816236323182,70.00799310066118,0,0.5556939002460999,0.5556979261025219,0.5654048755543989,-0.009633351084754643,0,0,0,0,0,0,0
1278,5.926117,25.499790803654676,70.6271675440695,0,0.5557448024831361,0.5557464509274392,0.5654068269182795,-0.009586752701593326,0,0,0,0,0,0,0
1279,5.448151,22.932137419240156,71.26107000941948,0,0.5557934531918872,0.5557930897985742,0.5654087051553705,-0.009541968751994541,0,0,0,0,0,0,0
1280,4.2323,19.713871164038505,71.90827473341542,0,0.555842505984974,0.5558416271691188,0.5654105106338316,-0.009495215162681162,0,0,0,0,0,0,0
1281,1.614288,15.467051163012654,72.56723665336261,0,0.5558946144750168,0.555895539534161,0.5654122437162403,-0.009443015812940728,0,0,0,0,0,0,0
1282,-2.487305,10.189867961734294,73.23628230210312,0,0.555952432274636,0.555957797606398,0.5654139047596197,-0.00938240035894047,0,0,0,0,0,0,0
1283,-7.453735,4.312214949491427,73.91360108348748,0,0.5560186129964519,0.5560306859262788,0.5654154941154699,-0.009311084623614675,0,0,0,0,0,0,0
1284,-12.27567,0.0,74.59723708519289,0,0.5560958102530853,0.5561156461014801,0.5654170121298036,-0.009227627357226273,0,0,0,0,0,0,0
1285,-16.02985,0.0,75.28508161034534,0,0.5561866776571565,0.5562131496722481,0.5654184591431883,-0.009131557372066005,0,0,0,0,0,0,0
1286,-18.25568,0.0,75.974866634371,0,0.5562936101598962,0.5563226061599176,0.5654198354907949,-0.00902346549398167,0,0,0,0,0,0,0
1287,-19.13351,0.0,76.66415941809241,0,0.5564146346886616,0.5564423110880581,0.5654211415024528,-0.008905056541288371,0,0,0,0,0,0,0
1288,-19.41882,0.0,77.35035853140748,0,0.5565441414292418,0.5565694376493586,0.5654223775027125,-0.008779157657945203,0,0,0,0,0,0,0
1289,-20.05203,0.0,78.03069156285484,0,0.5566764097033634,0.5567000742918341,0.5654235438109135,-0.008649680727417154,0,0,0,0,0,0,0
1290,-21.92557,0.0,78.70221480768333,0,0.5568057188327538,0.5568293089413314,0.5654246407412562,-0.008521538150241426,0,0,0,0,0,0,0
1291,-25.59352,0.0,79.36181523922018,0,0.5569263481391395,0.5569513589913023,0.5654256686028756,-0.008400512854327519,0,0,0,0,0,0,0
1292,-31.06282,0.0,80.00621507371113,0,0.5570325769442475,0.5570597446490831,0.5654266276999139,-0.00829308494875042,0,0,0,0,0,0,0
1293,-37.72112,0.0,80.6319792356058,0,0.5571186845698048,0.5571475017338072,0.5654275183315893,-0.008206218925907022,0,0,0,0,0,0,0
1294,-44.33199,0.0,81.23552601663654,0,0.5571789503375384,0.5572074285312871,0.5654283407922563,-0.008147116806694034,0,0,0,0,0,0,0
1295,-49.17358,0.0,81.81314119617711,0,0.557207653569175,0.5572323597769391,0.5654290953714538,-0.008122944157631675,0,0,0,0,0,0,0
1296,-50.36374,0.0,82.36099585060155,0,0.5571990735864417,0.5572154592432261,0.5654297823539375,-0.008140537503452916,0,0,0,0,0,0,0
1297,-46.49425,0.0,82.87516802431858,0,0.5571474897110653,0.5571505207972554,0.5654304020196916,-0.008206103269518544,0,0,0,0,0,0,0
1298,-37.10519,0.0,83.35166836390115,0,0.5570471812647726,0.5570322662838064,0.5654309546439172,-0.008324919898775962,0,0,0,0,0,0,0
1299,-23.03296,0.0,83.78646972896578,0,0.5568924275692908,0.5568566273652752,0.5654314404969927,-0.008501056011777032,0,0,0,0,0,0,0
1300,-6.220734,0.0,84.17554068967667,0,0.5566775079463465,0.556620997747999,0.5654318598444036,-0.008737118180281651,0,0,0,0,0,0,0
1301,10.85876,1.462330484569605,84.51488270242234,0,0.5563967017176669,0.5563244422909556,0.5654322129466395,-0.009034041818456297,0,0,0,0,0,0,0
1302,26.03329,15.874052466862956,84.80057062489516,0,0.5560446405640407,0.5559678505315678,0.5654325000590565,-0.009390937656931954,0,0,0,0,0,0,0
1303,37.92102,27.51749124744077,85.02879609323489,0,0.5556239749728463,0.5555540242666194,0.5654327214317059,-0.009805004161716016,0,0,0,0,0,0,0
1304,46.17886,35.75148494796688,85.19591314199636,0,0.5551453270501636,0.5550876919090765,0.5654328773091265,-0.010271513177164399,0,0,0,0,0,0,0
1305,51.20802,40.61141934519301,85.29848530847947,0,0.5546196618234531,0.5545754461168885,0.5654329679301067,-0.010783872296942104,0,0,0,0,0,0,0
1306,53.71304,42.563921985752735,85.33333333333333,1,0.5540579443201762,0.5540256052269334,0.5654329935274152,-0.011333763429807995,0,0,0,0,0,0,0
1307,54.29092,42.229965993553655,85.33068386870539,0,0.5534711395677928,0.5534480028845494,0.5654329543275056,-0.011911353169789467,0,0,0,0,0,0,0
1308,53.30759,40.19901068298959,85.32289227914723,0,0.5528702125937645,0.5528537136157128,0.5654328505502008,-0.012505567223686639,0,0,0,0,0,0,0
1309,50.95529,36.979134655825426,85.3101950376463,0,0.5522661284255519,0.5522547248010427,0.5654326824083595,-0.013104418436736615,0,0,0,0,0,0,0
1310,47.52036,33.04287167372097,85.29283008534527,0,0.5516698520906154,0.5516635675841808,0.5654324501075362,-0.013695375883891591,0,0,0,0,0,0,0
1311,43.50958,28.882786798558474,85.2710365658907,0,0.5510923486164162,0.5510929207690056,0.5654321538456363,-0.014265760972260606,0,0,0,0,0,0,0
1312,39.59523,25.004274808112555,85.24505457212607,0,0.5505445830304151,0.5505552028306364,0.5654317938125767,-0.014803155429766714,0,0,0,0,0,0,0
1313,36.47115,21.839822834562963,85.21512490549898,0,0.5500375203600726,0.5500621678447929,0.5654313701899586,-0.015295805375458802,0,0,0,0,0,0,0
1314,34.52966,19.630690298480673,85.18148884849523,0,0.5495821256328498,0.5496245214187759,0.5654308831507587,-0.015733005388222684,0,0,0,0,0,0,0
1315,33.76304,18.3513434849598,85.1443879503581,0,0.5491893638762073,0.5492515724963883,0.5654303328590462,-0.016105446701577836,0,0,0,0,0,0,0
1316,33.77538,17.733223345403278,85.10406382629921,0,0.548870200117606,0.5489509360564633,0.5654297194697316,-0.016405514504897054,0,0,0,0,0,0,0
1317,33.96857,17.38989249346149,85.06075797035881,0,0.5486355993845067,0.5487283000535825,0.565429043128353,-0.016627521002474464,0,0,0,0,0,0,0
1318,33.80942,16.987032041311263,85.0147115820273,0,0.5484962608668448,0.5485872673193871,0.565428303970903,-0.0167678635120425,0,0,0,0,0,0,0
1319,33.10986,16.371503745549386,84.96616540669709,0,0.548454375596519,0.5485292795273284,0.5654275021237019,-0.016825100499893022,0,0,0,0,0,0,0
1320,32.01766,15.591276631859596,84.91535958997474,0,0.5485020360041217,0.5485536258886347,0.5654266377033152,-0.01679994288482922,0,0,0,0,0,0,0
1321,30.89748,14.794595069162511,84.86253354584713,0,0.5486307476627912,0.548657534383516,0.5654257108165218,-0.016695162806927392,0,0,0,0,0,0,0
1322,30.07436,14.062748479714179,84.80792583866241,0,0.5488320161456657,0.5488363385918792,0.5654247215603266,-0.016515426796836506,0,0,0,0,0,0,0
1323,29.492,13.270252904475,84.75177407885762,0,0.5490973470258832,0.5490837091317787,0.5654236700220205,-0.016267064337385607,0,0,0,0,0,0,0
1324,28.68246,12.056187657078429,84.69431483233812,0,0.5494182458765824,0.5493919357457343,0.565422556279283,-0.015957785777369702,0,0,0,0,0,0,0
1325,26.94069,9.934410461201868,84.63578354339231,0,0.5497862182709012,0.5497522443643579,0.5654213804003239,-0.015596365268064242,0,0,0,0,0,0,0
1326,23.65088,6.4977860457492405,84.5764144710046,0,0.5501927697819781,0.5501551329780183,0.5654201424440609,-0.015192304891737916,0,0,0,0,0,0,0
1327,18.60943,1.6210821639739568,84.51644063841451,0,0.5506294059829511,0.5505907106721993,0.5654188424603266,-0.014755495626501334,0,0,0,0,0,0,0
1328,12.17796,0.0,84.45609379575636,0,0.5510876324469587,0.5510490254768532,0.5654174804900997,-0.014295889497185655,0,0,0,0,0,0,0
1329,5.114197,0.0,84.3956043956044,0,0.5515589547471388,0.551520368487481,0.5654160565657562,-0.01382319545451214,0,0,0,0,0,0,0
1330,-1.727379,0.0,84.3352015812417,0,0.5520348784566298,0.5519955438193722,0.5654145707113337,-0.013346609421117223,0,0,0,0,0,0,0
1331,-7.638321,0.0,84.2751131874673,0,0.55250690914857,0.5524660962043175,0.5654130229428028,-0.012874586695111765,0,0,0,0,0,0,0
1332,-12.34579,0.0,84.21556575375553,0,0.5529665523960979,0.5529244903485244,0.5654114132683418,-0.012414662592439346,0,0,0,0,0,0,0
1333,-16.04013,0.0,84.1567845495835,0,0.5534053137723512,0.5533642385156318,0.5654097416886084,-0.011973324864133208,0,0,0,0,0,0,0
1334,-19.28756,0.0,84.09899361174762,0,0.5538147749459226,0.5537799751824407,0.5654080081970049,-0.011555939040851471,0,0,0,0,0,0,0
1335,-22.8182,0.0,84.04241579349731,0,0.5541901570907779,0.5541674800280348,0.5654062127799332,-0.011166725444010683,0,0,0,0,0,0,0
1336,-27.35349,0.0,83.98727282532491,0,0.5545318461197086,0.5545236528945056,0.5654043554170353,-0.010808784225302214,0,0,0,0,0,0,0
1337,-33.33094,0.0,83.93378538726242,0,0.5548406208506927,0.5548464465539557,0.5654024360814189,-0.010484162599913305,0,0,0,0,0,0,0
1338,-40.61196,0.0,83.88217319255207,0,0.5551172601017083,0.555134764924906,0.565400454739865,-0.010193956630328117,0,0,0,0,0,0,0
1339,-48.31115,0.0,83.83265508257433,0,0.5553625426907334,0.5553883355986219,0.5653984113530155,-0.009938438700188785,0,0,0,0,0,0,0
1340,-54.8236,0.0,83.78544913293761,0,0.5555772474357459,0.5556075660364443,0.5653963058755422,-0.00971720131713343,0,0,0,0,0,0,0
1341,-58.17582,0.0,83.74077277065568,0,0.555762153154724,0.555793392571646,0.5653941382562948,-0.009529308111088049,0,0,0,0,0,0,0
1342,-56.64303,0.0,83.69884290236418,0,0.5559180386656458,0.555947130487114,0.5653919084384296,-0.009373443756712459,0,0,0,0,0,0,0
1343,-49.34595,0.0,83.65987605355375,0,0.5560456827864891,0.5560703321062411,0.5653896163595197,-0.009248055882618943,0,0,0,0,0,0,0
1344,-36.61452,0.0,83.62408851882743,0,0.5561458643352322,0.5561646582227989,0.5653872619516457,-0.009151483641590075,0,0,0,0,0,0,0
1345,-19.95955,0.0,83.59169652322102,0,0.556219362129853,0.5562317664996882,0.565384845141469,-0.009082069311900713,0,0,0,0,0,0,0
1346,-1.654865,0.0,83.56291639465941,0,0.5562669549883297,0.5562732188559146,0.5653823658502883,-0.009038250910400223,0,0,0,0,0,0,0
1347,15.90808,3.4174060325824214,83.5379647476586,0,0.5562894217286402,0.5562904084667603,0.5653798239940806,-0.009018635192380607,0,0,0,0,0,0,0
1348,30.79089,18.78380221945246,83.51705867842165,0,0.5562875411687623,0.556284505908459,0.5653772194835267,-0.00902205150692712,0,0,0,0,0,0,0
1349,41.8252,30.479255912815574,83.50041597151913,0,0.5562620921266747,0.5562564232231026,0.5653745522240236,-0.009047587732024727,0,0,0,0,0,0,0
1350,48.66755,37.97520076434362,83.48825531838854,0,0.5562138491675218,0.5562067942567471,0.5653718221156825,-0.00909460993644923,0,0,0,0,0,0,0
1351,51.64256,41.44674784995245,83.48079654793493,0,0.5561432541705297,0.5561359694948285,0.5653690290533143,-0.009162767544336594,0,0,0,0,0,0,0
1352,51.4498,41.564520737510776,83.47826086956522,1,0.5560501830196717,0.5560440237228909,0.5653661729264026,-0.00925198567442898,0,0,0,0,0,0,0
1353,48.93837,39.24090633257267,83.49041188513043,0,0.5559344565128722,0.5559307751051961,0.5653632536190638,-0.009362446061423968,0,0,0,0,0,0,0
1354,44.95904,35.410121391896986,83.52610143695304,0,0.5557958954480556,0.5557958146235359,0.5653602710099959,-0.009494557617111755,0,0,0,0,0,0,0
1355,40.26105,30.88459850408533,83.58421119431401,0,0.5556343206231465,0.5556385451775521,0.5653572249724137,-0.009648917329990226,0,0,0,0,0,0,0
1356,35.4438,26.29206519058527,83.66365377286137,0,0.5554495528360694,0.5554582299411047,0.5653541153739727,-0.009826261908819536,0,0,0,0,0,0,0
1357,30.94215,22.072337846712987,83.76336690566144,0,0.5552414128847485,0.5552540497269602,0.5653509420766789,-0.010027410417845037,0,0,0,0,0,0,0
1358,27.04083,18.50429225498228,83.88230798624379,0,0.5550097215671084,0.5550251690777345,0.5653477049367857,-0.010253198185750538,0,0,0,0,0,0,0
1359,23.93022,15.738486831945243,84.0194489465154,0,0.5547542996810734,0.5547708105405093,0.5653444038046768,-0.010504402530924325,0,0,0,0,0,0,0
1360,21.69159,13.823003476207461,84.17377143858022,0,0.5544749680245682,0.5544903360917496,0.5653410385247356,-0.010781661336411062,0,0,0,0,0,0,0
1361,20.3499,12.722091039994906,84.34426229508198,0,0.554171547395517,0.5541833339884514,0.5653376089351987,-0.011085386198618489,0,0,0,0,0,0,0
1362,19.77597,12.333257236267889,84.52990924778825,0,0.5538438585918444,0.5538497084961689,0.5653341148679948,-0.011415672699128136,0,0,0,0,0,0,0
1363,19.76085,12.50629622834283,84.72969688883381,0,0.5534917224114747,0.5534897690810604,0.5653305561485688,-0.011772211212473403,0,0,0,0,0,0,0
1364,20.07021,13.060728017975014,84.94260286340771,0,0.5531149596523326,0.553104314870114,0.5653269325956897,-0.012154202445722496,0,0,0,0,0,0,0
1365,20.48314,13.793740143141799,85.16759428675437,0,0.5527133911123423,0.5526947096086495,0.5653232440212448,-0.012560282480769399,0,0,0,0,0,0,0
1366,20.80968,14.474851307298842,85.40362438220758,0,0.5522868492146552,0.552262942094179,0.5653194902300177,-0.012988462340251736,0,0,0,0,0,0,0
1367,20.86665,14.835225214148094,85.64962934061646,0,0.5518368834714766,0.5518116672240083,0.5653156710194532,-0.013436086939714926,0,0,0,0,0,0,0
1368,20.4362,14.570882253177356,85.90452540497712,0,0.5513685598108369,0.5513442233853015,0.5653117861794101,-0.01389981769729874,0,0,0,0,0,0,0
1369,19.22816,13.379784578127527,86.16720618736554,0,0.5508873747247203,0.550864622891986,0.5653078354919018,-0.01437564209657445,0,0,0,0,0,0,0
