timestamp,value,norm_ts
1619378298.95526,54.1958,38.331520080566406
1619378298.97089,55.59424,38.34715008735657
1619378298.98651,57.63635,38.362770080566406
1619378299.00214,59.7442,38.37840008735657
1619378299.01776,61.52985,38.394020080566406
1619378299.03339,62.96521,38.40965008735657
1619378299.04902,64.36609,38.42528009414673
1619378299.06464,66.02509,38.44090008735657
1619378299.08027,67.90686,38.45653009414673
1619378299.09589,69.505,38.47215008735657
1619378299.11152,69.9751,38.48778009414673
1619378299.12715,68.60083,38.50341010093689
1619378299.14277,65.06842,38.51903009414673
1619378299.1584,59.73413,38.53466010093689
1619378299.17402,53.40747,38.55028009414673
1619378299.18965,47.02356,38.56591010093689
1619378299.20527,41.27698,38.58153009414673
1619378299.2209,36.4538,38.59716010093689
1619378299.23653,32.42078,38.61279010772705
1619378299.25215,28.77014,38.62841010093689
1619378299.26778,25.04718,38.64404010772705
1619378299.2834,20.89008,38.65966010093689
1619378299.29903,16.17902,38.67529010772705
1619378299.31465,11.04364,38.69091010093689
1619378299.33028,5.849915,38.70654010772705
1619378299.34591,1.037537,38.72217011451721
1619378299.36153,-3.070374,38.73779010772705
1619378299.37716,-6.448303,38.75342011451721
1619378299.39278,-9.423462,38.76904010772705
1619378299.40841,-12.5155,38.78467011451721
1619378299.42403,-16.27533,38.80029010772705
1619378299.43966,-20.9458,38.81592011451721
1619378299.45529,-26.44019,38.83155012130737
1619378299.47091,-32.29956,38.84717011451721
1619378299.48654,-37.94476,38.86280012130737
1619378299.50216,-42.9201,38.87842011451721
1619378299.51779,-47.10138,38.89405012130737
1619378299.53341,-50.7428,38.90967011451721
1619378299.54904,-54.46277,38.92530012130737
1619378299.56467,-59.06897,38.940930128097534
1619378299.58029,-65.33337,38.95655012130737
1619378299.59592,-73.63281,38.972180128097534
1619378299.61154,-83.5567,38.98780012130737
1619378299.62717,-93.67371,39.003430128097534
1619378299.64279,-101.7282,39.01905012130737
1619378299.65842,-105.0825,39.034680128097534
1619378299.67405,-101.6688,39.050310134887695
1619378299.68967,-90.68787,39.065930128097534
1619378299.7053,-73.01782,39.081560134887695
1619378299.72092,-50.9762,39.097180128097534
1619378299.73655,-27.59561,39.112810134887695
1619378299.75217,-5.671417,39.128430128097534
1619378299.7678,12.92419,39.144060134887695
1619378299.78343,27.46051,39.159690141677856
1619378299.79905,38.10123,39.175310134887695
1619378299.81468,45.45764,39.190940141677856
1619378299.8303,50.12457,39.206560134887695
1619378299.84593,52.55704,39.222190141677856
1619378299.86155,53.13956,39.237810134887695
1619378299.87718,52.27957,39.253440141677856
1619378299.89281,50.52686,39.26907014846802
1619378299.90843,48.48895,39.284690141677856
1619378299.92406,46.64059,39.30032014846802
1619378299.93968,45.26752,39.315940141677856
1619378299.95531,44.47461,39.33157014846802
1619378299.97093,44.19254,39.347190141677856
1619378299.98656,44.34601,39.36282014846802
1619378300.00219,44.87073,39.37845015525818
1619378300.01781,45.70728,39.39407014846802
1619378300.03344,46.72229,39.40970015525818
1619378300.04906,47.77353,39.42532014846802
1619378300.06469,48.59058,39.44095015525818
1619378300.08031,48.91263,39.45657014846802
1619378300.09594,48.5127,39.47220015525818
1619378300.11157,47.25391,39.48782992362976
1619378300.12719,45.0947,39.50345015525818
1619378300.14282,42.10492,39.51907992362976
1619378300.15844,38.41727,39.53470015525818
1619378300.17407,34.16312,39.55032992362976
1619378300.18969,29.47119,39.56595015525818
1619378300.20532,24.42834,39.58157992362976
1619378300.22095,19.10898,39.59720993041992
1619378300.23657,13.61145,39.61282992362976
1619378300.2522,8.080139,39.62845993041992
1619378300.26782,2.72995,39.64407992362976
1619378300.28345,-2.228058,39.65970993041992
1619378300.29907,-6.723297,39.67532992362976
1619378300.3147,-10.86469,39.69095993041992
1619378300.33033,-14.90106,39.70658993721008
1619378300.34595,-19.14957,39.72220993041992
1619378300.36158,-23.78174,39.73783993721008
1619378300.3772,-28.75623,39.75345993041992
1619378300.39283,-33.83963,39.76908993721008
1619378300.40845,-38.7207,39.78470993041992
1619378300.42408,-43.224,39.80033993721008
1619378300.43971,-47.3573,39.815969944000244
1619378300.45533,-51.43021,39.83158993721008
1619378300.47096,-55.97272,39.847219944000244
1619378300.48658,-61.60843,39.86283993721008
1619378300.50221,-68.92542,39.878469944000244
1619378300.51783,-78.13443,39.89408993721008
1619378300.53346,-88.79419,39.909719944000244
1619378300.54909,-99.57718,39.925349950790405
1619378300.56471,-108.2706,39.940969944000244
1619378300.58034,-112.2418,39.956599950790405
1619378300.59596,-109.2015,39.972219944000244
1619378300.61159,-98.05688,39.987849950790405
1619378300.62721,-79.45883,40.003469944000244
1619378300.64284,-55.7767,40.019099950790405
1619378300.65847,-30.34576,40.034729957580566
1619378300.67409,-6.462921,40.050349950790405
1619378300.68972,13.56345,40.065979957580566
1619378300.70534,28.85852,40.081599950790405
1619378300.72097,39.74347,40.097229957580566
1619378300.73659,47.1568,40.112849950790405
1619378300.75222,51.99292,40.128479957580566
1619378300.76785,54.79465,40.14410996437073
1619378300.78347,55.75894,40.159729957580566
1619378300.7991,55.0466,40.17535996437073
1619378300.81472,53.02707,40.190979957580566
1619378300.83035,50.3364,40.20660996437073
1619378300.84597,47.75055,40.222229957580566
1619378300.8616,45.91046,40.23785996437073
1619378300.87723,45.1705,40.25348997116089
1619378300.89285,45.56244,40.26910996437073
1619378300.90848,46.93448,40.28473997116089
1619378300.9241,48.98,40.30035996437073
1619378300.93973,51.37148,40.31598997116089
1619378300.95535,53.75208,40.33160996437073
1619378300.97098,55.77457,40.34723997116089
1619378300.98661,57.15169,40.36286997795105
1619378301.00223,57.72049,40.37848997116089
1619378301.01786,57.36267,40.39411997795105
1619378301.03348,56.02689,40.40973997116089
1619378301.04911,53.66866,40.42536997795105
1619378301.06473,50.18213,40.44098997116089
1619378301.08036,45.53369,40.45661997795105
1619378301.09599,39.75922,40.47224998474121
1619378301.11161,33.11066,40.48786997795105
1619378301.12724,26.00148,40.50349998474121
1619378301.14286,18.93095,40.51911997795105
1619378301.15849,12.36082,40.53474998474121
1619378301.17411,6.495117,40.55036997795105
1619378301.18974,1.29422,40.56599998474121
1619378301.20537,-3.601196,40.58162999153137
1619378301.22099,-8.663712,40.59724998474121
1619378301.23662,-14.29858,40.61287999153137
1619378301.25224,-20.66457,40.62849998474121
1619378301.26787,-27.54478,40.64412999153137
1619378301.28349,-34.4256,40.65974998474121
1619378301.29912,-40.73669,40.67537999153137
1619378301.31475,-46.0793,40.69100999832153
1619378301.33037,-50.43182,40.70662999153137
1619378301.346,-54.21483,40.72225999832153
1619378301.36162,-58.08488,40.73787999153137
1619378301.37725,-62.8295,40.75350999832153
1619378301.39287,-69.19655,40.76912999153137
1619378301.4085,-77.73048,40.78475999832153
1619378301.42413,-88.57184,40.800390005111694
1619378301.43975,-101.1243,40.81600999832153
1619378301.45538,-113.8112,40.831640005111694
1619378301.471,-124.0782,40.84725999832153
1619378301.48663,-128.8881,40.862890005111694
1619378301.50225,-125.6074,40.87850999832153
1619378301.51788,-113.0199,40.894140005111694
1619378301.53351,-91.927,40.909770011901855
1619378301.54913,-65.04222,40.925390005111694
1619378301.56476,-36.13619,40.941020011901855
1619378301.58038,-8.845863,40.956640005111694
1619378301.59601,14.30476,40.972270011901855
1619378301.61163,32.33759,40.987890005111694
1619378301.62726,45.5655,41.003520011901855
1619378301.64289,54.9876,41.01915001869202
1619378301.65851,61.59654,41.034770011901855
1619378301.67414,66.05908,41.05040001869202
1619378301.68976,68.68486,41.066020011901855
1619378301.70539,69.63088,41.08165001869202
1619378301.72102,69.15926,41.09728002548218
1619378301.73664,67.70551,41.11290001869202
1619378301.75227,65.86919,41.12853002548218
1619378301.76789,64.23972,41.14415001869202
1619378301.78352,63.25605,41.15978002548218
1619378301.79914,63.14285,41.17540001869202
1619378301.81477,63.90566,41.19103002548218
1619378301.8304,65.46463,41.20666003227234
1619378301.84602,67.6526,41.22228002548218
1619378301.86165,70.28018,41.23791003227234
1619378301.87727,73.05582,41.25353002548218
1619378301.8929,75.54933,41.26916003227234
1619378301.90852,77.21271,41.28478002548218
1619378301.92415,77.5231,41.30041003227234
1619378301.93978,76.14874,41.3160400390625
1619378301.9554,73.03289,41.33166003227234
1619378301.97103,68.45171,41.3472900390625
1619378301.98665,62.81021,41.36291003227234
1619378302.00228,56.52319,41.3785400390625
1619378302.0179,49.81338,41.39416003227234
1619378302.03353,42.83266,41.4097900390625
1619378302.04916,35.70798,41.42542004585266
1619378302.06478,28.63817,41.4410400390625
1619378302.08041,21.90735,41.45667004585266
1619378302.09603,15.7659,41.4722900390625
1619378302.11166,10.26551,41.48792004585266
1619378302.12728,5.142603,41.5035400390625
1619378302.14291,-0.06362343,41.51917004585266
1619378302.15854,-5.880005,41.53480005264282
1619378302.17416,-12.56198,41.55042004585266
1619378302.18979,-19.97812,41.56605005264282
1619378302.20541,-27.65344,41.58167004585266
1619378302.22104,-34.94631,41.59730005264282
1619378302.23666,-41.31694,41.61292004585266
1619378302.25229,-46.59116,41.62855005264282
1619378302.26792,-51.00119,41.64418005943298
1619378302.28354,-55.15649,41.65980005264282
1619378302.29917,-59.92293,41.67543005943298
1619378302.31479,-66.21453,41.69105005264282
1619378302.33042,-74.82784,41.70668005943298
1619378302.34604,-86.14088,41.72230005264282
1619378302.36167,-99.72523,41.73793005943298
1619378302.3773,-114.0214,41.753560066223145
1619378302.39292,-126.3113,41.76918005943298
1619378302.40855,-133.1842,41.784810066223145
1619378302.42417,-131.5224,41.80043005943298
1619378302.4398,-119.7212,41.816060066223145
1619378302.45542,-98.37581,41.83168005943298
1619378302.47105,-70.32574,41.847310066223145
1619378302.48668,-39.71127,41.862940073013306
1619378302.5023,-10.59361,41.878560066223145
1619378302.51793,14.21438,41.894190073013306
1619378302.53355,33.64923,41.909810066223145
1619378302.54918,48.11588,41.925440073013306
1619378302.5648,58.64596,41.941060066223145
1619378302.58043,66.16421,41.956690073013306
1619378302.59606,71.18634,41.97232007980347
1619378302.61168,73.9427,41.987940073013306
1619378302.62731,74.76366,42.00357007980347
1619378302.64293,74.3727,42.019190073013306
1619378302.65856,73.72751,42.03482007980347
1619378302.67418,73.75181,42.050440073013306
1619378302.68981,75.00298,42.06607007980347
1619378302.70544,77.44612,42.08170008659363
1619378302.72106,80.56183,42.09732007980347
1619378302.73669,83.66801,42.11295008659363
1619378302.75231,86.12524,42.12857007980347
1619378302.76794,87.61692,42.14420008659363
1619378302.78356,88.16217,42.15982007980347
1619378302.79919,87.93654,42.17545008659363
1619378302.81482,87.09769,42.19108009338379
1619378302.83044,85.64274,42.20670008659363
1619378302.84607,83.3066,42.22233009338379
1619378302.86169,79.73093,42.23795008659363
1619378302.87732,74.65456,42.25358009338379
1619378302.89294,68.11737,42.26920008659363
1619378302.90857,60.54684,42.28483009338379
1619378302.9242,52.61401,42.30046010017395
1619378302.93982,45.00331,42.31608009338379
1619378302.95545,38.11658,42.33171010017395
1619378302.97107,31.93013,42.34733009338379
1619378302.9867,26.05136,42.36296010017395
1619378303.00232,19.95415,42.37858009338379
1619378303.01795,13.28654,42.39421010017395
1619378303.03358,6.045006,42.40984010696411
1619378303.0492,-1.423195,42.42546010017395
1619378303.06483,-8.622032,42.44109010696411
1619378303.08045,-15.13203,42.45671010017395
1619378303.09608,-20.91129,42.47234010696411
1619378303.1117,-26.24055,42.48796010017395
1619378303.12733,-31.56685,42.50359010696411
1619378303.14296,-37.27231,42.51922011375427
1619378303.15858,-43.44604,42.53484010696411
1619378303.17421,-49.79364,42.55047011375427
1619378303.18983,-55.77808,42.56609010696411
1619378303.20546,-60.94374,42.58172011375427
1619378303.22108,-65.09401,42.59734010696411
1619378303.23671,-68.54446,42.61297011375427
1619378303.25234,-72.03001,42.628600120544434
1619378303.26796,-76.55227,42.64422011375427
1619378303.28359,-83.13985,42.659850120544434
1619378303.29921,-92.42959,42.67547011375427
1619378303.31484,-104.304,42.691100120544434
1619378303.33046,-117.5302,42.70672011375427
1619378303.34609,-129.7274,42.722350120544434
1619378303.36172,-137.6814,42.737980127334595
1619378303.37734,-138.2647,42.753600120544434
1619378303.39297,-129.4142,42.769230127334595
1619378303.40859,-111.0183,42.784850120544434
1619378303.42422,-85.06821,42.800480127334595
1619378303.43984,-55.14194,42.816100120544434
1619378303.45547,-25.20977,42.831730127334595
1619378303.4711,1.499481,42.847360134124756
1619378303.48672,23.20135,42.862980127334595
1619378303.50235,39.65269,42.878610134124756
1619378303.51797,51.50319,42.894230127334595
1619378303.5336,59.69847,42.909860134124756
1619378303.54922,64.88867,42.925480127334595
1619378303.56485,67.44855,42.941110134124756
1619378303.58048,67.69188,42.95674014091492
1619378303.5961,66.18233,42.972360134124756
1619378303.61173,63.80331,42.98799014091492
1619378303.62735,61.56351,43.003610134124756
1619378303.64298,60.27435,43.01924014091492
1619378303.6586,60.21294,43.034860134124756
1619378303.67423,61.16176,43.05049014091492
1619378303.68986,62.5858,43.06612014770508
1619378303.70548,64.03104,43.08174014091492
1619378303.72111,65.39215,43.09737014770508
1619378303.73673,66.84521,43.11299014091492
1619378303.75236,68.69611,43.12862014770508
1619378303.76798,70.94492,43.14424014091492
1619378303.78361,73.19234,43.15987014770508
1619378303.79924,74.67725,43.17550015449524
1619378303.81486,74.66019,43.19112014770508
1619378303.83049,72.72021,43.20675015449524
1619378303.84611,68.96228,43.22237014770508
1619378303.86174,63.95982,43.23800015449524
1619378303.87736,58.41299,43.25362014770508
1619378303.89299,52.91164,43.26925015449524
1619378303.90862,47.65208,43.2848801612854
1619378303.92424,42.47308,43.30050015449524
1619378303.93987,36.92567,43.3161301612854
1619378303.95549,30.62828,43.33175015449524
1619378303.97112,23.49545,43.3473801612854
1619378303.98675,15.80974,43.36300992965698
1619378304.00237,8.221252,43.3786301612854
1619378304.018,1.378296,43.39425992965698
1619378304.03362,-4.320129,43.4098801612854
1619378304.04925,-8.969757,43.42550992965698
1619378304.06487,-13.09848,43.4411301612854
1619378304.0805,-17.37631,43.45675992965698
1619378304.09613,-22.34137,43.472389936447144
1619378304.11175,-28.04213,43.48800992965698
1619378304.12738,-34.13986,43.503639936447144
1619378304.143,-40.04176,43.51925992965698
1619378304.15863,-45.28828,43.534889936447144
1619378304.17425,-49.72559,43.55050992965698
1619378304.18988,-53.69467,43.566139936447144
