timestamp,value,norm_ts
1618853485.76484,-11.22745,28.2251398563385
1618853485.78047,-15.75217,28.240769863128662
1618853485.79609,-21.21594,28.2563898563385
1618853485.81172,-27.45056,28.272019863128662
1618853485.82734,-33.91507,28.2876398563385
1618853485.84297,-39.76477,28.303269863128662
1618853485.85859,-43.96323,28.3188898563385
1618853485.87422,-45.49802,28.334519863128662
1618853485.88985,-43.63962,28.350149869918823
1618853485.90547,-38.10449,28.365769863128662
1618853485.9211,-29.20117,28.381399869918823
1618853485.93672,-17.79211,28.397019863128662
1618853485.95235,-5.112305,28.412649869918823
1618853485.96797,7.520599,28.428269863128662
1618853485.9836,18.97632,28.443899869918823
1618853485.99923,28.51147,28.459529876708984
1618853486.01485,35.77838,28.475149869918823
1618853486.03048,40.76807,28.490779876708984
1618853486.0461,43.61847,28.506399869918823
1618853486.06173,44.53967,28.522029876708984
1618853486.07735,43.7778,28.537649869918823
1618853486.09298,41.65979,28.553279876708984
1618853486.10861,38.63876,28.568909883499146
1618853486.12423,35.2912,28.584529876708984
1618853486.13986,32.20355,28.600159883499146
1618853486.15548,29.81885,28.615779876708984
1618853486.17111,28.29584,28.631409883499146
1618853486.18673,27.50989,28.647029876708984
1618853486.20236,27.15756,28.662659883499146
1618853486.21799,26.92792,28.678289890289307
1618853486.23361,26.64731,28.693909883499146
1618853486.24924,26.32709,28.709539890289307
1618853486.26486,26.07129,28.725159883499146
1618853486.28049,25.90421,28.740789890289307
1618853486.29611,25.65387,28.756409883499146
1618853486.31174,24.97168,28.772039890289307
1618853486.32737,23.41626,28.787669897079468
1618853486.34299,20.68515,28.803289890289307
1618853486.35862,16.73666,28.818919897079468
1618853486.37424,11.86371,28.834539890289307
1618853486.38987,6.58728,28.850169897079468
1618853486.40549,1.464752,28.865789890289307
1618853486.42112,-3.10141,28.881419897079468
1618853486.43675,-7.01181,28.89704990386963
1618853486.45237,-10.46045,28.912669897079468
1618853486.468,-13.87848,28.92829990386963
1618853486.48362,-17.71811,28.943919897079468
1618853486.49925,-22.33929,28.95954990386963
1618853486.51487,-27.89594,28.975169897079468
1618853486.5305,-34.25757,28.99079990386963
1618853486.54613,-40.97351,29.00642991065979
1618853486.56175,-47.2739,29.02204990386963
1618853486.57738,-52.11658,29.03767991065979
1618853486.593,-54.36053,29.05329990386963
1618853486.60863,-53.0401,29.06892991065979
1618853486.62425,-47.66498,29.08454990386963
1618853486.63988,-38.46231,29.10017991065979
1618853486.65551,-26.39661,29.11580991744995
1618853486.67113,-12.93719,29.13142991065979
1618853486.68676,0.3280334,29.14705991744995
1618853486.70238,12.11682,29.16267991065979
1618853486.71801,21.67648,29.17830991744995
1618853486.73363,28.80588,29.19392991065979
1618853486.74926,33.68582,29.20955991744995
1618853486.76489,36.66528,29.225189924240112
1618853486.78051,38.08734,29.24080991744995
1618853486.79614,38.19846,29.256439924240112
1618853486.81176,37.23157,29.27205991744995
1618853486.82739,35.43878,29.287689924240112
1618853486.84302,33.16183,29.303319931030273
1618853486.85864,30.79587,29.318939924240112
1618853486.87427,28.73834,29.334569931030273
1618853486.88989,27.2637,29.350189924240112
1618853486.90552,26.45532,29.365819931030273
1618853486.92114,26.22156,29.381439924240112
1618853486.93677,26.32568,29.397069931030273
1618853486.9524,26.54318,29.412699937820435
1618853486.96802,26.6994,29.428319931030273
1618853486.98365,26.72635,29.443949937820435
1618853486.99927,26.60986,29.459569931030273
1618853487.0149,26.31097,29.475199937820435
1618853487.03052,25.69858,29.490819931030273
1618853487.04615,24.57748,29.506449937820435
1618853487.06178,22.73007,29.522079944610596
1618853487.0774,20.00229,29.537699937820435
1618853487.09303,16.3866,29.553329944610596
1618853487.10865,11.9949,29.568949937820435
1618853487.12428,7.084503,29.584579944610596
1618853487.1399,1.969788,29.600199937820435
1618853487.15553,-3.013062,29.615829944610596
1618853487.17116,-7.613556,29.631459951400757
1618853487.18678,-11.72983,29.647079944610596
1618853487.20241,-15.43375,29.662709951400757
1618853487.21803,-18.96103,29.678329944610596
1618853487.23366,-22.64618,29.693959951400757
1618853487.24928,-26.81516,29.709579944610596
1618853487.26491,-31.68823,29.725209951400757
1618853487.28054,-37.2836,29.740839958190918
1618853487.29616,-43.3367,29.756459951400757
1618853487.31179,-49.25546,29.772089958190918
1618853487.32741,-54.11224,29.787709951400757
1618853487.34304,-56.78598,29.803339958190918
1618853487.35866,-56.23087,29.818959951400757
1618853487.37429,-51.75656,29.834589958190918
1618853487.38992,-43.31897,29.85021996498108
1618853487.40554,-31.5863,29.865839958190918
1618853487.42117,-17.8168,29.88146996498108
1618853487.43679,-3.525238,29.897089958190918
1618853487.45242,9.875397,29.91271996498108
1618853487.46804,21.38922,29.928339958190918
1618853487.48367,30.50092,29.94396996498108
1618853487.4993,37.11157,29.95959997177124
1618853487.51492,41.40359,29.97521996498108
1618853487.53055,43.65808,29.99084997177124
1618853487.54617,44.21109,30.00646996498108
1618853487.5618,43.43701,30.02209997177124
1618853487.57742,41.75931,30.03771996498108
1618853487.59305,39.65018,30.05334997177124
1618853487.60868,37.55624,30.0689799785614
1618853487.6243,35.82764,30.08459997177124
1618853487.63993,34.65775,30.1002299785614
1618853487.65555,34.08664,30.11584997177124
1618853487.67118,34.03848,30.1314799785614
1618853487.6868,34.37088,30.14709997177124
1618853487.70243,34.91183,30.1627299785614
1618853487.71806,35.4985,30.178359985351562
1618853487.73368,35.95187,30.1939799785614
1618853487.74931,36.08414,30.209609985351562
1618853487.76493,35.72842,30.2252299785614
1618853487.78056,34.78265,30.240859985351562
1618853487.79618,33.21317,30.2564799785614
1618853487.81181,31.02866,30.272109985351562
1618853487.82744,28.24646,30.287739992141724
1618853487.84306,24.84988,30.303359985351562
1618853487.85869,20.80359,30.318989992141724
1618853487.87431,16.1189,30.334609985351562
1618853487.88994,10.91422,30.350239992141724
1618853487.90556,5.449341,30.365859985351562
1618853487.92119,0.0687561,30.381489992141724
1618853487.93682,-4.919922,30.397119998931885
1618853487.95244,-9.38913,30.412739992141724
1618853487.96807,-13.45166,30.428369998931885
1618853487.98369,-17.4003,30.443989992141724
1618853487.99932,-21.60332,30.459619998931885
1618853488.01494,-26.33597,30.475239992141724
1618853488.03057,-31.73013,30.490869998931885
1618853488.0462,-37.72868,30.506500005722046
1618853488.06182,-44.0914,30.522119998931885
1618853488.07745,-50.37756,30.537750005722046
1618853488.09307,-55.89432,30.553369998931885
1618853488.1087,-59.73387,30.569000005722046
1618853488.12432,-60.93146,30.584619998931885
1618853488.13995,-58.7169,30.600250005722046
1618853488.15558,-52.80861,30.615880012512207
1618853488.1712,-43.60512,30.631500005722046
1618853488.18683,-32.12964,30.647130012512207
1618853488.20245,-19.7709,30.662750005722046
1618853488.21808,-7.882034,30.678380012512207
1618853488.2337,2.550934,30.694000005722046
1618853488.24933,11.04916,30.709630012512207
1618853488.26496,17.54749,30.725260019302368
1618853488.28058,22.19118,30.740880012512207
1618853488.29621,25.15559,30.756510019302368
1618853488.31183,26.54494,30.772130012512207
1618853488.32746,26.44775,30.787760019302368
1618853488.34308,25.05029,30.803380012512207
1618853488.35871,22.70955,30.819010019302368
1618853488.37434,19.95938,30.83464002609253
1618853488.38996,17.39388,30.850260019302368
1618853488.40559,15.49046,30.86589002609253
1618853488.42121,14.5025,30.881510019302368
1618853488.43684,14.39447,30.89714002609253
1618853488.45246,14.89812,30.912760019302368
1618853488.46809,15.64114,30.92839002609253
1618853488.48372,16.28027,30.94402003288269
1618853488.49934,16.5742,30.95964002609253
1618853488.51497,16.46501,30.97527003288269
1618853488.53059,15.99196,30.99089002609253
1618853488.54622,15.23781,31.00652003288269
1618853488.56184,14.21497,31.02214002609253
1618853488.57747,12.80727,31.03777003288269
1618853488.5931,10.79453,31.05340003967285
1618853488.60872,8.005569,31.06902003288269
1618853488.62435,4.393295,31.08465003967285
1618853488.63997,0.1348419,31.10027003288269
1618853488.6556,-4.412827,31.11590003967285
1618853488.67122,-8.871857,31.13152003288269
1618853488.68685,-13.01161,31.14715003967285
1618853488.70248,-16.85541,31.162780046463013
1618853488.7181,-20.64236,31.17840003967285
1618853488.73373,-24.72556,31.194030046463013
1618853488.74935,-29.42822,31.20965003967285
1618853488.76498,-34.88327,31.225280046463013
1618853488.7806,-40.98201,31.24090003967285
1618853488.79623,-47.29933,31.256530046463013
1618853488.81186,-53.0703,31.272160053253174
1618853488.82748,-57.28491,31.287780046463013
1618853488.84311,-58.84262,31.303410053253174
1618853488.85873,-56.81425,31.319030046463013
1618853488.87436,-50.7706,31.334660053253174
1618853488.88998,-40.98219,31.350280046463013
1618853488.90561,-28.38808,31.365910053253174
1618853488.92124,-14.34966,31.381540060043335
1618853488.93686,-0.2516327,31.397160053253174
1618853488.95249,12.85164,31.412790060043335
1618853488.96811,24.37955,31.428410053253174
1618853488.98374,34.11536,31.444040060043335
1618853488.99937,42.00636,31.459670066833496
1618853489.01499,47.9705,31.475290060043335
1618853489.03062,51.85924,31.490920066833496
1618853489.04624,53.5266,31.506540060043335
1618853489.06187,52.97565,31.522170066833496
1618853489.07749,50.44321,31.537790060043335
1618853489.09312,46.37624,31.553420066833496
1618853489.10875,41.34612,31.569050073623657
1618853489.12437,35.90026,31.584670066833496
1618853489.14,30.50214,31.600300073623657
1618853489.15562,25.41762,31.615920066833496
1618853489.17125,20.73672,31.631550073623657
1618853489.18687,16.37457,31.647170066833496
1618853489.2025,12.13269,31.662800073623657
1618853489.21813,7.836319,31.67843008041382
1618853489.23375,3.452156,31.694050073623657
1618853489.24938,-0.8524933,31.70968008041382
1618853489.265,-4.746101,31.725300073623657
1618853489.28063,-7.853477,31.74093008041382
1618853489.29625,-9.957695,31.756550073623657
1618853489.31188,-11.05797,31.77218008041382
1618853489.32751,-11.34901,31.78781008720398
1618853489.34313,-11.14275,31.80343008041382
1618853489.35876,-10.70993,31.81906008720398
1618853489.37438,-10.25613,31.83468008041382
1618853489.39001,-9.959549,31.85031008720398
1618853489.40563,-10.0146,31.86593008041382
1618853489.42126,-10.60091,31.88156008720398
1618853489.43689,-11.85345,31.89718985557556
1618853489.45251,-13.74339,31.91281008720398
1618853489.46814,-16.07941,31.92843985557556
1618853489.48376,-18.61213,31.94406008720398
1618853489.49939,-21.13125,31.95968985557556
1618853489.51501,-23.54762,31.97531008720398
1618853489.53064,-25.80267,31.99093985557556
1618853489.54627,-27.7011,32.00656986236572
1618853489.56189,-28.79729,32.02218985557556
1618853489.57752,-28.41542,32.03781986236572
1618853489.59314,-25.8691,32.05343985557556
1618853489.60877,-20.78804,32.06906986236572
1618853489.62439,-13.38059,32.08468985557556
1618853489.64002,-4.416653,32.10031986236572
1618853489.65565,4.953552,32.115949869155884
1618853489.67127,13.5848,32.13156986236572
1618853489.6869,20.6375,32.147199869155884
1618853489.70252,25.70101,32.16281986236572
1618853489.71815,28.73199,32.178449869155884
1618853489.73377,29.87496,32.19406986236572
1618853489.7494,29.29255,32.209699869155884
1618853489.76503,27.09887,32.225329875946045
1618853489.78065,23.45782,32.240949869155884
1618853489.79628,18.68666,32.256579875946045
1618853489.8119,13.34249,32.272199869155884
1618853489.82753,8.184481,32.287829875946045
1618853489.84315,3.952846,32.303449869155884
1618853489.85878,1.18409,32.319079875946045
1618853489.87441,0.02107561,32.334709882736206
1618853489.89003,0.2152305,32.350329875946045
1618853489.90566,1.260965,32.365959882736206
1618853489.92128,2.623442,32.381579875946045
1618853489.93691,3.91046,32.397209882736206
1618853489.95253,4.942557,32.412829875946045
1618853489.96816,5.692729,32.428459882736206
1618853489.98379,6.136948,32.44408988952637
1618853489.99941,6.220568,32.459709882736206
1618853490.01504,5.820934,32.47533988952637
1618853490.03066,4.7955,32.490959882736206
1618853490.04629,3.050983,32.50658988952637
1618853490.06191,0.568573,32.522209882736206
1618853490.07754,-2.593876,32.53783988952637
1618853490.09317,-6.299107,32.55346989631653
1618853490.10879,-10.32483,32.56908988952637
1618853490.12442,-14.38956,32.58471989631653
1618853490.14004,-18.20061,32.60033988952637
1618853490.15567,-21.57594,32.61596989631653
1618853490.17129,-24.54742,32.63158988952637
1618853490.18692,-27.40291,32.64721989631653
1618853490.20255,-30.60026,32.66284990310669
1618853490.21817,-34.58281,32.67846989631653
1618853490.2338,-39.5644,32.69409990310669
1618853490.24942,-45.33101,32.70971989631653
1618853490.26505,-51.24279,32.72534990310669
1618853490.28067,-56.28867,32.74096989631653
1618853490.2963,-59.34283,32.75659990310669
1618853490.31193,-59.44531,32.77222990989685
1618853490.32755,-56.05727,32.78784990310669
1618853490.34318,-49.24229,32.80347990989685
1618853490.3588,-39.64399,32.81909990310669
1618853490.37443,-28.31998,32.83472990989685
1618853490.39005,-16.44369,32.85034990310669
1618853490.40568,-5.04158,32.86597990989685
1618853490.42131,5.141998,32.88160991668701
1618853490.43693,13.65826,32.89722990989685
1618853490.45256,20.28436,32.91285991668701
1618853490.46818,24.94061,32.92847990989685
1618853490.48381,27.62157,32.94410991668701
1618853490.49943,28.4426,32.95972990989685
1618853490.51506,27.68571,32.97535991668701
1618853490.53069,25.78609,32.99098992347717
1618853490.54631,23.32007,33.00660991668701
1618853490.56194,20.84859,33.02223992347717
1618853490.57756,18.85014,33.03785991668701
1618853490.59319,17.60321,33.05348992347717
1618853490.60881,17.19002,33.06910991668701
1618853490.62444,17.46984,33.08473992347717
1618853490.64007,18.15648,33.100369930267334
1618853490.65569,18.89687,33.11598992347717
1618853490.67132,19.39556,33.131619930267334
1618853490.68694,19.49232,33.14723992347717
1618853490.70257,19.18082,33.162869930267334
1618853490.71819,18.55962,33.17848992347717
1618853490.73382,17.68997,33.194119930267334
1618853490.74945,16.56215,33.209749937057495
1618853490.76507,15.02857,33.225369930267334
1618853490.7807,12.89573,33.240999937057495
1618853490.79632,10.02378,33.256619930267334
1618853490.81195,6.423294,33.272249937057495
1618853490.82757,2.27948,33.287869930267334
1618853490.8432,-2.116959,33.303499937057495
1618853490.85883,-6.466484,33.319129943847656
1618853490.87445,-10.61871,33.334749937057495
1618853490.89008,-14.55635,33.350379943847656
1618853490.9057,-18.44582,33.365999937057495
