,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
807,-14.74338,0.0,85.19245320434099,0,0.16848961794138012,0.16847704042455766,0.17040032788870593,-0.001922621579118535,0,0,0,0,0,0,0
808,-16.89479,0.0,85.01712368203093,0,0.16827578563403298,0.16826891290024684,0.17038696341918355,-0.002117379381670399,0,0,0,0,0,0,0
809,-18.70895,0.0,84.84023945408453,0,0.1680446222150042,0.1680431980080239,0.17037363402536654,-0.002329759607479641,0,0,0,0,0,0,0
810,-20.74635,0.0,84.66247162913331,0,0.1677987325024437,0.16780216048098648,0.17036034002134431,-0.002557497837523698,0,0,0,0,0,0,0
811,-23.64545,0.0,84.4844804287031,0,0.16754072131450118,0.16754823296675145,0.17034708171984878,-0.002798161736903648,0,0,0,0,0,0,0
812,-27.89377,0.0,84.30691515772325,0,0.1672731934693266,0.16728396767917775,0.17033385943212276,-0.003049199402989883,0,0,0,0,0,0,0
813,-33.57419,0.0,84.13041427675186,0,0.16699875378506968,0.16701198807204287,0.17032067346778104,-0.003307987691606527,0,0,0,0,0,0,0
814,-40.2101,0.0,83.9556055715412,0,0.16672000707988024,0.16673494371074643,0.17030752413466543,-0.0035718773451830247,0,0,0,0,0,1,0
815,-46.78372,0.0,83.78310641568181,0,0.1664395581719082,0.1664554711150119,0.17029441173869517,-0.0038382321499027313,0,0,0,0,0,0,0
816,-51.93939,0.0,83.61352412223486,0,0.1661600118793033,0.16617616274655939,0.17028133658371447,-0.0041044599478778625,0,0,0,0,0,0,0
817,-54.38142,0.0,83.44745638048728,0,0.16588397302021543,0.16589954556728714,0.17026829897133872,-0.0043680340788140246,0,0,0,0,0,0,0
818,-53.31648,0.0,83.28549177423776,0,0.16561404641279437,0.16562806974170063,0.17025529920080054,-0.0046265046774272905,0,0,0,0,0,0,0
819,-48.65654,0.0,83.12821037834064,0,0.16535283687518995,0.16536410714816152,0.17024233756879747,-0.004877500162042885,0,0,0,0,0,0,0
820,-41.08879,0.0,82.97618443059335,0,0.16510292572985097,0.16510995844501009,0.1702294143693427,-0.005118720168323326,0,0,0,0,0,0,0
821,-31.78058,0.0,82.82997907645104,0,0.16486640747841907,0.1648678665629413,0.1702165298936198,-0.005347922056747454,0,0,0,0,0,0,0
822,-21.99292,0.0,82.6901531844851,0,0.1646449178297232,0.16464003372545413,0.17020368442984354,-0.005562903892021631,0,0,0,0,0,0,0
823,-12.72083,0.0,82.55726023096881,0,0.16444007460866947,0.16442863850390177,0.17019087826312732,-0.005761487387897054,0,0,0,0,0,0,0
824,-4.533707,0.7442566524737011,82.4318492524735,0,0.16425349564016398,0.1642358490637876,0.17017811167535896,-0.005941504660749612,0,0,0,0,0,0,0
825,2.38031,7.817401068270125,82.31446586588997,0,0.16408679874911294,0.16406382871642117,0.17016538494508607,-0.006100792677809248,0,0,0,0,0,0,0
826,8.037582,13.41653991203019,82.20565335585526,0,0.16394160176042252,0.16391473019577274,0.17015269834741212,-0.006237198980201515,0,0,0,0,0,0,0
827,12.4823,17.611490303795865,82.10595383016306,0,0.1638195224989988,0.16379067574627987,0.17014005215390465,-0.0063486015950492015,0,0,0,0,0,0,0
828,15.75842,20.56519230052722,82.01590944437083,0,0.16372217878974796,0.1636937211133645,0.17012744663251667,-0.006432945044876518,0,0,0,0,0,0,0
829,17.91725,22.48788016831286,81.93606369749035,0,0.16365118845757615,0.1636258028222341,0.1701148820475225,-0.006488293068743971,0,0,0,0,0,0,0
830,19.1425,23.620413029105332,81.86696280136415,0,0.16360816932738953,0.16358866962902155,0.17010235865946946,-0.006512897171060067,1,0,0,0,0,0,0
831,19.73659,24.21992438943909,81.80915712709486,0,0.16359473922409426,0.16358380062023362,0.17008987672514614,-0.006505278522101156,0,0,0,0,0,0,0
832,20.04697,24.528490228028417,81.76320273271158,0,0.16361251597259643,0.16361231398745127,0.17007743649756857,-0.006464319183297345,0,0,0,0,0,0,0
833,20.33214,24.72722140345665,81.72966297713609,0,0.16366311739780226,0.16367487186482355,0.17006503822598493,-0.0063893572697432755,0,0,0,0,0,0,0
834,20.67682,24.896366577963825,81.70911022646038,0,0.16374816132461784,0.1637715876346465,0.17005268215589953,-0.00628027964464322,0,0,0,0,0,0,0
835,21.02419,25.004678764138923,81.70212765957447,1,0.16386926557794934,0.1639019426424302,0.17004036852911641,-0.006137605204287598,0,0,0,0,0,0,0
836,21.19751,24.93857565995325,81.70606758177124,0,0.164027938592373,0.16406471921406543,0.17002809758380252,-0.00596255186094941,0,0,0,0,0,0,0
837,21.04105,24.56274614394656,81.71768747387182,0,0.1642225418614534,0.16425795619253003,0.1700158695545701,-0.005757081006260488,0,0,0,0,0,0,0
838,20.45514,23.789473307182277,81.73669051682204,0,0.16444789350718794,0.1644789319552531,0.17000368467257787,-0.005523914493948317,0,0,0,0,0,0,0
839,19.4489,22.630049402529156,81.76278344511643,0,0.16469862262508372,0.1647241781759037,0.16999154316564943,-0.0052665208781657044,0,0,0,0,0,0,0
840,18.15703,21.208223441278047,81.7956760225315,0,0.16496935831064796,0.16498952566490752,0.16997944525840772,-0.004989069573108761,0,0,0,0,0,0,0
841,16.78452,19.728901275616106,81.83508054262822,0,0.16525472965938795,0.16527018168131496,0.16996739117242313,-0.004696353541296732,0,0,0,0,0,0,0
842,15.57185,18.41061206725991,81.88071135282573,0,0.16554936576681079,0.16556083632679813,0.16995538112637337,-0.004393682899735019,0,0,0,0,0,0,0
843,14.70328,17.403222920912526,81.93228440100151,0,0.16584789572842376,0.16585579410720092,0.1699434153362117,-0.004086753358533337,0,0,0,0,0,0,0
844,14.21646,16.719218014124866,81.98951680371637,0,0.166144948639734,0.1661491255080226,0.16993149401534113,-0.003781494645596196,0,0,0,0,0,0,0
845,13.95815,16.204695399159124,82.05212643529757,0,0.16643515359624872,0.16643483246752716,0.16991961737479086,-0.003483905033690191,0,0,0,0,0,0,0
846,13.62862,15.564570036343884,82.11983153713929,0,0.16671313969347515,0.16670702092349451,0.1699077856233918,-0.003199878793868124,0,0,0,0,0,0,0
847,12.82486,14.438353669413711,82.19235034669924,0,0.1669735360269205,0.16696007314613778,0.1698959989679476,-0.0029350338627228984,0,0,0,0,0,0,0
848,11.18678,12.504315680221588,82.26940074578236,0,0.16721097169209193,0.16718881236331956,0.1698842576133981,-0.002694547217334537,0,0,0,0,0,0,0
849,8.512512,9.57766002730468,82.35069992780869,0,0.16742007578449664,0.16738865227527094,0.16987256176297133,-0.0024830053607033864,0,0,0,0,0,0,0
850,4.769012,5.667642330892424,82.43596408386276,0,0.16759547739964187,0.16755572450612952,0.16986091161832204,-0.002304276870350414,0,0,0,0,0,0,0
851,0.1619873,0.9706345711956668,82.52490810741602,0,0.16773180563303478,0.1676869779154449,0.16984930737965329,-0.0021614130869334223,0,0,0,0,0,0,0
852,-4.954712,0.0,82.617245317704,0,0.1678237719007764,0.16778024504058564,0.16983774924581932,-0.002056581671943104,0,0,0,0,0,0,0
853,-10.19421,0.0,82.71268720182327,0,0.16786956155472743,0.16783427275333737,0.16982623741440792,-0.0019910359511870184,0,0,0,0,0,0,0
854,-15.27737,0.0,82.81094317569254,0,0.16787203777720877,0.16784871639665833,0.16981477208180085,-0.001965120778094791,0,1,0,0,0,0,0
855,-20.12805,0.0,82.91172036409718,0,0.16783439355234225,0.16782409902503315,0.16980335344321185,-0.001978313293402058,0,0,0,0,0,0,0
856,-24.8786,0.0,83.01472340010449,0,0.1677598218642495,0.16776173963471677,0.16979198169270185,-0.0020292946949219395,0,0,0,0,0,0,0
857,-29.76129,0.0,83.11965424420218,0,0.16765151569705228,0.16766365616396528,0.1697806570231717,-0.0021160472373067825,0,0,0,0,0,0,0
858,-34.92563,0.0,83.2262120235711,0,0.16751266803487225,0.16753245036346243,0.1697693796263331,-0.0022359693615926998,0,0,0,0,0,0,0
859,-40.27145,0.0,83.3340928919571,0,0.16734647186183124,0.16737118228820563,0.16975814969265896,-0.0023860012032639434,0,0,0,0,0,0,0
860,-45.314,0.0,83.44298991065519,0,0.16715612016205092,0.1671832421533276,0.16974696741131473,-0.0025627527363625523,0,0,0,0,0,0,0
861,-49.30563,0.0,83.55259295116122,0,0.16694480591965302,0.16697222671236708,0.1697358329700722,-0.0027626273951313588,0,0,0,0,0,0,0
862,-51.40594,0.0,83.66258862008351,0,0.16671572211875924,0.16674182628479914,0.16972474655520792,-0.002981935046382318,0,0,0,0,0,0,0
863,-50.97675,0.0,83.77266020693587,0,0.16647206174349133,0.16649572722312717,0.16971370835138824,-0.003216989522289275,0,0,0,0,0,0,0
864,-47.76651,0.0,83.88248765545767,0,0.16621701777797104,0.16623753310691158,0.169702718541543,-0.003464187426233254,0,0,0,0,0,0,0
865,-41.99817,0.0,83.99174755912229,0,0.16595378320632004,0.1659707064025904,0.16969177730673016,-0.0037200664728463118,0,0,0,0,0,0,0
866,-34.28192,0.0,84.1001131815042,0,0.16568555101266008,0.16569853083059635,0.1696808848259932,-0.003981343120751984,0,0,0,0,0,0,0
867,-25.3952,0.0,84.20725450217594,0,0.1654155141811129,0.16542409330693936,0.16967004127621357,-0.004244930630835049,0,0,0,0,0,1,0
868,-16.12912,0.0,84.31283828879867,0,0.16514685854889385,0.16515028312580105,0.16965924683195982,-0.004507939883496359,0,0,0,0,0,0,0
869,-7.115265,0.0,84.41652819605375,0,0.16488229036038385,0.16487980505946276,0.16964850166533543,-0.004767666278572487,0,0,0,0,0,0,0
870,1.194305,0.0,84.51798489203793,0,0.16462374172290908,0.16461520230318016,0.1696378059458269,-0.005021566790309338,0,0,0,0,0,0,0
871,8.535675,4.700649583322052,84.61686621270971,0,0.16437307442073815,0.16435888471706833,0.1696271598401536,-0.005267231725326972,0,0,0,0,0,0,0
872,14.82513,10.782667560334646,84.71282734492979,0,0.1641321502381397,0.16411315764624781,0.1696165635121213,-0.005502355902326778,0,0,0,0,0,0,0
873,20.08853,15.81395595758538,84.80552103858409,0,0.16390283095938243,0.16388024675785215,0.16960601712247986,-0.0057247138149420455,0,0,0,0,0,0,0
874,24.42535,19.914414608214994,84.89459784821226,0,0.16368697836873486,0.16366231482368768,0.16959552082878768,-0.005932142848942222,0,0,0,0,0,0,0
875,27.97812,23.226353198391223,84.97970640448851,0,0.16348645425046573,0.16346146717979423,0.16958507478528295,-0.006122537822543806,0,0,0,0,0,0,0
876,30.85968,25.87492157062432,85.06049371581524,0,0.1633031203888436,0.16327974366264125,0.16957467914276392,-0.006293859050094332,0,0,0,0,0,0,0
877,33.13791,27.946257752614414,85.13660550019165,0,0.16313883856813713,0.16311909608753042,0.16956433404847904,-0.006444154863559897,0,0,0,0,0,0,0
878,34.85468,29.48087607970873,85.20768654741053,0,0.16299547057261496,0.16298135171095976,0.1695540396460279,-0.0065715981500619955,0,0,0,0,0,0,0
879,36.01205,30.478442878078074,85.27338111151715,0,0.16287487818654572,0.162868164504124,0.1695437960752746,-0.006674535078290602,0,0,0,0,0,0,0
880,36.61539,30.91126812455735,85.33333333333333,1,0.16277892319419798,0.16278095734892317,0.16953360347227417,-0.006751542902421943,0,0,0,0,0,0,0
881,36.64755,30.745666578684975,85.3906684947612,0,0.16270946737984054,0.16272085933712044,0.16952346196921322,-0.0068014926629013555,0,0,0,0,0,0,0
882,36.09772,29.970207222263593,85.44869034047868,0,0.16266837252774188,0.16268864309885098,0.1695133716943656,-0.0068236118578899685,0,0,0,0,0,0,0
883,34.9845,28.62643192112194,85.50731054646668,0,0.16265750042217067,0.16268466741560114,0.1695033327720635,-0.00681754183025681,0,0,0,0,0,0,0
884,33.37833,26.83238763156887,85.56644032090296,0,0.16267869958645276,0.1627088302221064,0.16949334532268484,-0.006783384765668151,0,0,0,0,0,0,0
885,31.4516,24.786306786966943,85.62599039172761,0,0.16273221396983378,0.1627605364556191,0.16948340946265672,-0.006721735843323063,0,0,0,0,0,0,0
886,29.4762,22.741040647749067,85.68587099601919,0,0.16281517119999897,0.1628386841183942,0.16947352530447504,-0.006633697173487719,0,0,0,0,0,0,0
887,27.74969,20.950120906147127,85.74599187120747,0,0.16292434085917745,0.16294167050080197,0.16946369295674,-0.00652087157441772,0,0,0,0,0,0,0
888,26.49875,19.599333110354394,85.8062622481498,0,0.16305649252959847,0.16306741894540835,0.16945391252420672,-0.006385335808328748,0,0,0,0,0,0,0
889,25.78357,18.746397674617487,85.86659084609836,0,0.16320839579349128,0.16321342500905894,0.1694441841078502,-0.006229594419377202,0,0,0,0,0,0,0
890,25.48965,18.290767601680564,85.92688586958667,0,0.1633768202330851,0.16337681956031952,0.16943450780494315,-0.0060565166362978404,0,0,0,0,0,0,0
891,25.32593,17.986023506377215,85.98705500726392,0,0.16355853543060916,0.1635544453323799,0.16942488370914577,-0.005869259819589506,0,0,0,0,0,0,0
892,24.96204,17.49388300954425,86.04700543270619,0,0.16375031096829268,0.1637429427736408,0.16941531191060513,-0.005671183611027646,0,0,0,0,0,0,0
893,24.0741,16.4672327686644,86.10664380723316,0,0.16394891642836487,0.16393884069081213,0.16940579249606308,-0.005465759290674048,0,0,0,0,0,0,0
894,22.40909,14.642548577254617,86.16587628475989,0,0.16415112139305496,0.16413864712748935,0.1693963255489702,-0.0052564788984142815,0,0,0,0,0,0,0
895,19.83618,11.918832487786627,86.22460851871158,0,0.16435369544459222,0.1643389361204398,0.16938691114960394,-0.0050467684777897506,0,0,0,0,0,0,0
896,16.41379,8.399868051224242,86.28274567103004,0,0.16455340816520586,0.16453642638422905,0.16937754937518937,-0.0048399093914917625,0,0,0,0,0,0,0
897,12.39194,4.380936187291499,86.3401924232992,0,0.16474702913712502,0.1647280485594484,0.16936824030001973,-0.004638971073254868,0,0,0,0,0,0,0
898,8.192078,0.2731984534651723,86.39685299001617,0,0.16493132794257903,0.16491099839834292,0.16935898399557586,-0.0044467578423480255,0,0,0,0,0,0,0
899,4.267731,0.0,86.45263113403396,0,0.16510307416379713,0.16508277413885086,0.16934978053064187,-0.004265771529651144,0,0,0,0,0,0,0
900,0.9494324,0.0,86.50743018419954,0,0.16525904056410787,0.1652411973177863,0.16934062997141605,-0.00409819066458315,0,0,0,0,0,0,0
901,-1.672302,0.0,86.56115305521067,0,0.16539686079187313,0.16538441736736315,0.16933153238161539,-0.003945865878682547,0,0,0,0,0,0,0
902,-3.831787,0.0,86.6137022697124,0,0.1655161900841423,0.16551090147221365,0.1693224878225723,-0.0038103300486856434,0,0,0,0,0,0,0
903,-6.016937,0.0,86.66497998265241,0,0.16561697355565025,0.16561941224913718,0.16931349635332263,-0.003692820616865794,0,0,0,0,0,0,0
904,-8.776428,0.0,86.7148880079124,0,0.1656991563211319,0.1657089767352563,0.1693045580306839,-0.0035943106029555794,0,0,0,0,0,0,0
905,-12.48096,0.0,86.76332784723036,0,0.16576268349532217,0.16577885081568292,0.16929567290932337,-0.003515544176548718,0,0,0,0,0,0,0
906,-17.08722,0.0,86.81020072142549,0,0.1658075001929559,0.16582848350015897,0.169286841041815,-0.0034570723805162026,0,0,0,0,0,0,0
907,-22.06339,0.0,86.85540760393548,0,0.1658335515287681,0.16585748532745245,0.16927806247868482,-0.0034192847266560126,0,0,0,0,0,0,0
908,-26.46365,0.0,86.89884925667197,0,0.16584078261749363,0.16586560464471653,0.169269337268445,-0.0034024329163676046,0,0,0,0,0,0,0
909,-29.2352,0.0,86.9404262681975,0,0.16582913857386736,0.1658527146270491,0.16926066545761567,-0.0034066438211145236,0,0,0,0,0,0,0
910,-29.53668,0.0,86.98003909422329,0,0.16579856451262423,0.1658188127521194,0.1692520470907345,-0.0034319200078073327,0,0,0,0,0,0,0
911,-27.0538,0.0,87.017588100423,0,0.16574900554849917,0.1657640331293958,0.16924348221035446,-0.003478127409573437,0,0,0,0,0,0,0
912,-22.09454,0.0,87.05297360755532,0,0.165680406796227,0.16568867071920382,0.16923497085702904,-0.003544971106684386,0,0,0,0,0,0,0
913,-15.47455,0.0,87.08609593888163,0,0.16559271337054277,0.16559321518389114,0.1692265130692856,-0.0036319614753642145,0,0,0,0,0,0,0
914,-8.208984,0.0,87.11685546986286,0,0.16548587038618123,0.16547839100824172,0.16921810888358654,-0.0037383740673364854,0,0,0,0,0,0,0
915,-1.190948,0.0,87.14515268011333,0,0.1653598229578774,0.16534519971268832,0.1692097583342792,-0.0038632073965617314,0,0,0,0,0,0,0
916,5.056366,0.0,87.1708882075858,0,0.16521451705754103,0.16519495954159225,0.16920146145353424,-0.004005143250895998,0,0,0,0,0,0,0
917,10.42294,2.8285370530236027,87.1939629049561,0,0.16505070199452598,0.16502933798585764,0.1691932182712736,-0.004162514169404458,0,0,0,0,0,0,0
918,15.07275,7.768077228335994,87.21427789817075,0,0.1648714209536078,0.16485037289343885,0.16918502881508848,-0.004333282331772407,0,0,0,0,0,0,0
919,19.18591,11.949568324913614,87.231734647116,0,0.16468012389361764,0.16466047867813705,0.16917689311014875,-0.004515033349417378,0,0,0,0,0,0,0
920,22.80457,15.436499590622791,87.2462350083604,0,0.16448026077338654,0.1644624351557708,0.16916881117910426,-0.004704987429220636,0,0,0,0,0,0,0
921,25.78726,18.222265757194073,87.2576812999181,0,0.16427528155174573,0.16425935769636651,0.1691607830419803,-0.004900029221231689,0,0,0,0,0,0,0
922,27.93204,20.252756938251785,87.2659763679739,0,0.16406863618752643,0.16405464857238233,0.16915280871606805,-0.005096756470334966,0,0,0,0,0,0,0
923,29.10474,21.49549656392494,87.27102365550475,0,0.16386377463955965,0.16385193052946284,0.16914488821581242,-0.005291546445383133,0,0,0,0,0,0,0
924,29.36914,22.002704621902296,87.27272727272727,1,0.16366414686667663,0.16365496466458881,0.16913702155269886,-0.005480638060933973,0,0,0,0,0,0,0
925,28.98825,21.92679096831945,87.25554639361211,0,0.16347320282770847,0.16346755564508014,0.1691292087351414,-0.005660226658135441,0,0,0,0,0,0,0
926,28.31375,21.48001430528878,87.20482665901505,0,0.1632943924814864,0.16329344812578073,0.16912144976837382,-0.00582656758743222,0,0,0,0,0,0,0
927,27.6199,20.864061005882576,87.12185622317955,0,0.16313116578684145,0.16313621890044472,0.16911374465434656,-0.005976084057076225,0,0,0,0,0,0,0
928,27.02219,20.210329249881795,87.00798738449826,0,0.16298697270260484,0.16299916982332452,0.16910609339163116,-0.006105474211442912,0,0,0,0,0,0,0
929,26.44818,19.560976809485847,86.86462714536114,0,0.1628652631876077,0.16288522680953643,0.16909849597533438,-0.006211812130580024,0,0,0,0,0,0,0
930,25.76154,18.893626004183016,86.69322791210622,0,0.1627694872006812,0.16279685020792353,0.16909095239702399,-0.006292637457270196,0,0,0,0,0,0,0
931,24.88947,18.167509140785423,86.49527842518008,0,0.16270309470065647,0.16273596147652128,0.1690834626446676,-0.006346028721504553,0,0,0,0,0,0,0
932,23.86755,17.36105244681656,86.27229499953789,0,0.16266953555119598,0.16270389033186228,0.1690760267025864,-0.006370656191131446,1,0,0,0,0,0,0
933,22.81339,16.48269219939714,86.02581314472552,0,0.16267110207927252,0.1627013453791799,0.1690686445514245,-0.006365811241622136,0,0,0,0,0,0,0
934,21.80219,15.55703857482542,85.75737962326497,0,0.16270604546407808,0.1627284097113362,0.16906131616813486,-0.006331410757129012,0,0,0,0,0,0,0
935,20.8338,14.602263405791135,85.46854499517062,0,0.1627717355276328,0.16278456121631216,0.16905404152598194,-0.006267976822997974,0,0,0,0,0,0,0
936,19.82349,13.614023999830456,85.16085668588437,0,0.1628655420919567,0.16286871554947718,0.16904682059456178,-0.00617659375351883,0,0,0,0,0,0,0
937,18.66995,12.56052287826234,84.83585260482423,0,0.16298483497906985,0.16297928812552256,0.16903965333983834,-0.006058846100028425,0,0,0,0,0,0,0
938,17.32574,11.383575300731778,84.49505533225674,0,0.16312698401099227,0.1631142702516391,0.16903253972419624,-0.0059167425177855,0,0,0,0,0,0,0
