,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1784,19.27472,13.644442081560753,69.76640381767255,0,0.14477568008850847,0.14480120674023012,0.14561098763449742,-0.000953402840296512,0,0,0,0,0,0,0
1785,15.72906,9.684635303299558,69.86864485028147,0,0.14494655326775518,0.14497013115860247,0.1456043874618358,-0.0007786066965435948,0,0,0,0,0,0,0
1786,11.77045,5.342404086458998,69.97288171109109,0,0.14513339980177575,0.14515300889834334,0.14559786260820398,-0.0005899341345957992,0,0,0,0,0,0,0
1787,7.319763,0.6140168568376835,70.07882167957193,0,0.14533240397242156,0.1453476678313297,0.14559141281995308,-0.00038955702231075265,0,0,0,0,0,0,0
1788,2.410767,0.0,70.18616861936646,0,0.145539750061544,0.14555128242749898,0.14558503784317925,-0.00018030062914650008,0,0,0,0,0,0,0
1789,-2.822266,0.0,70.29462283115758,0,0.1457516223509946,0.14576045038195126,0.14557873742383967,3.443300082519706e-05,0,0,0,0,0,0,0
1790,-8.260376,0.0,70.40388092977983,0,0.14596420512262473,0.1459712936159965,0.14557251130787355,0.00025076604984560196,0,0,0,0,0,0,0
1791,-13.92206,0.0,70.51363574636103,0,0.1461736826582858,0.14617957999410242,0.14556635924132602,0.000464466643293247,0,0,0,0,0,0,0
1792,-20.03235,0.0,70.6235762563287,0,0.14637623923982926,0.14638086135565023,0.14556028097047297,0.0006710868813153076,0,0,0,0,0,0,0
1793,-26.97247,0.0,70.73338753415028,0,0.1465680591491065,0.1465706228806607,0.14555427624194425,0.0008661122044310047,0,0,0,0,0,0,0
1794,-35.10358,0.0,70.84275073570487,0,0.14674532666796902,0.14674443835519313,0.14554834480284284,0.0010451166588117296,0,0,0,0,0,0,0
1795,-44.50232,0.0,70.95134310920028,0,0.1469042260782682,0.14689812555475484,0.14554248640085715,0.0012039182795786849,0,0,0,0,0,0,0
1796,-54.75037,0.0,71.05883803555679,0,0.14704094166185552,0.14702789573169361,0.14553670078436423,0.0013387285780926319,0,0,0,0,0,0,0
1797,-64.85559,0.0,71.16490509917429,0,0.14715165770058233,0.1471304911168628,0.1455309877025212,0.0014462900435277355,0,0,0,0,0,0,0
1798,-73.33954,0.0,71.26921018998385,0,0.14723255847630015,0.14720330449597155,0.14552534690534313,0.001523995719144646,0,0,0,0,0,0,0
1799,-78.63202,0.0,71.3714156376556,0,0.1472798282708603,0.14724447537923888,0.14551977814376513,0.0015699853718828191,0,0,0,0,0,0,0
1800,-79.45416,0.0,71.47118037879416,0,0.1472896654171657,0.1472529581218128,0.14551428116968745,0.00158321361273498,0,0,0,0,0,0,0
1801,-75.19556,0.0,71.56816015789651,0,0.14726054978758912,0.14722855860446846,0.14550885573600217,0.001563486577418934,0,0,0,0,0,0,0
1802,-66.1344,0.0,71.66200776277847,0,0.14719574563750298,0.14717193770980946,0.1455035015966013,0.0015114654025712541,0,0,0,0,0,0,0
1803,-53.30054,0.0,71.75237329509135,0,0.14709911966110797,0.1470845816979945,0.14549821850636602,0.0014286366014851712,0,0,0,0,0,0,0
1804,-38.18756,0.0,71.83890447645061,0,0.146974538552605,0.14696874149198025,0.14549300622113728,0.0013172513493832942,0,0,0,0,0,0,0
1805,-22.32306,0.0,71.92124699058387,0,0.1468258690061949,0.14682734459937463,0.14548786449766887,0.001180237405318159,0,0,0,0,0,0,0
1806,-7.003052,0.0,71.99904486177448,0,0.1466569777160784,0.14666388474716946,0.1454827930935639,0.001021088746968912,0,0,0,0,0,0,0
1807,6.925171,0.0,72.07194086973053,0,0.1464717313764565,0.14648229519477002,0.14547779176719686,0.000843738883749284,0,0,0,0,0,0,0
1808,19.04523,6.461051269020136,72.13957700084697,0,0.14627399668152985,0.14628681211403757,0.14547286027762263,0.0006524242369414087,0,0,0,0,0,0,0
1809,29.30804,16.565252651706924,72.20159493565055,0,0.1460676403254993,0.14608183443714745,0.14546799838447533,0.0004515439876556643,0,0,0,0,0,0,0
1810,37.85028,24.849698553763332,72.25763657202486,0,0.1458565290025658,0.14587178625827701,0.1454632058478589,0.00024552247862840923,0,0,0,0,0,0,0
1811,44.88098,31.539578652302133,72.30734458360533,0,0.14564452940692998,0.14566098732186952,0.14545848242823214,3.867970260121485e-05,0,0,0,0,0,0,0
1812,50.59973,36.85670081852222,72.35036301251282,0,0.14543550823279278,0.1454535364129726,0.14545382788629085,-0.0001648853072222364,0,0,0,0,0,0,0
1813,55.10706,40.970616996275695,72.38633789536208,0,0.14523333217435508,0.14525321163461916,0.14544924198284934,-0.00036139419967644044,0,0,0,0,0,0,0
1814,58.47119,44.002974259589905,72.41491792123539,0,0.14504186792581752,0.14506339063831203,0.14544472447872378,-0.0005474690750321637,0,0,0,0,0,0,0
1815,60.75653,46.059604550551505,72.4357551200588,0,0.1448649821813811,0.14488699287102194,0.14544027513461957,-0.0007201902378855853,0,0,0,0,0,0,0
1816,62.09167,47.25995901273608,72.4485055795549,0,0.14470653901634034,0.14472644481233152,0.14543589371102458,-0.0008771309599069051,0,0,0,0,0,0,0
1817,62.68292,47.74399692102521,72.45283018867924,1,0.14456928792036225,0.14458366800486264,0.14543157996811001,-0.0010163694493134905,0,0,0,0,0,0,0
1818,62.75983,47.65581959699135,72.45015168059788,0,0.14445313573258634,0.14446008846607025,0.14542733366564023,-0.0011364794389855624,0,0,0,0,0,0,0
1819,62.49988,47.11993822563038,72.44224877122693,0,0.14435754267911569,0.14435666488913967,0.14542315456289281,-0.0012365019854883056,0,0,0,0,0,0,0
1820,61.95746,46.230072384234624,72.42932194894826,0,0.14428196898605355,0.14427393201153094,0.14541904241858955,-0.0013159021004582215,0,0,0,0,0,0,0
1821,61.11829,45.05947458407971,72.41157356555935,0,0.14422587487950314,0.14421205477577642,0.14541499699083899,-0.0013745145897474647,0,0,0,0,0,0,0
1822,59.97882,43.683711868652054,72.38920756320374,0,0.14418872058556767,0.14417088852168627,0.14541101803709086,-0.0014124838611724467,0,0,0,0,0,0,0
1823,58.60083,42.194667210393426,72.36242921109798,0,0.14416996633035029,0.1441500404696992,0.1454071053141025,-0.0014302024411289738,1,0,0,0,0,0,0
1824,57.11151,40.68764237695697,72.33144485253784,0,0.14416907233995427,0.14414892816179012,0.14540325857791705,-0.0014282525336623726,0,0,0,0,0,0,0
1825,55.69202,39.221118148356084,72.29646166260814,0,0.1441854988404827,0.14416683125497726,0.14539947758385346,-0.001407354226949968,0,0,0,0,0,0,0
1826,54.39343,37.77022438264027,72.25768741696298,0,0.14421870605803894,0.14420293402173323,0.14539576208650795,-0.001368322992890963,0,0,0,0,0,0,0
1827,53.10028,36.2058810324838,72.21533027198869,0,0.14426815421872607,0.1442563569979168,0.14539211183976633,-0.0013120380391865817,0,0,0,0,0,0,0
1828,51.56305,34.323139757267136,72.16959855660802,0,0.14433330354864735,0.14432617732814032,0.1453885265968268,-0.0012394219639949638,0,0,0,0,0,0,0
1829,49.47418,31.917624410344693,72.12070057593382,0,0.14441361427390595,0.1444114383950264,0.1453850061102329,-0.0011514311267069623,0,0,0,0,0,0,0
1830,46.64893,28.881382877177952,72.06884442693209,0,0.1445085466206051,0.14451115020151553,0.14538155013191584,-0.0010490552656804014,0,0,0,0,0,0,0
1831,43.11249,25.27428718572906,72.01423782620884,0,0.14461756081484797,0.1446242826423338,0.14537815841324572,-0.000933324226823109,0,0,0,0,0,0,0
1832,39.13837,21.333303647959404,71.95708794999226,0,0.14474011697010034,0.14474975421238054,0.14537483070509116,-0.0008053192552644854,0,0,0,0,0,0,0
1833,35.14001,17.407419807825804,71.89760128634225,0,0.14487542818597737,0.14488641884148026,0.14537156675788668,-0.0006661861606704613,0,0,0,0,0,0,0
1834,31.54724,13.839042149574931,71.83598349958223,0,0.14502193678426448,0.14503305342867281,0.14536836632170702,-0.0005171477830272341,0,0,0,0,0,0,0
1835,28.64954,10.837971607709267,71.77243930691424,0,0.14517793516634808,0.14518834831322242,0.14536522914634814,-0.00035951352171272044,0,0,0,0,0,0,0
1836,26.43286,8.399709644197609,71.70717236714817,0,0.14534171573361454,0.14535090242290227,0.14536215498141378,-0.00019468418729808729,0,0,0,0,0,0,0
1837,24.62292,6.302514974602797,71.64038518144737,0,0.14551157088745018,0.14551922425148062,0.14535914357640714,-2.4151024152780504e-05,0,0,0,0,0,0,0
1838,22.75525,4.184598007708331,71.57227900596895,0,0.14568579302924145,0.14569173920144998,0.14535619468082653,0.00015051163218933808,0,0,0,0,0,0,0
1839,20.37616,1.6691731128352327,71.50305377625503,0,0.14586267456037466,0.14586680323652407,0.14535330804426433,0.00032766000742844286,0,0,0,0,0,0,0
1840,17.18359,0.0,71.43290804321262,0,0.14604050788223616,0.1460427222574079,0.1453504834165085,0.000505600264167942,0,0,0,0,0,0,0
1841,13.13843,0.0,71.36203892050395,0,0.14621758539621244,0.14621777616705628,0.14534772054764533,0.0006826125670706239,0,0,0,0,0,0,0
1842,8.451111,0.0,71.29064204315624,0,0.14639219950368976,0.14639024624254288,0.14534501918816287,0.0008569784546247098,0,0,0,0,0,0,0
1843,3.395325,0.0,71.21891153718944,0,0.1465626426060545,0.14655844418928854,0.14534237908905345,0.001027009893270179,0,0,0,0,0,0,0
1844,-1.796814,0.0,71.14704000005347,0,0.14672720710469306,0.14672074112703912,0.14533980000191507,0.0011910782632756096,0,0,0,0,0,0,0
1845,-7.035645,0.0,71.07521849166078,0,0.14688418540099177,0.14687559475207618,0.14533728167905008,0.0013476415208507533,0,0,0,0,0,0,0
1846,-12.3645,0.0,71.00363653579872,0,0.1470318698963371,0.1470215730420952,0.14533482387356036,0.0014952679029298904,0,0,0,0,0,0,0
1847,-17.87982,0.0,70.93248213170494,0,0.14716855299211534,0.14715737312153496,0.14533242633943844,0.001632654792410715,0,0,0,0,0,0,0
1848,-23.67834,0.0,70.86194177559253,0,0.14729252709045865,0.14728183428211633,0.14533008883165313,0.001758641738607924,0,0,0,0,0,0,0
1849,-29.87134,0.0,70.79220049191538,0,0.14740237472523862,0.14739394464093333,0.14532781110622964,0.0018722171152646145,0,0,0,0,0,0,0
1850,-36.61145,0.0,70.72344187417121,0,0.14749779160623405,0.14749284148483868,0.1453255929203227,0.001972518464865179,0,0,0,0,0,0,0
1851,-44.02081,0.0,70.65584813504857,0,0.14757874037862437,0.14757780594316677,0.14532343403228287,0.0020588271712924638,0,0,0,0,0,0,0
1852,-52.00867,0.0,70.58960016573441,0,0.14764518368758892,0.14764825318243727,0.14532133420171486,0.00213055865447339,0,0,0,0,0,0,0
1853,-60.03992,0.0,70.5248776042118,0,0.14769708417830707,0.14770371975387253,0.14531929318952816,0.002187249717846426,0,0,0,0,0,0,0
1854,-67.00342,0.0,70.46185891239173,0,0.14773440449595815,0.14774384998746998,0.14531731075797888,0.0022285449423924755,0,0,0,0,0,0,0
1855,-71.362,0.0,70.40072146193894,0,0.1477571072857216,0.14776838338048434,0.1453153866707031,0.002254184075084263,0,0,0,0,0,0,0
1856,-71.62347,0.0,70.34164162866972,0,0.14776515519277678,0.1477771447678244,0.14531352069274125,0.002263992199259165,0,1,0,0,0,0,0
1857,-66.87805,0.0,70.28479489541935,0,0.14775851086230304,0.14777003870690342,0.1453117125905534,0.002257874119454957,0,0,0,0,0,0,0
1858,-57.18365,0.0,70.23035596329791,0,0.14773713693947974,0.14774704899950414,0.14530996213202535,0.0022358138832688813,0,0,0,0,0,0,0
1859,-43.59174,0.0,70.17849887127603,0,0.14770099606948625,0.14770824366178184,0.14530826908646563,0.002197879751364427,0,0,0,0,0,0,0
1860,-27.76782,0.0,70.12939712406684,0,0.14765005089750197,0.14765378500277343,0.14530663322459306,0.0021442342759932153,0,0,0,0,0,0,0
1861,-11.40448,0.0,70.08322382829611,0,0.1475842640687062,0.14758394384735046,0.14530505431851543,0.0020751485239699375,0,0,0,0,0,0,0
1862,4.211243,0.0,70.0401518369808,0,0.1475035982282784,0.1474991164055408,0.1453035321416988,0.0019910189460251677,0,0,0,0,0,0,0
1863,18.40576,0.8264272879012091,70.00035390236525,0,0.14740801602139794,0.14739984190372246,0.14530206646892813,0.0018923850080390199,0,0,0,0,0,0,0
1864,30.99799,13.85991934415596,69.96400283719538,0,0.14729748009324412,0.1472868188987467,0.14530065707625886,0.00177994550521324,0,0,0,0,0,0,0
1865,42.00665,25.070752845638687,69.93127168454481,0,0.1471722190655955,0.14716091821854918,0.14529930374096042,0.0016545715027391147,0,0,0,0,0,0,0
1866,51.46613,34.54758055551642,69.90233389634065,0,0.1470337187909576,0.14702319071106362,0.14529800624145164,0.0015173140847762993,0,0,0,0,0,0,0
1867,59.35596,42.42418175560145,69.87736352077437,0,0.14688383623308943,0.14687486840557423,0.14529676435722877,0.0013694055158778046,0,0,0,0,0,0,0
1868,65.63647,48.797760748904025,69.85653539882179,0,0.146724428409887,0.1467173582379401,0.14529557786878664,0.001212252966293531,0,0,0,0,0,0,0
1869,70.33301,53.70892904234991,69.84002537013694,0,0.14655735233924647,0.14655222809015137,0.14529444655753368,0.0010474245516120563,0,0,0,0,0,0,0
1870,73.51715,57.16125128147485,69.82801048862885,0,0.14638446503906408,0.14638118547662735,0.14529337020570166,0.0008766280191495734,0,0,0,0,0,0,0
1871,75.28479,59.15689419474798,69.82066924807593,0,0.14620762352723585,0.146206049724058,0.14529234859625081,0.0007016829278864841,0,0,0,0,0,0,0
1872,75.68781,59.73438410710207,69.81818181818181,1,0.14602868482165804,0.14602871890984492,0.1452913815127718,0.0005244875870069037,0,0,0,0,0,0,0
1873,74.77136,59.00121686631265,69.81818181818181,0,0.14584950594022678,0.14585113313527542,0.1452904687393851,0.0003469823291741281,0,0,0,0,0,1,0
1874,72.66998,57.153629359649074,69.81818181818181,0,0.14567194390083815,0.1456752359129424,0.14528961006063923,0.00017111089805248603,0,0,0,0,0,0,0
1875,69.65039,54.4740082628574,69.81818181818181,0,0.14549785572138837,0.14550293554729885,0.14528880526140872,-1.21817103550248e-06,0,0,0,0,0,0,0
1876,66.10632,51.30088163725173,69.81818181818181,0,0.14532909841977357,0.14533606838600027,0.14528805412679308,-0.00016816829966516227,0,0,0,0,0,0,0
1877,62.46906,47.97801313569599,69.81818181818181,0,0.1451675290138899,0.1451763657185255,0.1452873564420176,-0.0003280079675894304,0,0,0,0,0,0,0
1878,59.06018,44.800336998507134,69.81818181818181,0,0.14501500452163352,0.14502542589524195,0.1452867119923375,-0.000479138593576906,0,0,0,0,0,0,0
1879,56.04907,41.97619128758848,69.81818181818181,0,0.14487338196090058,0.14488469293145467,0.14528612056294615,-0.0006201159312707975,0,0,0,0,0,0,0
1880,53.47107,39.61506515498393,69.81818181818181,0,0.14474451834958715,0.1447554424470915,0.14528558193888816,-0.0007496641294162075,0,0,0,0,0,0,0
1881,51.25977,37.734842396838644,69.81818181818181,0,0.14463006523926775,0.14463877528272562,0.14528509590497832,-0.0008666821157561275,0,0,0,0,0,0,0
1882,49.35675,36.273565172004595,69.81818181818181,0,0.14453047433008084,0.14453561855187794,0.1452846622457273,-0.0009702425446542987,0,0,0,0,0,0,0
1883,47.71735,35.09498973550348,69.81818181818181,0,0.14444576302746168,0.1444467332844437,0.14528428074527444,-0.0010595841536007208,0,0,0,0,0,0,0
1884,46.21918,33.991465515403725,69.81818181818181,0,0.14437594813781818,0.14437272725259453,0.1452839511873282,-0.001134098937249881,0,0,0,0,0,0,0
1885,44.66156,32.70020362484756,69.81818181818181,0,0.14432104646755836,0.14431407112211445,0.14528367335511505,-0.0011933159960329123,0,0,0,0,0,0,0
1886,42.72583,30.948225063314542,69.81818181818181,0,0.14428107482309022,0.14427111580184987,0.1452834470313369,-0.001236884186664565,0,0,0,0,0,0,0
1887,40.12427,28.524874321135837,69.81818181818181,0,0.14425605001082162,0.14424410880973831,0.14528327199813715,-0.0012645557560801292,0,0,0,0,0,0,0
1888,36.65277,25.358018415490662,69.81818181818181,0,0.1442459888371606,0.1442332076436538,0.1452831480370762,-0.0012761729705648814,0,0,0,0,0,0,0
1889,32.37097,21.556215129932053,69.81818181818181,0,0.1442509081085152,0.14423848851997148,0.14528307492911569,-0.0012716593771734293,0,0,0,0,0,0,0
1890,27.5929,17.386040575823735,69.81818181818181,0,0.14427082463129337,0.1442599493823234,0.1452830524546123,-0.0012510167949671934,0,0,0,0,0,0,0
1891,22.77673,13.18152960694466,69.81818181818181,0,0.144305755211903,0.1442975067328996,0.1452830803933209,-0.001214328483715942,0,0,0,0,0,0,0
1892,18.32074,9.217903854547878,69.81818181818181,0,0.14435571665675218,0.1443509865353062,0.14528315852440712,-0.0011617682410516254,0,0,0,0,0,0,0
1893,14.40381,5.604541154534814,69.81818181818181,0,0.14442072577224882,0.14442011011415337,0.14528328662646878,-0.0010936145029017885,0,0,0,0,0,0,0
1894,10.88385,2.2479912184652413,69.81818181818181,0,0.14450079936480092,0.14450447656625287,0.14528346447756701,-0.001010267932322356,0,0,0,0,0,0,0
