timestamp,value,norm_ts
1618852936.86442,-66.10925,35.98241996765137
1618852936.88004,-60.94632,35.998039960861206
1618852936.89567,-56.73138,36.01366996765137
1618852936.9113,-54.37347,36.02929997444153
1618852936.92692,-54.11539,36.04491996765137
1618852936.94255,-55.44077,36.06054997444153
1618852936.95817,-57.16406,36.07616996765137
1618852936.9738,-57.85162,36.09179997444153
1618852936.98942,-56.36688,36.10741996765137
1618852937.00505,-52.3219,36.12304997444153
1618852937.02068,-46.2915,36.13867998123169
1618852937.0363,-39.63547,36.15429997444153
1618852937.05193,-34.0087,36.16992998123169
1618852937.06755,-30.74701,36.18554997444153
1618852937.08318,-30.41052,36.20117998123169
1618852937.0988,-32.69513,36.21679997444153
1618852937.11443,-36.68286,36.23242998123169
1618852937.13006,-41.24149,36.24805998802185
1618852937.14568,-45.38605,36.26367998123169
1618852937.16131,-48.38422,36.27930998802185
1618852937.17693,-49.69836,36.29492998123169
1618852937.19256,-48.90518,36.31055998802185
1618852937.20818,-45.76547,36.32617998123169
1618852937.22381,-40.41809,36.34180998802185
1618852937.23944,-33.59653,36.35743999481201
1618852937.25506,-26.60583,36.37305998802185
1618852937.27069,-20.97134,36.38868999481201
1618852937.28631,-18.00253,36.40430998802185
1618852937.30194,-18.30362,36.41993999481201
1618852937.31756,-21.66171,36.43555998802185
1618852937.33319,-27.10751,36.45118999481201
1618852937.34882,-33.26932,36.46682000160217
1618852937.36444,-38.62427,36.48243999481201
1618852937.38007,-41.7674,36.49807000160217
1618852937.39569,-41.54407,36.51368999481201
1618852937.41132,-37.16229,36.52932000160217
1618852937.42695,-28.36929,36.544950008392334
1618852937.44257,-15.59645,36.56057000160217
1618852937.4582,0.04083252,36.576200008392334
1618852937.47382,16.93376,36.59182000160217
1618852937.48945,33.36536,36.607450008392334
1618852937.50507,47.90808,36.62307000160217
1618852937.5207,59.72789,36.638700008392334
1618852937.53633,68.536,36.654330015182495
1618852937.55195,74.46503,36.669950008392334
1618852937.56758,77.73608,36.685580015182495
1618852937.5832,78.54807,36.701200008392334
1618852937.59883,77.10532,36.716830015182495
1618852937.61445,73.77573,36.732450008392334
1618852937.63008,69.21259,36.748080015182495
1618852937.64571,64.34195,36.763710021972656
1618852937.66133,60.17603,36.779330015182495
1618852937.67696,57.46436,36.794960021972656
1618852937.69258,56.41046,36.810580015182495
1618852937.70821,56.54378,36.826210021972656
1618852937.72383,56.83643,36.841830015182495
1618852937.73946,56.10251,36.857460021972656
1618852937.75509,53.38544,36.87309002876282
1618852937.77071,48.30818,36.888710021972656
1618852937.78634,41.12434,36.90434002876282
1618852937.80196,32.58249,36.919960021972656
1618852937.81759,23.62419,36.93559002876282
1618852937.83321,15.09785,36.951210021972656
1618852937.84884,7.529968,36.96684002876282
1618852937.86447,1.108017,36.98247003555298
1618852937.88009,-4.266388,36.99809002876282
1618852937.89572,-8.879684,37.01372003555298
1618852937.91134,-13.17111,37.02934002876282
1618852937.92697,-17.55209,37.04497003555298
1618852937.94259,-22.29153,37.06059002876282
1618852937.95822,-27.34169,37.07622003555298
1618852937.97385,-32.11874,37.09185004234314
1618852937.98947,-35.55267,37.10747003555298
1618852938.0051,-36.33597,37.12310004234314
1618852938.02072,-33.30235,37.13872003555298
1618852938.03635,-25.93883,37.15435004234314
1618852938.05197,-14.5724,37.16997003555298
1618852938.0676,-0.3526917,37.18560004234314
1618852938.08323,15.0916,37.2012300491333
1618852938.09885,30.08289,37.21685004234314
1618852938.11448,43.30032,37.2324800491333
1618852938.1301,53.89339,37.24810004234314
1618852938.14573,61.42953,37.2637300491333
1618852938.16135,65.75099,37.27935004234314
1618852938.17698,66.84671,37.2949800491333
1618852938.19261,64.86522,37.31061005592346
1618852938.20823,60.20616,37.3262300491333
1618852938.22386,53.58449,37.34186005592346
1618852938.23948,45.9592,37.3574800491333
1618852938.25511,38.35123,37.37311005592346
1618852938.27073,31.55159,37.3887300491333
1618852938.28636,25.9361,37.40436005592346
1618852938.30199,21.41121,37.41999006271362
1618852938.31761,17.52744,37.43561005592346
1618852938.33324,13.70384,37.45124006271362
1618852938.34886,9.402664,37.46686005592346
1618852938.36449,4.334839,37.48249006271362
1618852938.38011,-1.519302,37.49811005592346
1618852938.39574,-7.848892,37.51374006271362
1618852938.41137,-14.10776,37.529370069503784
1618852938.42699,-19.57999,37.54499006271362
1618852938.44262,-23.70485,37.560620069503784
1618852938.45824,-26.39,37.57624006271362
1618852938.47387,-28.3224,37.591870069503784
1618852938.48949,-30.95967,37.60749006271362
1618852938.50512,-36.14577,37.623120069503784
1618852938.52075,-45.35657,37.638750076293945
1618852938.53637,-58.89072,37.654370069503784
1618852938.552,-75.39876,37.670000076293945
1618852938.56762,-91.99188,37.685620069503784
1618852938.58325,-105.093,37.701250076293945
1618852938.59887,-111.5882,37.716870069503784
1618852938.6145,-109.8483,37.732500076293945
1618852938.63013,-100.1776,37.748130083084106
1618852938.64575,-84.49641,37.763750076293945
1618852938.66138,-65.51364,37.779380083084106
1618852938.677,-45.79279,37.795000076293945
1618852938.69263,-27.19211,37.810630083084106
1618852938.70825,-10.7267,37.826250076293945
1618852938.72388,3.134628,37.841880083084106
1618852938.73951,14.16225,37.85751008987427
1618852938.75513,22.17038,37.873130083084106
1618852938.77076,27.09502,37.88876008987427
1618852938.78638,29.16051,37.904380083084106
1618852938.80201,28.96141,37.92001008987427
1618852938.81763,27.36905,37.935630083084106
1618852938.83326,25.2204,37.95126008987427
1618852938.84889,23.05531,37.96689009666443
1618852938.86451,20.98593,37.98251008987427
1618852938.88014,18.78374,37.99814009666443
1618852938.89576,16.15605,38.01376008987427
1618852938.91139,13.02869,38.02939009666443
1618852938.92701,9.688263,38.04501008987427
1618852938.94264,6.778305,38.06064009666443
1618852938.95827,5.075073,38.07627010345459
1618852938.97389,5.172882,38.09189009666443
1618852938.98952,7.281342,38.10752010345459
1618852939.00514,11.004,38.12314009666443
1618852939.02077,15.37553,38.13877010345459
1618852939.03639,19.07581,38.15439009666443
1618852939.05202,20.74533,38.17002010345459
1618852939.06765,19.43338,38.18565011024475
1618852939.08327,14.85289,38.20127010345459
1618852939.0989,7.413834,38.21690011024475
1618852939.11452,-1.835922,38.23252010345459
1618852939.13015,-11.42259,38.24815011024475
1618852939.14577,-19.80399,38.26377010345459
1618852939.1614,-25.69968,38.27940011024475
1618852939.17703,-28.31508,38.29503011703491
1618852939.19265,-27.53513,38.31065011024475
1618852939.20828,-23.84598,38.32628011703491
1618852939.2239,-18.28026,38.34190011024475
1618852939.23953,-12.13371,38.35753011703491
1618852939.25515,-6.614044,38.37315011024475
1618852939.27078,-2.510498,38.38878011703491
1618852939.28641,-0.2818451,38.40441012382507
1618852939.30203,-0.2436371,38.42003011703491
1618852939.31766,-2.802994,38.43566012382507
1618852939.33328,-8.535019,38.45128011703491
1618852939.34891,-17.84486,38.46691012382507
1618852939.36453,-30.76237,38.48253011703491
1618852939.38016,-46.75424,38.49816012382507
1618852939.39579,-64.61824,38.513790130615234
1618852939.41141,-82.52153,38.52941012382507
1618852939.42704,-98.84355,38.545040130615234
1618852939.44266,-112.8249,38.56066012382507
1618852939.45829,-124.8271,38.576290130615234
1618852939.47391,-135.907,38.59191012382507
1618852939.48954,-146.7908,38.607540130615234
1618852939.50517,-157.3536,38.623170137405396
1618852939.52079,-166.7731,38.638790130615234
1618852939.53642,-173.5094,38.654420137405396
1618852939.55204,-175.5455,38.670040130615234
1618852939.56767,-171.765,38.685670137405396
1618852939.58329,-162.5165,38.701290130615234
1618852939.59892,-149.6674,38.716920137405396
1618852939.61455,-135.7591,38.73255014419556
1618852939.63017,-122.5801,38.748170137405396
1618852939.6458,-110.6949,38.76380014419556
1618852939.66142,-100.1634,38.779420137405396
1618852939.67705,-89.96738,38.79505014419556
1618852939.69268,-77.94494,38.81067991256714
1618852939.7083,-62.16279,38.82630014419556
1618852939.72393,-41.70146,38.84192991256714
1618852939.73955,-17.47114,38.85755014419556
1618852939.75518,7.987555,38.87317991256714
1618852939.7708,31.91278,38.88880014419556
1618852939.78643,51.86924,38.90442991256714
1618852939.80206,65.46655,38.9200599193573
1618852939.81768,72.56294,38.93567991256714
1618852939.83331,76.3882,38.9513099193573
1618852939.84893,82.06869,38.96692991256714
1618852939.86456,95.05541,38.9825599193573
1618852939.88018,118.9199,38.99817991256714
1618852939.89581,154.6416,39.0138099193573
1618852939.91144,201.544,39.02943992614746
1618852939.92706,257.1696,39.0450599193573
1618852939.94269,316.6403,39.06068992614746
1618852939.95831,365.5301,39.0763099193573
1618852939.97394,389.3888,39.09193992614746
1618852939.98956,380.4275,39.1075599193573
1618852940.00519,343.5903,39.12318992614746
1618852940.02082,292.393,39.13881993293762
1618852940.03644,239.5399,39.15443992614746
1618852940.05207,191.6986,39.17006993293762
1618852940.06769,156.9018,39.18568992614746
1618852940.08332,130.0431,39.20131993293762
1618852940.09894,107.0089,39.21693992614746
1618852940.11457,87.74612,39.23256993293762
1618852940.1302,73.93173,39.24819993972778
1618852940.14582,66.78967,39.26381993293762
1618852940.16145,63.46886,39.27944993972778
1618852940.17707,53.84727,39.29506993293762
1618852940.1927,30.70438,39.31069993972778
1618852940.20832,-8.555817,39.32631993293762
1618852940.22395,-61.47357,39.34194993972778
1618852940.23958,-118.7483,39.357579946517944
1618852940.2552,-167.2295,39.37319993972778
1618852940.27083,-195.0911,39.388829946517944
1618852940.28645,-194.5792,39.40444993972778
1618852940.30208,-166.4962,39.420079946517944
1618852940.3177,-118.207,39.43569993972778
1618852940.33333,-58.05222,39.451329946517944
1618852940.34896,7.96212,39.466959953308105
1618852940.36458,76.8954,39.482579946517944
1618852940.38021,149.3999,39.498209953308105
1618852940.39583,226.5073,39.513829946517944
1618852940.41146,305.8946,39.529459953308105
1618852940.42708,381.6782,39.545079946517944
1618852940.44271,441.8575,39.560709953308105
1618852940.45834,473.1979,39.57633996009827
1618852940.47396,467.4566,39.591959953308105
1618852940.48959,424.1039,39.60758996009827
1618852940.50521,349.3603,39.623209953308105
1618852940.52084,253.9232,39.63883996009827
1618852940.53646,148.433,39.654459953308105
1618852940.55209,35.17542,39.67008996009827
1618852940.56772,-76.37656,39.68571996688843
1618852940.58334,-175.9757,39.70133996009827
1618852940.59897,-255.8655,39.71696996688843
1618852940.61459,-312.6531,39.73258996009827
1618852940.63022,-347.1774,39.74821996688843
1618852940.64584,-363.1167,39.76383996009827
1618852940.66147,-365.3966,39.77946996688843
1618852940.6771,-359.25,39.79509997367859
1618852940.69272,-356.2344,39.81071996688843
1618852940.70835,-355.9163,39.82634997367859
1618852940.72397,-355.2525,39.84196996688843
1618852940.7396,-349.854,39.85759997367859
1618852940.75522,-334.8571,39.87321996688843
1618852940.77085,-306.9674,39.88884997367859
1618852940.78648,-266.2454,39.90447998046875
1618852940.8021,-216.6139,39.92009997367859
1618852940.81773,-164.9549,39.93572998046875
1618852940.83335,-115.0731,39.95134997367859
1618852940.84898,-71.18909,39.96697998046875
1618852940.8646,-37.45445,39.98259997367859
1618852940.88023,-15.59265,39.99822998046875
1618852940.89586,-4.358547,40.01385998725891
1618852940.91148,-0.4024506,40.02947998046875
1618852940.92711,0.2195206,40.04510998725891
1618852940.94273,0.8133087,40.06072998046875
1618852940.95836,3.447983,40.07635998725891
1618852940.97398,9.119625,40.09197998046875
1618852940.98961,18.73973,40.10760998725891
1618852941.00524,31.55975,40.12323999404907
1618852941.02086,46.04247,40.13885998725891
1618852941.03649,60.37059,40.15448999404907
1618852941.05211,72.89454,40.17010998725891
1618852941.06774,82.40578,40.18573999404907
1618852941.08336,88.24297,40.20135998725891
1618852941.09899,90.43172,40.21698999404907
1618852941.11462,89.67946,40.23262000083923
1618852941.13024,87.41717,40.24823999404907
1618852941.14587,84.5817,40.26387000083923
1618852941.16149,81.67764,40.27948999404907
1618852941.17712,78.77127,40.29512000083923
1618852941.19274,75.68601,40.31073999404907
1618852941.20837,72.19084,40.32637000083923
1618852941.224,68.11046,40.342000007629395
1618852941.23962,63.51556,40.35762000083923
1618852941.25525,58.70888,40.373250007629395
1618852941.27087,54.11835,40.38887000083923
1618852941.2865,49.93373,40.404500007629395
1618852941.30212,46.05955,40.42012000083923
1618852941.31775,42.16642,40.435750007629395
1618852941.33338,37.85181,40.451380014419556
1618852941.349,32.81435,40.467000007629395
1618852941.36463,26.98232,40.482630014419556
1618852941.38025,20.53889,40.498250007629395
1618852941.39588,13.8209,40.513880014419556
1618852941.4115,7.081432,40.529500007629395
1618852941.42713,0.4199257,40.545130014419556
1618852941.44276,-6.256237,40.56076002120972
1618852941.45838,-13.16671,40.576380014419556
1618852941.47401,-20.52665,40.59201002120972
1618852941.48963,-28.417,40.607630014419556
1618852941.50526,-36.71276,40.62326002120972
1618852941.52088,-45.04465,40.638880014419556
1618852941.53651,-52.82743,40.65451002120972
1618852941.55214,-59.35716,40.67014002799988
1618852941.56776,-63.83832,40.68576002120972
1618852941.58339,-65.58122,40.70139002799988
1618852941.59901,-64.21006,40.71701002120972
1618852941.61464,-59.79152,40.73264002799988
1618852941.63026,-52.83641,40.74826002120972
1618852941.64589,-44.21167,40.76389002799988
1618852941.66152,-34.88114,40.77952003479004
1618852941.67714,-25.74274,40.79514002799988
1618852941.69277,-17.46563,40.81077003479004
1618852941.70839,-10.46593,40.82639002799988
1618852941.72402,-4.945702,40.84202003479004
1618852941.73964,-0.9626732,40.85764002799988
1618852941.75527,1.544773,40.87327003479004
1618852941.7709,2.719707,40.8889000415802
1618852941.78652,2.774368,40.90452003479004
1618852941.80215,1.961449,40.9201500415802
1618852941.81777,0.5537739,40.93577003479004
1618852941.8334,-1.13196,40.9514000415802
1618852941.84903,-2.729057,40.96703004837036
1618852941.86465,-3.816841,40.9826500415802
1618852941.88028,-3.983032,40.99828004837036
1618852941.8959,-2.933496,41.0139000415802
1618852941.91153,-0.5897274,41.02953004837036
1618852941.92715,2.797052,41.0451500415802
1618852941.94278,6.701971,41.06078004837036
1618852941.95841,10.43535,41.07641005516052
1618852941.97403,13.34105,41.09203004837036
1618852941.98966,14.95027,41.10766005516052
1618852942.00528,15.10929,41.12328004837036
1618852942.02091,13.93532,41.13891005516052
1618852942.03653,11.72618,41.15453004837036
1618852942.05216,8.830921,41.17016005516052
1618852942.06779,5.555508,41.185790061950684
1618852942.08341,2.125763,41.20141005516052
