timestamp,value,norm_ts
1619090767.12015,-63.532,33.76115012168884
1619090767.13578,-34.77985,33.776780128479004
1619090767.1514,-9.841797,33.79240012168884
1619090767.16703,10.03062,33.808030128479004
1619090767.18265,25.02541,33.82365012168884
1619090767.19828,36.20876,33.839280128479004
1619090767.2139,44.91551,33.85490012168884
1619090767.22953,52.27069,33.870530128479004
1619090767.24516,58.95178,33.886160135269165
1619090767.26078,65.16832,33.901780128479004
1619090767.27641,70.82777,33.917410135269165
1619090767.29203,75.65941,33.933030128479004
1619090767.30766,79.34967,33.948660135269165
1619090767.32328,81.69209,33.964280128479004
1619090767.33891,82.68648,33.979910135269165
1619090767.35454,82.50977,33.995540142059326
1619090767.37016,81.51106,34.011160135269165
1619090767.38579,80.13959,34.026790142059326
1619090767.40141,78.84178,34.042410135269165
1619090767.41704,77.96974,34.058040142059326
1619090767.43266,77.70094,34.073660135269165
1619090767.44829,77.97672,34.089290142059326
1619090767.46392,78.52309,34.10492014884949
1619090767.47954,78.9176,34.120540142059326
1619090767.49517,78.63123,34.13617014884949
1619090767.51079,77.17833,34.151790142059326
1619090767.52642,74.29108,34.16742014884949
1619090767.54204,69.9751,34.183040142059326
1619090767.55767,64.58728,34.19867014884949
1619090767.5733,58.6946,34.21429991722107
1619090767.58892,52.89972,34.22992014884949
1619090767.60455,47.64902,34.24554991722107
1619090767.62017,43.04581,34.26117014884949
1619090767.6358,38.90448,34.27679991722107
1619090767.65142,34.90466,34.29242014884949
1619090767.66705,30.72374,34.30804991722107
1619090767.68268,26.13707,34.32367992401123
1619090767.6983,21.07855,34.33929991722107
1619090767.71393,15.548,34.35492992401123
1619090767.72955,9.63884,34.37054991722107
1619090767.74518,3.524078,34.38617992401123
1619090767.7608,-2.602585,34.40179991722107
1619090767.77643,-8.514145,34.41742992401123
1619090767.79206,-14.06732,34.43305993080139
1619090767.80768,-19.29271,34.44867992401123
1619090767.82331,-24.48978,34.46430993080139
1619090767.83893,-30.07627,34.47992992401123
1619090767.85456,-36.49558,34.49555993080139
1619090767.87018,-43.97534,34.51117992401123
1619090767.88581,-52.37397,34.52680993080139
1619090767.90144,-61.2404,34.54243993759155
1619090767.91706,-69.92643,34.55805993080139
1619090767.93269,-77.88112,34.57368993759155
1619090767.94831,-84.86237,34.58930993080139
1619090767.96394,-91.04748,34.60493993759155
1619090767.97956,-97.02991,34.62055993080139
1619090767.99519,-103.6695,34.63618993759155
1619090768.01082,-111.9321,34.651819944381714
1619090768.02644,-122.5305,34.66743993759155
1619090768.04207,-135.5431,34.683069944381714
1619090768.05769,-150.0018,34.69868993759155
1619090768.07332,-163.7641,34.714319944381714
1619090768.08894,-173.8103,34.72993993759155
1619090768.10457,-176.9392,34.745569944381714
1619090768.1202,-170.8056,34.761199951171875
1619090768.13582,-154.8712,34.776819944381714
1619090768.15145,-130.6889,34.792449951171875
1619090768.16707,-101.5172,34.808069944381714
1619090768.1827,-71.2566,34.823699951171875
1619090768.19832,-43.20699,34.839319944381714
1619090768.21395,-19.28281,34.854949951171875
1619090768.22958,0.1589966,34.870579957962036
1619090768.2452,15.92242,34.886199951171875
1619090768.26083,29.27737,34.901829957962036
1619090768.27645,41.36029,34.917449951171875
1619090768.29208,52.88715,34.933079957962036
1619090768.3077,64.09857,34.948699951171875
1619090768.32333,74.83507,34.964329957962036
1619090768.33896,84.67677,34.9799599647522
1619090768.35458,93.05331,34.995579957962036
1619090768.37021,99.40343,35.0112099647522
1619090768.38583,103.3476,35.026829957962036
1619090768.40146,104.8379,35.0424599647522
1619090768.41708,104.2102,35.058079957962036
1619090768.43271,102.1451,35.0737099647522
1619090768.44834,99.45657,35.08933997154236
1619090768.46396,96.90088,35.1049599647522
1619090768.47959,94.98393,35.12058997154236
1619090768.49521,93.87172,35.1362099647522
1619090768.51084,93.41377,35.15183997154236
1619090768.52646,93.24146,35.1674599647522
1619090768.54209,92.8324,35.18308997154236
1619090768.55772,91.70065,35.19871997833252
1619090768.57334,89.52101,35.21433997154236
1619090768.58897,86.21466,35.22996997833252
1619090768.60459,81.96925,35.24558997154236
1619090768.62022,77.19603,35.26121997833252
1619090768.63584,72.3656,35.27683997154236
1619090768.65147,67.89423,35.29246997833252
1619090768.6671,64.00214,35.30809998512268
1619090768.68272,60.65173,35.32371997833252
1619090768.69835,57.61075,35.33934998512268
1619090768.71397,54.55598,35.35496997833252
1619090768.7296,51.18527,35.37059998512268
1619090768.74522,47.3275,35.38621997833252
1619090768.76085,42.99222,35.40184998512268
1619090768.77648,38.34076,35.41747999191284
1619090768.7921,33.62646,35.43309998512268
1619090768.80773,29.12593,35.44872999191284
1619090768.82335,25.01445,35.46434998512268
1619090768.83898,21.35321,35.47997999191284
1619090768.8546,18.03722,35.49559998512268
1619090768.87023,14.8434,35.51122999191284
1619090768.88586,11.46828,35.526859998703
1619090768.90148,7.64035,35.54247999191284
1619090768.91711,3.174438,35.558109998703
1619090768.93273,-1.969162,35.57372999191284
1619090768.94836,-7.639763,35.589359998703
1619090768.96398,-13.584,35.60497999191284
1619090768.97961,-19.47038,35.620609998703
1619090768.99524,-25.05477,35.636240005493164
1619090769.01086,-30.20806,35.651859998703
1619090769.02649,-35.02915,35.667490005493164
1619090769.04211,-39.78185,35.683109998703
1619090769.05774,-44.86523,35.698740005493164
1619090769.07336,-50.65939,35.714359998703
1619090769.08899,-57.36361,35.729990005493164
1619090769.10462,-64.92942,35.745620012283325
1619090769.12024,-72.99296,35.761240005493164
1619090769.13587,-81.03532,35.776870012283325
1619090769.15149,-88.52719,35.792490005493164
1619090769.16712,-95.1611,35.808120012283325
1619090769.18274,-101.0077,35.823740005493164
1619090769.19837,-106.5863,35.839370012283325
1619090769.214,-112.77,35.855000019073486
1619090769.22962,-120.5991,35.870620012283325
1619090769.24525,-130.8713,35.886250019073486
1619090769.26087,-143.648,35.901870012283325
1619090769.2765,-157.834,35.917500019073486
1619090769.29212,-171.0384,35.933120012283325
1619090769.30775,-179.9327,35.948750019073486
1619090769.32338,-181.1455,35.96438002586365
1619090769.339,-172.3982,35.980000019073486
1619090769.35463,-153.4274,35.99563002586365
1619090769.37025,-126.2626,36.011250019073486
1619090769.38588,-94.60892,36.02688002586365
1619090769.4015,-62.65243,36.042500019073486
1619090769.41713,-33.84316,36.05813002586365
1619090769.43276,-10.04073,36.07376003265381
1619090769.44838,8.581718,36.08938002586365
1619090769.46401,23.03078,36.10501003265381
1619090769.47963,34.74471,36.12063002586365
1619090769.49526,45.04938,36.13626003265381
1619090769.51089,54.75933,36.15189003944397
1619090769.52651,64.23089,36.16751003265381
1619090769.54214,73.43359,36.18314003944397
1619090769.55776,82.06,36.19876003265381
1619090769.57339,89.63297,36.21439003944397
1619090769.58901,95.65187,36.23001003265381
1619090769.60464,99.70969,36.24564003944397
1619090769.62027,101.6387,36.26127004623413
1619090769.63589,101.6148,36.27689003944397
1619090769.65152,100.0816,36.29252004623413
1619090769.66714,97.70026,36.30814003944397
1619090769.68277,95.12895,36.32377004623413
1619090769.69839,92.90938,36.33939003944397
1619090769.71402,91.3894,36.35502004623413
1619090769.72965,90.63235,36.37065005302429
1619090769.74527,90.3881,36.38627004623413
1619090769.7609,90.13535,36.40190005302429
1619090769.77652,89.31216,36.41752004623413
1619090769.79215,87.42387,36.43315005302429
1619090769.80777,84.28443,36.44877004623413
1619090769.8234,80.06472,36.46440005302429
1619090769.83903,75.20839,36.48003005981445
1619090769.85465,70.29265,36.49565005302429
1619090769.87028,65.78751,36.51128005981445
1619090769.8859,61.95462,36.52690005302429
1619090769.90153,58.82108,36.54253005981445
1619090769.91715,56.23507,36.55815005302429
1619090769.93278,53.89451,36.57378005981445
1619090769.94841,51.48961,36.589410066604614
1619090769.96403,48.71528,36.60503005981445
1619090769.97966,45.35846,36.620660066604614
1619090769.99528,41.39538,36.63628005981445
1619090770.01091,36.93455,36.651910066604614
1619090770.02653,32.21783,36.66753005981445
1619090770.04216,27.48898,36.683160066604614
1619090770.05779,22.93768,36.698790073394775
1619090770.07341,18.62267,36.714410066604614
1619090770.08904,14.52856,36.730040073394775
1619090770.10466,10.55398,36.745660066604614
1619090770.12029,6.537308,36.761290073394775
1619090770.13591,2.337997,36.776910066604614
1619090770.15154,-2.209175,36.792540073394775
1619090770.16717,-7.171806,36.80817008018494
1619090770.18279,-12.48808,36.823790073394775
1619090770.19842,-17.97989,36.83942008018494
1619090770.21404,-23.41216,36.855040073394775
1619090770.22967,-28.61637,36.87067008018494
1619090770.24529,-33.60983,36.886290073394775
1619090770.26092,-38.66875,36.90192008018494
1619090770.27655,-44.19698,36.9175500869751
1619090770.29217,-50.546,36.93317008018494
1619090770.3078,-57.8222,36.9488000869751
1619090770.32342,-65.78664,36.96442008018494
1619090770.33905,-73.87292,36.9800500869751
1619090770.35467,-81.41322,36.99567008018494
1619090770.3703,-87.94498,37.0113000869751
1619090770.38593,-93.4011,37.02693009376526
1619090770.40155,-98.24,37.0425500869751
1619090770.41718,-103.3533,37.05818009376526
1619090770.4328,-109.8587,37.0738000869751
1619090770.44843,-118.6995,37.08943009376526
1619090770.46405,-130.2462,37.1050500869751
1619090770.47968,-143.8496,37.12068009376526
1619090770.49531,-157.685,37.13631010055542
1619090770.51093,-168.8904,37.15193009376526
1619090770.52656,-174.2071,37.16756010055542
1619090770.54218,-170.963,37.18318009376526
1619090770.55781,-157.9559,37.19881010055542
1619090770.57343,-136.0441,37.21443009376526
1619090770.58906,-107.94,37.23006010055542
1619090770.60469,-77.38365,37.24569010734558
1619090770.62031,-48.07853,37.26131010055542
1619090770.63594,-22.65405,37.27694010734558
1619090770.65156,-2.205807,37.29256010055542
1619090770.66719,13.54553,37.30819010734558
1619090770.68281,25.73816,37.32381010055542
1619090770.69844,35.74725,37.33944010734558
1619090770.71407,44.7238,37.35507011413574
1619090770.72969,53.3913,37.37069010734558
1619090770.74532,62.03349,37.38632011413574
1619090770.76094,70.53264,37.40194010734558
1619090770.77657,78.46927,37.41757011413574
1619090770.79219,85.29897,37.43319010734558
1619090770.80782,90.51802,37.44882011413574
1619090770.82345,93.83554,37.4644501209259
1619090770.83907,95.29408,37.48007011413574
1619090770.8547,95.26262,37.4957001209259
1619090770.87032,94.30582,37.51132011413574
1619090770.88595,93.08938,37.5269501209259
1619090770.90157,92.19578,37.54257011413574
1619090770.9172,92.02013,37.5582001209259
1619090770.93283,92.69373,37.573830127716064
1619090770.94845,94.02596,37.5894501209259
1619090770.96408,95.52227,37.605080127716064
1619090770.9797,96.48308,37.6207001209259
1619090770.99533,96.19684,37.636330127716064
1619090771.01095,94.16371,37.6519501209259
1619090771.02658,90.35921,37.667580127716064
1619090771.04221,85.20482,37.683210134506226
1619090771.05783,79.46555,37.698830127716064
1619090771.07346,73.95972,37.714460134506226
1619090771.08908,69.18962,37.730080127716064
1619090771.10471,65.22626,37.745710134506226
1619090771.12033,61.71851,37.761330127716064
1619090771.13596,58.07168,37.776960134506226
1619090771.15159,53.72848,37.79259014129639
1619090771.16721,48.38599,37.808210134506226
1619090771.18284,42.04461,37.82384014129639
1619090771.19846,34.93909,37.839460134506226
1619090771.21409,27.37683,37.85509014129639
1619090771.22971,19.55759,37.870710134506226
1619090771.24534,11.54481,37.88634014129639
1619090771.26097,3.297686,37.90197014808655
1619090771.27659,-5.19458,37.91759014129639
1619090771.29222,-13.8215,37.93322014808655
1619090771.30784,-22.30285,37.94884014129639
1619090771.32347,-30.19857,37.96447014808655
1619090771.33909,-37.07557,37.98009014129639
1619090771.35472,-42.65647,37.99572014808655
1619090771.37035,-46.98429,38.01134991645813
1619090771.38597,-50.47273,38.02697014808655
1619090771.4016,-53.79202,38.04259991645813
1619090771.41722,-57.63084,38.05822014808655
1619090771.43285,-62.40439,38.07384991645813
1619090771.44847,-68.13662,38.08947014808655
1619090771.4641,-74.40344,38.10509991645813
1619090771.47973,-80.55896,38.12072992324829
1619090771.49535,-85.96563,38.13634991645813
1619090771.51098,-90.25705,38.15197992324829
1619090771.5266,-93.49092,38.16759991645813
1619090771.54223,-96.15675,38.18322992324829
1619090771.55785,-99.08629,38.19884991645813
1619090771.57348,-103.2559,38.21447992324829
1619090771.58911,-109.4603,38.23010993003845
1619090771.60473,-117.8768,38.24572992324829
1619090771.62036,-127.6468,38.26135993003845
1619090771.63598,-136.7441,38.27697992324829
1619090771.65161,-142.2676,38.29260993003845
1619090771.66723,-141.2163,38.30822992324829
1619090771.68286,-131.5762,38.32385993003845
1619090771.69849,-113.1608,38.33948993682861
1619090771.71411,-87.8783,38.35510993003845
1619090771.72974,-59.14043,38.37073993682861
1619090771.74536,-30.74967,38.38635993003845
1619090771.76099,-5.76086,38.40198993682861
1619090771.77662,14.26553,38.417619943618774
1619090771.79224,29.32883,38.43323993682861
1619090771.80787,40.47077,38.448869943618774
1619090771.82349,49.07673,38.46448993682861
1619090771.83912,56.28471,38.480119943618774
1619090771.85474,62.70361,38.49573993682861
1619090771.87037,68.43671,38.511369943618774
1619090771.886,73.29037,38.526999950408936
1619090771.90162,76.97264,38.542619943618774
1619090771.91725,79.28786,38.558249950408936
1619090771.93287,80.2607,38.573869943618774
1619090771.9485,80.08508,38.589499950408936
1619090771.96412,79.10632,38.605119943618774
1619090771.97975,77.70161,38.620749950408936
1619090771.99538,76.18479,38.6363799571991
1619090772.011,74.81978,38.651999950408936
1619090772.02663,73.82632,38.6676299571991
1619090772.04225,73.35703,38.683249950408936
1619090772.05788,73.49929,38.6988799571991
1619090772.0735,74.15644,38.714499950408936
1619090772.08913,74.91051,38.7301299571991
1619090772.10476,75.1152,38.74575996398926
1619090772.12038,74.04059,38.7613799571991
1619090772.13601,71.16895,38.77700996398926
1619090772.15163,66.40135,38.7926299571991
1619090772.16726,60.19524,38.80825996398926
1619090772.18288,53.36049,38.8238799571991
1619090772.19851,46.82543,38.83950996398926
1619090772.21414,41.2453,38.85513997077942
1619090772.22976,36.82269,38.87075996398926
1619090772.24539,33.27748,38.88638997077942
1619090772.26101,29.96326,38.90200996398926
1619090772.27664,26.1278,38.91763997077942
1619090772.29226,21.20808,38.93325996398926
1619090772.30789,15.04736,38.94888997077942
1619090772.32352,7.979616,38.96451997756958
