timestamp,value,norm_ts
1618853240.00346,13.98138,54.47634983062744
1618853240.01908,14.31393,54.49196982383728
1618853240.03471,14.50708,54.50759983062744
1618853240.05034,14.48164,54.5232298374176
1618853240.06596,13.9749,54.53884983062744
1618853240.08159,12.65076,54.5544798374176
1618853240.09721,10.23824,54.57009983062744
1618853240.11284,6.679764,54.5857298374176
1618853240.12846,2.247681,54.60134983062744
1618853240.14409,-2.615784,54.6169798374176
1618853240.15972,-7.375977,54.632609844207764
1618853240.17534,-11.68724,54.6482298374176
1618853240.19097,-15.45494,54.663859844207764
1618853240.20659,-18.81285,54.6794798374176
1618853240.22222,-22.0106,54.695109844207764
1618853240.23784,-25.24826,54.7107298374176
1618853240.25347,-28.60927,54.726359844207764
1618853240.2691,-32.10728,54.741989850997925
1618853240.28472,-35.731,54.757609844207764
1618853240.30035,-39.52045,54.773239850997925
1618853240.31597,-43.45453,54.788859844207764
1618853240.3316,-47.23622,54.804489850997925
1618853240.34722,-50.19615,54.820109844207764
1618853240.36285,-51.35986,54.835739850997925
1618853240.37848,-49.7662,54.851369857788086
1618853240.3941,-44.87039,54.866989850997925
1618853240.40973,-36.85608,54.882619857788086
1618853240.42535,-26.62912,54.898239850997925
1618853240.44098,-15.53467,54.913869857788086
1618853240.4566,-4.91716,54.929489850997925
1618853240.47223,4.289886,54.945119857788086
1618853240.48786,11.68001,54.96074986457825
1618853240.50348,17.25848,54.976369857788086
1618853240.51911,21.20273,54.99199986457825
1618853240.53473,23.67973,55.007619857788086
1618853240.55036,24.72771,55.02324986457825
1618853240.56598,24.39175,55.038869857788086
1618853240.58161,22.83124,55.05449986457825
1618853240.59724,20.41241,55.07012987136841
1618853240.61286,17.64334,55.08574986457825
1618853240.62849,15.07486,55.10137987136841
1618853240.64411,13.05667,55.11699986457825
1618853240.65974,11.71841,55.13262987136841
1618853240.67536,10.94339,55.14824986457825
1618853240.69099,10.47531,55.16387987136841
1618853240.70662,10.11258,55.17950987815857
1618853240.72224,9.758301,55.19512987136841
1618853240.73787,9.466492,55.21075987815857
1618853240.75349,9.317932,55.22637987136841
1618853240.76912,9.345978,55.24200987815857
1618853240.78474,9.447662,55.25762987136841
1618853240.80037,9.419495,55.27325987815857
1618853240.816,8.993378,55.28888988494873
1618853240.83162,7.951874,55.30450987815857
1618853240.84725,6.236237,55.32013988494873
1618853240.86287,3.949738,55.33575987815857
1618853240.8785,1.313385,55.35138988494873
1618853240.89412,-1.44754,55.36700987815857
1618853240.90975,-4.213867,55.38263988494873
1618853240.92538,-6.986572,55.39826989173889
1618853240.941,-9.860809,55.41388988494873
1618853240.95663,-12.93329,55.42951989173889
1618853240.97225,-16.21469,55.44513988494873
1618853240.98788,-19.56409,55.46076989173889
1618853241.0035,-22.793,55.47638988494873
1618853241.01913,-25.75394,55.49201989173889
1618853241.03476,-28.40964,55.50764989852905
1618853241.05038,-30.8884,55.52326989173889
1618853241.06601,-33.4584,55.53889989852905
1618853241.08163,-36.40143,55.55451989173889
1618853241.09726,-39.92538,55.57014989852905
1618853241.11288,-44.03571,55.58576989173889
1618853241.12851,-48.43964,55.60139989852905
1618853241.14414,-52.50723,55.617029905319214
1618853241.15976,-55.31241,55.63264989852905
1618853241.17539,-55.77725,55.648279905319214
1618853241.19101,-52.99756,55.66389989852905
1618853241.20664,-46.55176,55.679529905319214
1618853241.22226,-36.74542,55.69514989852905
1618853241.23789,-24.60068,55.710779905319214
1618853241.25352,-11.59164,55.726409912109375
1618853241.26914,0.7165527,55.742029905319214
1618853241.28477,11.09619,55.757659912109375
1618853241.30039,18.90448,55.773279905319214
1618853241.31602,24.1051,55.788909912109375
1618853241.33164,27.14383,55.804529905319214
1618853241.34727,28.63446,55.820159912109375
1618853241.3629,29.13864,55.835789918899536
1618853241.37852,29.00769,55.851409912109375
1618853241.39415,28.4227,55.867039918899536
1618853241.40977,27.4501,55.882659912109375
1618853241.4254,26.15833,55.898289918899536
1618853241.44102,24.66318,55.913909912109375
1618853241.45665,23.09738,55.929539918899536
1618853241.47228,21.55814,55.9451699256897
1618853241.4879,20.05789,55.960789918899536
1618853241.50353,18.57422,55.9764199256897
1618853241.51915,17.09277,55.992039918899536
1618853241.53478,15.67041,56.0076699256897
1618853241.55041,14.4455,56.02329993247986
1618853241.56603,13.52307,56.0389199256897
1618853241.58166,12.95209,56.05454993247986
1618853241.59728,12.60635,56.0701699256897
1618853241.61291,12.22464,56.08579993247986
1618853241.62853,11.51575,56.1014199256897
1618853241.64416,10.26956,56.11704993247986
1618853241.65979,8.444214,56.13267993927002
1618853241.67541,6.180267,56.14829993247986
1618853241.69104,3.756775,56.16392993927002
1618853241.70666,1.465637,56.17954993247986
1618853241.72229,-0.4696045,56.19517993927002
1618853241.73791,-2.042755,56.21079993247986
1618853241.75354,-3.456848,56.22642993927002
1618853241.76917,-5.104401,56.24205994606018
1618853241.78479,-7.398834,56.25767993927002
1618853241.80042,-10.61548,56.27330994606018
1618853241.81604,-14.75192,56.28892993927002
1618853241.83167,-19.55362,56.30455994606018
1618853241.84729,-24.61334,56.32017993927002
1618853241.86292,-29.5752,56.33580994606018
1618853241.87855,-34.27692,56.35143995285034
1618853241.89417,-38.75739,56.36705994606018
1618853241.9098,-43.20593,56.38268995285034
1618853241.92542,-47.79614,56.39830994606018
1618853241.94105,-52.61295,56.41393995285034
1618853241.95667,-57.57123,56.42955994606018
1618853241.9723,-62.38385,56.44518995285034
1618853241.98793,-66.55374,56.4608199596405
1618853242.00355,-69.34671,56.47643995285034
1618853242.01918,-69.91837,56.4920699596405
1618853242.0348,-67.50699,56.50768995285034
1618853242.05043,-61.7439,56.5233199596405
1618853242.06605,-52.83505,56.53893995285034
1618853242.08168,-41.62408,56.5545699596405
1618853242.09731,-29.35547,56.570199966430664
1618853242.11293,-17.31052,56.5858199596405
1618853242.12856,-6.442993,56.601449966430664
1618853242.14418,2.756073,56.6170699596405
1618853242.15981,10.21194,56.632699966430664
1618853242.17543,16.04111,56.6483199596405
1618853242.19106,20.36182,56.663949966430664
1618853242.20669,23.21631,56.679579973220825
1618853242.22231,24.62589,56.695199966430664
1618853242.23794,24.70853,56.710829973220825
1618853242.25356,23.74197,56.726449966430664
1618853242.26919,22.1709,56.742079973220825
1618853242.28481,20.50555,56.757699966430664
1618853242.30044,19.20575,56.773329973220825
1618853242.31607,18.5668,56.788959980010986
1618853242.33169,18.685,56.804579973220825
1618853242.34732,19.45804,56.820209980010986
1618853242.36294,20.65683,56.835829973220825
1618853242.37857,22.00403,56.851459980010986
1618853242.39419,23.25433,56.867079973220825
1618853242.40982,24.25259,56.882709980010986
1618853242.42545,24.92526,56.89833998680115
1618853242.44107,25.22,56.913959980010986
1618853242.4567,25.09271,56.92958998680115
1618853242.47232,24.46912,56.945209980010986
1618853242.48795,23.27823,56.96083998680115
1618853242.50357,21.50952,56.976459980010986
1618853242.5192,19.25574,56.99208998680115
1618853242.53483,16.70496,57.00771999359131
1618853242.55045,14.05737,57.02333998680115
1618853242.56608,11.4407,57.03896999359131
1618853242.5817,8.851349,57.05458998680115
1618853242.59733,6.147705,57.07021999359131
1618853242.61295,3.123352,57.08583998680115
1618853242.62858,-0.3530884,57.10146999359131
1618853242.64421,-4.276581,57.11710000038147
1618853242.65983,-8.477478,57.13271999359131
1618853242.67546,-12.67719,57.14835000038147
1618853242.69108,-16.62137,57.16396999359131
1618853242.70671,-20.16223,57.17960000038147
1618853242.72233,-23.3624,57.19521999359131
1618853242.73796,-26.46576,57.21085000038147
1618853242.75359,-29.81134,57.22648000717163
1618853242.76921,-33.70386,57.24210000038147
1618853242.78484,-38.22427,57.25773000717163
1618853242.80046,-43.05374,57.27335000038147
1618853242.81609,-47.45096,57.28898000717163
1618853242.83171,-50.35126,57.30460000038147
1618853242.84734,-50.61877,57.32023000717163
1618853242.86297,-47.41522,57.33586001396179
1618853242.87859,-40.46086,57.35148000717163
1618853242.89422,-30.2316,57.36711001396179
1618853242.90984,-17.81512,57.38273000717163
1618853242.92547,-4.652161,57.39836001396179
1618853242.94109,7.828812,57.41398000717163
1618853242.95672,18.57161,57.42961001396179
1618853242.97235,27.02596,57.445239782333374
1618853242.98797,33.13326,57.46086001396179
1618853243.0036,37.15831,57.476489782333374
1618853243.01922,39.46844,57.49211001396179
1618853243.03485,40.33669,57.507739782333374
1618853243.05047,39.92567,57.52336001396179
1618853243.0661,38.27568,57.538989782333374
1618853243.08173,35.47592,57.554619789123535
1618853243.09735,31.76999,57.570239782333374
1618853243.11298,27.59315,57.585869789123535
1618853243.1286,23.50273,57.601489782333374
1618853243.14423,20.07373,57.617119789123535
1618853243.15985,17.69734,57.632739782333374
1618853243.17548,16.50299,57.648369789123535
1618853243.19111,16.33611,57.663999795913696
1618853243.20673,16.87482,57.679619789123535
1618853243.22236,17.72018,57.695249795913696
1618853243.23798,18.48819,57.710869789123535
1618853243.25361,18.9024,57.726499795913696
1618853243.26923,18.75674,57.742119789123535
1618853243.28486,17.91299,57.757749795913696
1618853243.30049,16.33238,57.77337980270386
1618853243.31611,14.06447,57.788999795913696
1618853243.33174,11.24866,57.80462980270386
1618853243.34736,8.073395,57.820249795913696
1618853243.36299,4.670578,57.83587980270386
1618853243.37861,1.059601,57.851499795913696
1618853243.39424,-2.83316,57.86712980270386
1618853243.40987,-7.118515,57.88275980949402
1618853243.42549,-11.81679,57.89837980270386
1618853243.44112,-16.81013,57.91400980949402
1618853243.45674,-21.88289,57.92962980270386
1618853243.47237,-26.80482,57.94525980949402
1618853243.48799,-31.44775,57.96087980270386
1618853243.50362,-35.85999,57.97650980949402
1618853243.51925,-40.25247,57.99213981628418
1618853243.53487,-44.94347,58.00775980949402
1618853243.5505,-50.21692,58.02338981628418
1618853243.56612,-56.13376,58.03900980949402
1618853243.58175,-62.39243,58.05463981628418
1618853243.59737,-68.27031,58.07025980949402
1618853243.613,-72.70062,58.08588981628418
1618853243.62863,-74.48927,58.10151982307434
1618853243.64425,-72.61028,58.11713981628418
1618853243.65988,-66.56252,58.13276982307434
1618853243.6755,-56.55988,58.14838981628418
1618853243.69113,-43.53029,58.16401982307434
1618853243.70675,-28.89755,58.17963981628418
1618853243.72238,-14.18336,58.19526982307434
1618853243.73801,-0.6755524,58.2108998298645
1618853243.75363,10.79497,58.22651982307434
1618853243.76926,19.91357,58.2421498298645
1618853243.78488,26.74739,58.25776982307434
1618853243.80051,31.569,58.2733998298645
1618853243.81613,34.68063,58.28901982307434
1618853243.83176,36.34752,58.3046498298645
1618853243.84739,36.80276,58.32027983665466
1618853243.86301,36.31052,58.3358998298645
1618853243.87864,35.19637,58.35152983665466
1618853243.89426,33.87502,58.3671498298645
1618853243.90989,32.77979,58.38277983665466
1618853243.92551,32.28362,58.3983998298645
1618853243.94114,32.64583,58.41402983665466
1618853243.95677,33.97691,58.429659843444824
1618853243.97239,36.23819,58.44527983665466
1618853243.98802,39.26305,58.460909843444824
1618853244.00364,42.81377,58.47652983665466
1618853244.01927,46.60895,58.492159843444824
1618853244.03489,50.3847,58.50777983665466
1618853244.05052,53.91409,58.523409843444824
1618853244.06615,57.04822,58.539039850234985
1618853244.08177,59.74062,58.554659843444824
1618853244.0974,62.03354,58.570289850234985
1618853244.11302,64.03516,58.585909843444824
1618853244.12865,65.88129,58.601539850234985
1618853244.14427,67.7711,58.617159843444824
1618853244.1599,69.89232,58.632789850234985
1618853244.17553,72.34571,58.64841985702515
1618853244.19115,75.10384,58.664039850234985
1618853244.20678,77.92572,58.67966985702515
1618853244.2224,80.41693,58.695289850234985
1618853244.23803,82.16928,58.71091985702515
1618853244.25366,82.86642,58.72654986381531
1618853244.26928,82.35942,58.74216985702515
1618853244.28491,80.69443,58.75779986381531
1618853244.30053,77.94411,58.77341985702515
1618853244.31616,74.12347,58.78904986381531
1618853244.33178,69.14105,58.80466985702515
1618853244.34741,62.97517,58.82029986381531
1618853244.36304,55.90327,58.83592987060547
1618853244.37866,48.63318,58.85154986381531
1618853244.39429,42.2178,58.86717987060547
1618853244.40991,37.70433,58.88279986381531
1618853244.42554,35.78328,58.89842987060547
1618853244.44116,36.44785,58.91404986381531
1618853244.45679,39.07353,58.92967987060547
1618853244.47242,42.64761,58.94530987739563
1618853244.48804,46.19826,58.96092987060547
1618853244.50367,49.03532,58.97655987739563
1618853244.51929,50.87035,58.99217987060547
1618853244.53492,51.69981,59.00780987739563
1618853244.55054,51.5974,59.02342987060547
1618853244.56617,50.58594,59.03905987739563
1618853244.5818,48.57774,59.05468988418579
1618853244.59742,45.39099,59.07030987739563
1618853244.61305,40.82259,59.08593988418579
1618853244.62867,34.74625,59.10155987739563
1618853244.6443,27.19383,59.11718988418579
1618853244.65992,18.50035,59.13280987739563
1618853244.67555,9.278809,59.14843988418579
1618853244.69118,0.3529663,59.16406989097595
1618853244.7068,-7.489319,59.17968988418579
1618853244.72243,-13.76758,59.19531989097595
1618853244.73805,-18.50116,59.21093988418579
1618853244.75368,-22.341,59.22656989097595
1618853244.7693,-26.45868,59.24218988418579
1618853244.78493,-32.27094,59.25781989097595
1618853244.80056,-41.0361,59.27344989776611
1618853244.81618,-53.38232,59.28906989097595
1618853244.83181,-69.01248,59.30469989776611
1618853244.84743,-86.61591,59.32031989097595
1618853244.86306,-104.2009,59.33594989776611
1618853244.87868,-119.6137,59.35156989097595
1618853244.89431,-131.2135,59.36719989776611
1618853244.90994,-138.3063,59.382829904556274
1618853244.92556,-141.179,59.39844989776611
1618853244.94119,-140.7968,59.414079904556274
1618853244.95681,-138.2981,59.42969989776611
1618853244.97244,-134.6068,59.445329904556274
1618853244.98806,-130.2841,59.46094989776611
1618853245.00369,-125.6348,59.476579904556274
1618853245.01932,-120.8594,59.492209911346436
1618853245.03494,-116.1467,59.507829904556274
1618853245.05057,-111.6163,59.523459911346436
1618853245.06619,-107.2596,59.539079904556274
1618853245.08182,-102.903,59.554709911346436
1618853245.09744,-98.33002,59.570329904556274
1618853245.11307,-93.46567,59.585959911346436
1618853245.1287,-88.5036,59.6015899181366
1618853245.14432,-83.93076,59.617209911346436
1618853245.15995,-80.29108,59.6328399181366
1618853245.17557,-77.8743,59.648459911346436
1618853245.1912,-76.46512,59.6640899181366
1618853245.20682,-75.21777,59.679709911346436
1618853245.22245,-72.87024,59.6953399181366
1618853245.23808,-68.11697,59.71096992492676
1618853245.2537,-60.08942,59.7265899181366
1618853245.26933,-48.67752,59.74221992492676
