timestamp,value,norm_ts
1618824895.38726,-30.0443,15.50154995918274
1618824895.40289,-30.08871,15.5171799659729
1618824895.41851,-31.43613,15.53279995918274
1618824895.43414,-34.38023,15.5484299659729
1618824895.44976,-37.1006,15.56404995918274
1618824895.46539,-36.36465,15.5796799659729
1618824895.48102,-29.48842,15.595309972763062
1618824895.49664,-16.15686,15.6109299659729
1618824895.51227,0.4777222,15.626559972763062
1618824895.52789,14.87714,15.6421799659729
1618824895.54352,21.29541,15.657809972763062
1618824895.55914,16.70776,15.6734299659729
1618824895.57477,2.400452,15.689059972763062
1618824895.5904,-16.767,15.704689979553223
1618824895.60602,-34.84244,15.720309972763062
1618824895.62165,-47.95364,15.735939979553223
1618824895.63727,-55.56659,15.751559972763062
1618824895.6529,-59.6355,15.767189979553223
1618824895.66852,-61.98978,15.782809972763062
1618824895.68415,-62.40057,15.798439979553223
1618824895.69978,-58.51389,15.814069986343384
1618824895.7154,-47.79193,15.829689979553223
1618824895.73103,-30.14258,15.845319986343384
1618824895.74665,-8.993591,15.860939979553223
1618824895.76228,9.984589,15.876569986343384
1618824895.7779,21.82153,15.892189979553223
1618824895.79353,24.63791,15.907819986343384
1618824895.80916,20.52838,15.923449993133545
1618824895.82478,14.11597,15.939069986343384
1618824895.84041,9.682556,15.954699993133545
1618824895.85603,9.052979,15.970319986343384
1618824895.87166,11.31674,15.985949993133545
1618824895.88728,14.55801,16.001569986343384
1618824895.90291,17.85571,16.017199993133545
1618824895.91854,22.28781,16.032829999923706
1618824895.93416,29.78537,16.048449993133545
1618824895.94979,41.09976,16.064079999923706
1618824895.96541,54.21396,16.079699993133545
1618824895.98104,64.72781,16.095329999923706
1618824895.99667,67.98969,16.110960006713867
1618824896.01229,61.58951,16.126579999923706
1618824896.02792,46.9715,16.142210006713867
1618824896.04354,28.7915,16.157829999923706
1618824896.05917,12.54007,16.173460006713867
1618824896.07479,1.864929,16.189079999923706
1618824896.09042,-2.688568,16.204710006713867
1618824896.10605,-3.05069,16.22034001350403
1618824896.12167,-1.728394,16.235960006713867
1618824896.1373,-0.02072144,16.25159001350403
1618824896.15292,2.246307,16.267210006713867
1618824896.16855,5.883484,16.28284001350403
1618824896.18417,10.88763,16.298460006713867
1618824896.1998,15.78427,16.31409001350403
1618824896.21543,18.16177,16.32972002029419
1618824896.23105,16.20563,16.34534001350403
1618824896.24668,9.668701,16.36097002029419
1618824896.2623,0.2493896,16.37659001350403
1618824896.27793,-9.181335,16.39222002029419
1618824896.29355,-16.14676,16.40784001350403
1618824896.30918,-19.6329,16.42347002029419
1618824896.32481,-20.29138,16.43910002708435
1618824896.34043,-19.6926,16.45472002029419
1618824896.35606,-19.17575,16.47035002708435
1618824896.37168,-18.98331,16.48597002029419
1618824896.38731,-18.27118,16.50160002708435
1618824896.40293,-16.07224,16.51722002029419
1618824896.41856,-12.13205,16.53285002708435
1618824896.43419,-7.638763,16.54848003387451
1618824896.44981,-4.530579,16.56410002708435
1618824896.46544,-4.743927,16.57973003387451
1618824896.48106,-8.953308,16.59535002708435
1618824896.49669,-16.25461,16.61098003387451
1618824896.51231,-24.70651,16.62660002708435
1618824896.52794,-32.3147,16.64223003387451
1618824896.54357,-38.11807,16.657860040664673
1618824896.55919,-42.19434,16.67348003387451
1618824896.57482,-45.08691,16.689110040664673
1618824896.59044,-46.78131,16.70473003387451
1618824896.60607,-46.35901,16.720360040664673
1618824896.62169,-42.46078,16.73598003387451
1618824896.63732,-34.22348,16.751610040664673
1618824896.65295,-22.24176,16.767240047454834
1618824896.66857,-8.577942,16.782860040664673
1618824896.6842,3.857758,16.798490047454834
1618824896.69982,12.81473,16.814110040664673
1618824896.71545,17.31052,16.829740047454834
1618824896.73107,18.09143,16.845360040664673
1618824896.7467,16.97568,16.860990047454834
1618824896.76233,15.70917,16.876620054244995
1618824896.77795,15.25906,16.892240047454834
1618824896.79358,15.54123,16.907870054244995
1618824896.8092,15.9346,16.923490047454834
1618824896.82483,15.96927,16.939120054244995
1618824896.84045,15.80777,16.954740047454834
1618824896.85608,15.98212,16.970370054244995
1618824896.87171,16.7858,16.986000061035156
1618824896.88733,17.77191,17.001620054244995
1618824896.90296,17.81595,17.017250061035156
1618824896.91858,15.69269,17.032870054244995
1618824896.93421,10.90936,17.048500061035156
1618824896.94983,4.337677,17.064120054244995
1618824896.96546,-1.880798,17.079750061035156
1618824896.98109,-5.441467,17.095380067825317
1618824896.99671,-4.890594,17.111000061035156
1618824897.01234,-0.502655,17.126630067825317
1618824897.02796,5.825592,17.142250061035156
1618824897.04359,11.56207,17.157880067825317
1618824897.05921,14.61093,17.173500061035156
1618824897.07484,14.32428,17.189130067825317
1618824897.09047,11.64282,17.20476007461548
1618824897.10609,8.419037,17.220380067825317
1618824897.12172,6.21701,17.23601007461548
1618824897.13734,5.518127,17.251630067825317
1618824897.15297,5.43277,17.26726007461548
1618824897.16859,4.369781,17.282880067825317
1618824897.18422,0.8996277,17.29851007461548
1618824897.19985,-5.138458,17.31414008140564
1618824897.21547,-12.67987,17.32976007461548
1618824897.2311,-19.92328,17.34539008140564
1618824897.24672,-25.36279,17.36101007461548
1618824897.26235,-28.62784,17.37664008140564
1618824897.27797,-30.43909,17.39226007461548
1618824897.2936,-31.98584,17.40789008140564
1618824897.30923,-34.02573,17.4235200881958
1618824897.32485,-36.39453,17.43914008140564
1618824897.34048,-38.15656,17.4547700881958
1618824897.3561,-38.41608,17.47039008140564
1618824897.37173,-36.88049,17.4860200881958
1618824897.38735,-34.23676,17.50164008140564
1618824897.40298,-31.56213,17.5172700881958
1618824897.41861,-29.75436,17.532900094985962
1618824897.43423,-28.90384,17.5485200881958
1618824897.44986,-28.38324,17.564150094985962
1618824897.46548,-26.93069,17.5797700881958
1618824897.48111,-23.40628,17.595400094985962
1618824897.49673,-17.30768,17.6110200881958
1618824897.51236,-8.83783,17.626650094985962
1618824897.52799,1.091187,17.642280101776123
1618824897.54361,11.35037,17.657900094985962
1618824897.55924,20.8949,17.673530101776123
1618824897.57486,28.91623,17.689150094985962
1618824897.59049,34.90985,17.704780101776123
1618824897.60611,38.65485,17.720400094985962
1618824897.62174,40.12805,17.736030101776123
1618824897.63737,39.51129,17.751660108566284
1618824897.65299,37.19592,17.767280101776123
1618824897.66862,33.68973,17.782910108566284
1618824897.68424,29.53162,17.798530101776123
1618824897.69987,25.16953,17.814160108566284
1618824897.71549,20.90079,17.829780101776123
1618824897.73112,16.90451,17.845410108566284
1618824897.74675,13.39609,17.861040115356445
1618824897.76237,10.66495,17.876660108566284
1618824897.778,9.044891,17.892290115356445
1618824897.79362,8.770233,17.907910108566284
1618824897.80925,9.811157,17.923540115356445
1618824897.82487,11.65402,17.939160108566284
1618824897.8405,13.52649,17.954790115356445
1618824897.85613,14.55084,17.970419883728027
1618824897.87175,14.16443,17.986040115356445
1618824897.88738,12.28455,18.001669883728027
1618824897.903,9.431671,18.017290115356445
1618824897.91863,6.382629,18.032919883728027
1618824897.93425,3.854156,18.048540115356445
1618824897.94988,2.163452,18.064169883728027
1618824897.96551,1.061005,18.07979989051819
1618824897.98113,0.02111816,18.095419883728027
1618824897.99676,-1.507141,18.11104989051819
1618824898.01238,-3.838257,18.126669883728027
1618824898.02801,-6.872772,18.14229989051819
1618824898.04363,-10.16205,18.157919883728027
1618824898.05926,-13.09793,18.17354989051819
1618824898.07489,-15.0249,18.18917989730835
1618824898.09051,-15.50955,18.20479989051819
1618824898.10614,-14.57242,18.22042989730835
1618824898.12176,-12.80228,18.23604989051819
1618824898.13739,-11.35742,18.25167989730835
1618824898.15301,-11.52859,18.26729989051819
1618824898.16864,-14.1951,18.28292989730835
1618824898.18427,-19.2233,18.29855990409851
1618824898.19989,-25.39673,18.31417989730835
1618824898.21552,-30.72055,18.32980990409851
1618824898.23114,-33.22195,18.34542989730835
1618824898.24677,-31.75269,18.36105990409851
1618824898.26239,-26.24435,18.37667989730835
1618824898.27802,-17.67511,18.39230990409851
1618824898.29365,-7.448975,18.407939910888672
1618824898.30927,3.0802,18.42355990409851
1618824898.3249,13.01352,18.439189910888672
1618824898.34052,21.7276,18.45480990409851
1618824898.35615,28.80728,18.470439910888672
1618824898.37178,33.88019,18.486069917678833
1618824898.3874,36.65936,18.501689910888672
1618824898.40303,37.20227,18.517319917678833
1618824898.41865,35.95062,18.532939910888672
1618824898.43428,33.68115,18.548569917678833
1618824898.4499,31.11728,18.564189910888672
1618824898.46553,28.71539,18.579819917678833
1618824898.48116,26.47125,18.595449924468994
1618824898.49678,24.09076,18.611069917678833
1618824898.51241,21.22791,18.626699924468994
1618824898.52803,17.8121,18.642319917678833
1618824898.54366,14.11826,18.657949924468994
1618824898.55928,10.62732,18.673569917678833
1618824898.57491,7.735809,18.689199924468994
1618824898.59054,5.584229,18.704829931259155
1618824898.60616,4.051422,18.720449924468994
1618824898.62179,2.933807,18.736079931259155
1618824898.63741,2.12149,18.751699924468994
1618824898.65304,1.706665,18.767329931259155
1618824898.66866,1.833557,18.782949924468994
1618824898.68429,2.567474,18.798579931259155
1618824898.69992,3.710327,18.814209938049316
1618824898.71554,4.794861,18.829829931259155
1618824898.73117,5.296631,18.845459938049316
1618824898.74679,4.758789,18.861079931259155
1618824898.76242,3.058929,18.876709938049316
1618824898.77804,0.3700867,18.892329931259155
1618824898.79367,-2.820526,18.907959938049316
1618824898.8093,-6.015839,18.923589944839478
1618824898.82492,-8.818542,18.939209938049316
1618824898.84055,-11.11969,18.954839944839478
1618824898.85617,-13.04019,18.970459938049316
1618824898.8718,-14.85544,18.986089944839478
1618824898.88742,-16.83813,19.001709938049316
1618824898.90305,-19.15356,19.017339944839478
1618824898.91868,-21.82324,19.03296995162964
1618824898.9343,-24.67914,19.048589944839478
1618824898.94993,-27.47748,19.06421995162964
1618824898.96555,-29.81305,19.079839944839478
1618824898.98118,-31.17889,19.09546995162964
1618824898.9968,-30.92661,19.111089944839478
1618824899.01243,-28.47818,19.12671995162964
1618824899.02806,-23.46585,19.1423499584198
1618824899.04368,-16.01727,19.15796995162964
1618824899.05931,-6.820801,19.1735999584198
1618824899.07493,3.028625,19.18921995162964
1618824899.09056,12.36743,19.2048499584198
1618824899.10618,20.28073,19.22046995162964
1618824899.12181,26.24854,19.2360999584198
1618824899.13744,30.10739,19.25172996520996
1618824899.15306,31.92279,19.2673499584198
1618824899.16869,31.89313,19.28297996520996
1618824899.18431,30.31323,19.2985999584198
1618824899.19994,27.64795,19.31422996520996
1618824899.21556,24.45377,19.3298499584198
1618824899.23119,21.29892,19.34547996520996
1618824899.24682,18.54855,19.361109972000122
1618824899.26244,16.284,19.37672996520996
1618824899.27807,14.35645,19.392359972000122
1618824899.29369,12.53235,19.40797996520996
1618824899.30932,10.71591,19.423609972000122
1618824899.32494,9.003815,19.43922996520996
1618824899.34057,7.644348,19.454859972000122
1618824899.3562,6.84729,19.470489978790283
1618824899.37182,6.651123,19.486109972000122
1618824899.38745,6.891693,19.501739978790283
1618824899.40307,7.267365,19.517359972000122
1618824899.4187,7.409393,19.532989978790283
1618824899.43432,6.950409,19.548609972000122
1618824899.44995,5.582153,19.564239978790283
1618824899.46558,3.093262,19.579869985580444
1618824899.4812,-0.52771,19.595489978790283
1618824899.49683,-5.083069,19.611119985580444
1618824899.51245,-10.18732,19.626739978790283
1618824899.52808,-15.33212,19.642369985580444
1618824899.5437,-19.94559,19.657989978790283
1618824899.55933,-23.56177,19.673619985580444
1618824899.57496,-25.88467,19.689249992370605
1618824899.59058,-26.87308,19.704869985580444
1618824899.60621,-26.78247,19.720499992370605
1618824899.62183,-26.12903,19.736119985580444
1618824899.63746,-25.61072,19.751749992370605
1618824899.65308,-25.89557,19.767369985580444
1618824899.66871,-27.40927,19.782999992370605
1618824899.68434,-30.22516,19.798629999160767
1618824899.69996,-34.00449,19.814249992370605
1618824899.71559,-38.07083,19.829879999160767
1618824899.73121,-41.53189,19.845499992370605
1618824899.74684,-43.49725,19.861129999160767
1618824899.76246,-43.25461,19.876749992370605
1618824899.77809,-40.41525,19.892379999160767
1618824899.79372,-35.04291,19.908010005950928
1618824899.80934,-27.6384,19.923629999160767
1618824899.82497,-19.05939,19.939260005950928
1618824899.84059,-10.24316,19.954879999160767
1618824899.85622,-1.993866,19.970510005950928
1618824899.87184,5.202881,19.986129999160767
1618824899.88747,11.14063,20.001760005950928
1618824899.9031,15.82047,20.01739001274109
1618824899.91872,19.29767,20.033010005950928
1618824899.93435,21.57996,20.04864001274109
1618824899.94997,22.71957,20.064260005950928
1618824899.9656,22.7811,20.07989001274109
1618824899.98122,21.94351,20.095510005950928
1618824899.99685,20.4281,20.11114001274109
1618824900.01248,18.4621,20.12677001953125
1618824900.0281,16.22455,20.14239001274109
1618824900.04373,13.88269,20.15802001953125
1618824900.05935,11.60242,20.17364001274109
1618824900.07498,9.559052,20.18927001953125
1618824900.0906,7.934509,20.20489001274109
1618824900.10623,6.860443,20.22052001953125
1618824900.12186,6.423218,20.23615002632141
1618824900.13748,6.573364,20.25177001953125
1618824900.15311,7.173401,20.26740002632141
1618824900.16873,7.972351,20.28302001953125
1618824900.18436,8.665802,20.29865002632141
1618824900.19998,8.947571,20.31427001953125
1618824900.21561,8.58017,20.32990002632141
1618824900.23124,7.461151,20.345530033111572
1618824900.24686,5.622223,20.36115002632141
1618824900.26249,3.187256,20.376780033111572
1618824900.27811,0.2996521,20.39240002632141
1618824900.29374,-2.80899,20.408030033111572
1618824900.30936,-5.91275,20.42365002632141
1618824900.32499,-8.692688,20.439280033111572
1618824900.34062,-10.85193,20.454910039901733
1618824900.35624,-12.25266,20.470530033111572
1618824900.37187,-13.00006,20.486160039901733
1618824900.38749,-13.46756,20.501780033111572
1618824900.40312,-14.18088,20.517410039901733
1618824900.41874,-15.57394,20.533030033111572
1618824900.43437,-17.80005,20.548660039901733
1618824900.45,-20.7139,20.564290046691895
1618824900.46562,-24.00168,20.579910039901733
1618824900.48125,-27.30896,20.595540046691895
1618824900.49687,-30.35342,20.611160039901733
1618824900.5125,-32.83719,20.626790046691895
1618824900.52813,-34.31235,20.642420053482056
1618824900.54375,-34.17358,20.658040046691895
1618824900.55938,-31.77042,20.673670053482056
1618824900.575,-26.70868,20.689290046691895
