,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1055,18.37337,5.811802938171666,60.41841646555254,0,2.7748716087905407,2.775021562725826,2.784490793569548,-0.009417874322973849,0,0,0,0,0,0,0
1056,18.08437,4.263056803675983,59.55424385847586,0,2.7746468681924736,2.7746729999800523,2.7842731344781253,-0.00954867149469292,0,0,0,0,0,0,0
1057,17.83159,2.7124618362973885,58.70693434466442,0,2.7740504693835697,2.7739069479483547,2.7840558942229396,-0.01009737729115321,0,0,0,0,0,0,0
1058,17.44569,1.1134009316093567,57.87660209146458,0,2.7730162287872773,2.772670122992953,2.783839077305114,-0.011117279857321645,0,0,0,0,0,0,0
1059,16.81642,0.0,57.06331437162176,0,2.7714779628270456,2.7709239388445583,2.7836226882197415,-0.012646969963673566,0,0,0,0,0,0,0
1060,15.91824,0.0,56.267096149475826,0,2.7693694879263226,2.768646901333947,2.7834067314552837,-0.014707946274016712,0,0,0,0,0,0,0
1061,14.81377,0.0,55.48793436671827,0,2.766625464648345,2.765836428514259,2.7831912114926753,-0.017302795222300237,0,0,0,0,0,0,0
1062,13.55487,0.0,54.72578193558008,0,2.7632418021446283,2.7625099828825848,2.782976132804127,-0.020414058789827577,0,0,0,0,0,0,0
1063,12.11214,0.0,53.98056144912542,0,2.759316000653556,2.758705433080787,2.782761499851624,-0.024003872802935533,0,0,0,0,0,0,0
1064,10.37126,0.0,53.2521686196926,0,2.754955126468387,2.754480600536331,2.7825473170851303,-0.028014420290368124,0,0,0,0,0,0,0
1065,8.194565,0.0,52.54047545751594,0,2.750266245882386,2.749911987841884,2.782333588940522,-0.0323692031016069,0,0,0,0,0,0,0
1066,5.536133,0.0,51.845333202232005,0,2.7453564251888114,2.745092725756283,2.7821203198372793,-0.03697509490360072,0,0,0,0,0,0,0
1067,2.468445,0.0,51.16657502037552,0,2.7403327306809264,2.7401298110944006,2.7819075141759857,-0.041725103288395585,0,0,0,0,0,0,0
1068,-0.8243408,0.0,50.504018482147046,0,2.735302228651992,2.7351407368262453,2.7816951763356856,-0.04650173967139344,0,0,0,0,0,0,0
1069,-4.155579,0.0,49.85746783072645,0,2.7303719853952697,2.7302496384371677,2.7814833106711587,-0.0511808729284189,0,0,0,0,0,0,0
1070,-7.483841,0.0,49.22671605724846,0,2.72564906720402,2.7255830979778084,2.781271921510183,-0.05563592534303696,0,0,0,0,0,0,0
1071,-10.93547,0.0,48.61154679427983,0,2.7212405403715065,2.721265760422395,2.781061013150856,-0.059742256245574735,0,0,0,0,0,0,0
1072,-14.78551,0.0,48.01173604026676,0,2.7172534711909875,2.7174159267275155,2.7808505898590417,-0.0633815689517962,0,0,0,0,0,0,0
1073,-19.27669,0.0,47.42705372698069,0,2.7137949259557264,2.7141412943348873,2.7806406558660215,-0.06644617025778503,0,0,0,0,0,0,0
1074,-24.49974,0.0,46.85726514149732,0,2.7109719709589846,2.711535017873589,2.7804312153664132,-0.06884290973563048,0,0,0,0,0,0,0
1075,-30.26035,0.0,46.30213221371532,0,2.708891672494023,2.7096722587780433,2.780222272516417,-0.07049663011369103,0,0,0,0,0,0,0
1076,-36.0833,0.0,45.76141467987038,0,2.7076610968541037,2.7086073803137403,2.780013831432447,-0.07135297224950224,0,0,0,0,0,0,0
1077,-41.2793,0.0,45.23487113193828,0,2.7073868404540713,2.7083719221538347,2.7798058961901866,-0.0713804005522351,1,0,0,0,0,0,0
1078,-45.04977,0.0,44.72225996225647,0,2.708110545291586,2.708973455259091,2.7795984708240984,-0.07057134810226161,0,0,0,0,0,0,0
1079,-46.65007,0.0,44.22334021213491,0,2.7097430928771904,2.710395374372123,2.7793915593274128,-0.06894242415690317,0,0,0,0,0,0,0
1080,-45.46411,0.0,43.7378723326784,0,2.7121796772441003,2.712597635364135,2.779185165652592,-0.06653367680415453,0,0,0,0,0,0,0
1081,-41.15378,0.0,43.265618865511215,0,2.7153154924255345,2.715518393386712,2.778979293712264,-0.06340695481182342,0,0,0,0,0,0,0
1082,-33.75534,0.0,42.80634505058019,0,2.719045732454708,2.719076451191121,2.7787739473806026,-0.059643459309616724,0,0,0,0,0,0,0
1083,-23.74152,0.0,42.359819367721734,0,2.7232655913648403,2.723174389669872,2.7785691304951206,-0.0553406132493668,0,0,0,0,0,0,0
1084,-11.93822,0.0,41.92581401820857,0,2.7278702631891467,2.727702226867409,2.7783648468588256,-0.050608402396497706,0,0,0,0,0,0,0
1085,0.5697784,0.0,41.50410535204883,0,2.7327549419608466,2.7325414373212444,2.7781611002426874,-0.04556535599135989,0,0,0,0,0,0,0
1086,12.69461,0.0,41.09447424639054,0,2.737814821713155,2.737569159016687,2.77795789438835,-0.04033433979721204,0,0,0,0,0,0,0
1087,23.59079,0.0,40.69670643999118,0,2.742945096479292,2.7426624181972055,2.7777552330110256,-0.03503833129275454,0,0,0,0,0,0,0
1088,32.78957,0.0,40.310592828343744,0,2.7480409602924714,2.747702210571346,2.777553119802495,-0.029796338468208027,0,0,0,0,0,0,0
1089,40.21121,0.0,39.935929723707076,0,2.7529976071859124,2.7525772894735123,2.7773515584341486,-0.024719611667578217,0,0,0,0,0,0,0
1090,46.03766,0.0,39.57251908396947,0,2.757710231192833,2.7571875264810077,2.777150552559997,-0.01990828297462342,0,0,0,0,0,0,0
1091,50.55678,1.4119032576870965,39.220168713978886,0,2.7620740263464487,2.761446727923369,2.7769501058195916,-0.015448549706440079,0,0,0,0,0,0,0
1092,54.015,4.495607298625445,38.87869244270093,0,2.7659841866799777,2.7652848123296896,2.776750221840789,-0.011410496968905979,0,0,0,0,0,0,0
1093,56.66254,6.860706761895521,38.547910279314806,0,2.769336024881936,2.768649280020397,2.776550904242325,-0.007846628067475207,0,0,0,0,0,0,0
1094,58.71994,8.831554553868873,38.2276485511283,0,2.772065578176574,2.771505937199006,2.77635215663614,-0.00479114041775084,0,0,0,0,0,0,0
1095,60.48792,10.706394242177211,37.91774002598363,0,2.7742089375318275,2.7738388723383034,2.7761539826294412,-0.0022599491613624033,0,0,0,0,0,0,0
1096,62.29239,12.73895425887625,37.61802402163559,0,2.775817281545151,2.7756497200851444,2.77595638582647,-0.00025142326293766185,0,0,0,0,0,0,0
1097,64.37637,15.108820274814487,37.328346504412245,0,2.7769417888139967,2.7769562836390795,2.7757593698299723,0.0012522368670544771,0,0,0,0,0,0,0
1098,66.85971,17.890255616766787,37.04856017931372,0,2.7776336379358177,2.777790616540483,2.77556293824237,0.0022830811592602675,0,0,0,0,0,0,0
1099,69.67045,21.03625896464981,36.7785245735678,0,2.7779440075080677,2.778196685939167,2.7753670946666427,0.0028850731531744195,0,0,0,0,0,0,0
1100,72.56892,24.388845697449298,36.518106115538934,0,2.777924076128198,2.778227750380998,2.775171842706939,0.0031114677831450086,0,1,0,0,0,0,0
1101,75.24611,27.713468128401935,36.26717821078139,0,2.7776250223936625,2.777943586387894,2.7749771859689423,0.0030220379580041066,0,0,0,0,0,0,0
1102,77.45961,30.745666288589938,36.02562131693569,0,2.7770980249019126,2.777407691285448,2.7747831280600184,0.002680277388544927,0,0,0,0,0,0,0
1103,79.04248,33.23857217066388,35.793323019089875,0,2.7763942622504034,2.7766845771056317,2.7745896725891828,0.0021506944902570414,0,0,0,0,0,0,0
1104,79.90273,35.00831323863924,35.57017810716356,0,2.775564913036586,2.7758372542516074,2.774396823166919,0.0014962960483200748,0,0,0,0,0,0,0
1105,80.00588,35.98041746157621,35.35608865682229,0,2.7746611558579137,2.7749249858990797,2.7742045834048903,0.0007763416192409361,0,0,0,0,0,0,0
1106,79.33199,36.234993573567365,35.15096411539221,0,2.7737341693118394,2.774001376186104,2.7740129569155787,4.443172103167983e-05,0,0,0,0,0,0,0
1107,77.98603,36.03293545836563,34.95472139422087,0,2.772835131995816,2.7731128378223477,2.773821947311881,-0.0006530245571336017,0,0,0,0,0,0,0
1108,76.25172,35.7927180294048,34.767284968918005,0,2.7720152225072967,2.772297467964119,2.773631558206695,-0.0012779336794740692,0,0,0,0,0,0,0
1109,74.63169,35.994111348413355,34.58858698891161,0,2.771325609295577,2.771584344816379,2.7734417932125295,-0.0018012210611978927,0,0,0,0,0,0,0
1110,73.6869,37.01766646361919,34.418567397768605,0,2.7708018651342106,2.770993241142776,2.7732526559411466,-0.0022031175581128833,0,0,0,0,0,0,0
1111,73.78056,38.974078373941566,34.25717406575736,0,2.7704325091888626,2.7705347347039835,2.7730641500032647,-0.002473049027991975,0,0,0,0,0,0,0
1112,74.79189,41.607435284592775,34.10436293616996,0,2.7701972217443838,2.7702106802082986,2.7728762790083286,-0.002609164379742547,0,0,0,0,0,0,0
1113,76.07552,44.345159397203844,33.960098186978335,0,2.7700756830856244,2.770014993828229,2.772689046564354,-0.002617551056663645,0,0,0,0,0,0,0
1114,76.7448,46.511076594317366,33.8243524094686,0,2.7700475734974357,2.76993469107435,2.7725024562778446,-0.00251119716250826,0,0,0,0,0,0,0
1115,76.03969,47.64090160580547,33.697106805584596,0,2.7700925732646686,2.7699511128021195,2.772316511753785,-0.002308765454661594,0,0,0,0,0,0,0
1116,73.93917,47.78192184353614,33.578351405815184,0,2.7701903626721744,2.770041272594937,2.7721312165956973,-0.002033245961136146,0,0,0,0,0,0,0
1117,71.29703,47.65289402409881,33.468085309581866,0,2.7703206220048027,2.770179261218387,2.7719465744057503,-0.0017105515264405208,0,0,0,0,0,0,0
1118,69.66183,48.58913677900817,33.36631695022513,0,2.7704630315474055,2.7703376492945577,2.7717625887849136,-0.0013681151374131187,0,0,0,0,0,0,0
1119,70.84307,52.27385635100928,33.27306438685159,0,2.7705972715848324,2.7704888366428313,2.7715792633331353,-0.001033540582609422,0,0,0,0,0,0,0
1120,76.32973,60.32216013885245,33.18835562549174,0,2.7707030224019356,2.7706063047929637,2.771396601649536,-0.0007333499394152343,0,0,0,0,0,0,0
1121,86.99069,73.8178379324129,33.11222897223189,0,2.770759964283565,2.770665737168273,2.7712146073325923,-0.0004918633910446293,0,0,0,0,0,0,0
1122,102.9488,92.91057369034311,33.04473342122776,0,2.7707477775145715,2.7706459788787705,2.7710332839803042,-0.0003302394335756142,0,0,0,0,0,0,0
1123,123.5025,116.58041788287677,32.98592908078307,0,2.7706461423798063,2.7705298148359714,2.7708526351903306,-0.0002656967612737777,0,0,0,0,0,0,0
1124,146.9846,142.66953701244734,32.93588764098954,0,2.7704347391641195,2.7703045511882105,2.770672664560078,-0.0003109328313651138,0,0,0,0,0,0,0
1125,170.6729,168.24485306767647,32.894692886779055,0,2.770093248239554,2.7699623912455933,2.7704933756867334,-0.00047374793911882443,0,0,0,0,0,0,0
1126,191.1453,190.26236768324716,32.862441260639166,0,2.7696083792012014,2.7695006034906675,2.7703147721672363,-0.0007568772071474827,0,0,0,0,0,0,0
1127,205.2171,206.3655904618996,32.83924247969686,0,2.7689930303087547,2.7689214861279066,2.770136857598183,-0.0011580260358278246,0,0,0,0,0,0,0
1128,211.1333,215.53378344067568,32.82522021238817,0,2.768266197567206,2.768232139723081,2.769959635575663,-0.0016700974637675232,0,0,0,0,0,0,0
1129,209.3887,218.29197715285002,32.82051282051282,1,2.7674468769815457,2.767444066265089,2.769783109695028,-0.0022815931057399985,0,0,0,0,0,0,0
1130,202.5304,216.3500293772193,32.837560931156204,0,2.766554064556763,2.7665726187290747,2.7696072835505987,-0.0029771635892754077,0,0,0,0,0,0,0
1131,193.8272,211.79956283422266,32.88797194803424,0,2.765606756297849,2.7656363293624366,2.7694321607353114,-0.0037382802683003074,0,0,0,0,0,0,0
1132,185.62,206.22597293462405,32.97078781387544,0,2.7646239482097936,2.7646561472487066,2.7692577448403233,-0.004543997658861243,0,0,0,0,0,0,0
1133,178.1673,200.1446534007977,33.08522350262668,0,2.7636246362975885,2.7636546163947595,2.769084039454574,-0.0053717753514770095,0,0,0,0,0,0,0
1134,169.8227,192.9994158959339,33.23064919866064,0,2.762627816566224,2.7626550250401043,2.768911048164326,-0.0061983287013881744,0,0,0,0,0,0,0
1135,158.2686,183.65931198083217,33.40657492721724,0,2.7616524850206896,2.761680555580215,2.7687387745526895,-0.007000478904751537,0,0,0,0,0,0,0
1136,142.0206,171.09697861575717,33.6126371899145,0,2.760717637665976,2.7607534628376547,2.7685672221991493,-0.007755974727043169,0,0,0,0,0,0,0
1137,121.2016,154.87676786569327,33.848587228908116,0,2.7598422705070744,2.7598943066511152,2.7683963946791055,-0.008444259913560239,0,0,0,0,0,0,0
1138,97.19353,135.24477375280048,34.1142805973267,0,2.759045379548974,2.7591212629223807,2.7682262955634402,-0.009047162142022988,0,0,0,0,0,0,0
1139,71.58522,112.8760066036679,34.409667755074565,0,2.7583459607966665,2.758449535200989,2.768056928418125,-0.009549481437520239,0,0,0,0,0,0,0
1140,45.17725,88.52218712048547,34.73478544033577,0,2.757763010255142,2.7578908862823734,2.767888296803874,-0.009939458574021013,0,0,0,0,0,0,0
1141,17.86899,62.80728814219617,35.089748589926295,0,2.757315523929391,2.757453305780855,2.7677204042758548,-0.010209107501096073,0,0,0,0,0,0,0
1142,-10.72449,36.26036849965535,35.474742597393266,0,2.757017607995416,2.7571408249303277,2.767553254383465,-0.010354400543004136,0,0,0,0,0,0,0
1143,-40.43765,9.484447835871157,35.890015707499515,0,2.7568608167908026,2.7569534839188634,2.767386850670178,-0.010375301063937586,0,0,0,0,0,0,0
1144,-70.19144,0.0,36.33587135026767,0,2.756830207526252,2.756887450196978,2.7672211966734572,-0.01027564515966758,0,0,0,0,0,0,0
1145,-98.39844,0.0,36.81266021772873,0,2.7569108368103117,2.7569352790868846,2.7670562959247444,-0.010062881048278075,0,0,0,0,0,0,0
1146,-123.6882,0.0,37.32077188244822,0,2.757087761251531,2.7570863015006433,2.7668921519495124,-0.009747681352074617,0,0,0,0,0,0,0
1147,-145.6241,0.0,37.860625749243404,0,2.757346037458458,2.7573271183640586,2.7667287682673876,-0.009343448673803448,0,0,0,0,0,0,0
1148,-164.6793,0.0,38.43266112069635,0,2.757670722039642,2.7576421778213214,2.766566148392329,-0.008865738392192509,0,0,0,0,0,0,0
1149,-182.007,0.0,39.03732614357619,0,2.758046871603631,2.758014409475799,2.76640429583286,-0.008331624421387799,0,0,0,0,0,0,0
1150,-198.8953,0.0,39.675065387660005,0,2.758459542758973,2.758425889551577,2.766243214092336,-0.007759034049686482,0,0,0,0,0,0,0
1151,-216.3087,0.0,40.346305791375976,0,2.7588937921142183,2.7588585115595996,2.7660829066692534,-0.007166077273701988,0,0,0,0,0,0,0
1152,-234.9738,0.0,41.05144069108399,0,2.7593346762779136,2.759294638441845,2.765923377057577,-0.0065703946545134576,0,0,0,0,0,0,0
1153,-255.4397,0.0,41.79081163384294,0,2.7597672518586096,2.7597177139555327,2.765764628747078,-0.0059885459337993534,0,0,0,0,0,0,0
1154,-278.2057,0.0,42.5646876587523,0,2.760176575464853,2.76011281309459,2.7656066652236726,-0.005435459612711888,0,0,0,0,0,0,0
1155,-303.7371,0.0,43.37324172143595,0,2.7605477037051935,2.760467113626471,2.765449489969759,-0.004923961415389947,0,0,0,0,0,0,0
1156,-332.3227,0.0,44.21652393258807,0,2.7608656931881796,2.7607702734732267,2.7652931064645334,-0.004464396908208459,0,0,0,0,0,0,0
1157,-363.9965,0.0,45.0944312880591,0,2.7611156005223596,2.7610147018749425,2.765137518184286,-0.004064360336634999,0,0,0,0,0,0,0
1158,-398.2291,0.0,46.006673588887075,0,2.7612852511631965,2.761195716201403,2.764982728602662,-0.003728537813827742,0,0,0,0,0,0,0
1159,-433.4522,0.0,46.952735290064766,0,2.7613783186856797,2.7613115809440325,2.764828741190895,-0.003458668328927118,0,0,0,0,0,0,0
1160,-466.6027,0.0,47.931833082763056,0,2.761404105598801,2.7613634306113597,2.7646755594180004,-0.0032536208517844178,0,0,0,0,0,0,0
1161,-493.1066,0.0,48.9428691132943,0,2.7613719211348142,2.7613550835131075,2.764523186750932,-0.003109580549030896,0,0,0,0,0,0,0
1162,-507.6251,0.0,49.9843798812871,0,2.761291074525974,2.761292758178189,2.7643716266547047,-0.003020332366200206,0,0,0,0,0,0,0
1163,-505.6784,0.0,51.05448104799775,0,2.7611708750045367,2.761184707920379,2.7642208825924763,-0.0029776264621438116,0,0,0,0,0,0,0
1164,-485.296,0.0,52.15080863221265,0,2.7610206318027544,2.761040791587449,2.7640709580256058,-0.00297160745994853,0,0,0,0,0,0,0
1165,-447.9837,0.0,53.270457384009305,0,2.760849654152884,2.760871999813418,2.7639218564136776,-0.0029912881947154555,0,0,0,0,0,0,0
1166,-398.3101,0.0,54.40991751218726,0,2.7606672512871797,2.7606899563389478,2.7637735812145086,-0.0030250483931685453,0,0,0,0,0,0,0
1167,-342.2576,0.0,55.56501140253385,0,2.7604827324378953,2.760506413458833,2.763626135884141,-0.003061139226159342,0,0,0,0,0,0,0
1168,-285.3997,0.0,56.730832498860515,0,2.7603054068372854,2.760332759680059,2.763479523876828,-0.0030881756505905886,0,0,0,0,0,0,0
1169,-231.7154,0.0,57.90168911647088,0,2.760144583717606,2.7601795564396303,2.7633337486450107,-0.0030955996915721616,0,0,0,0,0,0,0
1170,-183.508,0.0,59.0710565969106,0,2.7600095723111115,2.7600561193399553,2.763188813639311,-0.0030740992070226528,0,0,0,0,0,0,0
1171,-141.9113,0.0,60.23154185789531,0,2.759909681850056,2.759970157795196,2.7630447223085275,-0.0030159682413171025,0,0,0,0,0,0,0
1172,-107.438,0.0,61.3748649907637,0,2.759854221566694,2.7599274851314726,2.7629014780996513,-0.002915396925098403,0,0,0,0,0,0,0
1173,-79.85278,0.0,62.49186303866684,0,2.759852500693281,2.7599318088837483,2.7627590844578993,-0.0027686811784282507,0,0,0,0,0,0,0
1174,-57.85931,20.50078147795299,63.572521362737426,0,2.7599121744922455,2.7599846081396926,2.7626175448267745,-0.002574345366981582,0,0,0,0,0,0,0
1175,-39.04279,39.20943540274906,64.60603796656419,0,2.760029075446011,2.7600851012598655,2.7624768626481533,-0.002333174581950169,0,0,0,0,0,0,0
1176,-20.59155,57.33896434588358,65.58092569004042,0,2.760193890009418,2.7602303032999966,2.762337041362397,-0.0020481572178741563,0,0,0,0,0,0,0
1177,-0.5429688,75.95492125358818,66.4851561960975,0,2.760397283467387,2.7604151683146325,2.762198084408491,-0.0017243426691347418,0,0,0,0,0,0,0
1178,21.16406,94.9575003175094,67.30634807541962,0,2.760629921104837,2.760632807877992,2.7620599952242073,-0.0013686228092639682,0,0,0,0,0,0,0
1179,42.67255,113.23918056786154,68.03199914810924,0,2.760882468206688,2.76087477401667,2.761922777246293,-0.0009894490584237293,0,0,0,0,0,0,0
1180,61.38647,129.23202252429618,68.64976018036681,0,2.761145590057859,2.761131392538625,2.7617864339106735,-0.0005964990546273169,0,0,0,0,0,0,0
1181,75.35071,141.59512400952968,69.14774388276577,0,2.7614099519432704,2.761392131492673,2.761650968652669,-0.00020030819445672737,0,0,0,0,0,0,0
1182,84.20236,149.7206088438577,69.51485944316954,0,2.761666219147842,2.761645989081911,2.761516384907221,0.00018811828012875367,0,0,0,0,0,0,0
1183,89.06171,153.84742920081388,69.74115930268012,0,2.761905056956494,2.761881885590718,2.7613826861091186,0.0005576972085734998,0,0,0,0,0,0,0
1184,91.57269,154.79559300510013,69.81818181818181,1,2.762117130654144,2.762089044574678,2.761249875693219,0.0008976487014222688,0,0,0,0,0,0,0
1185,92.90259,153.52702101922878,69.80103598041426,0,2.762293105525713,2.7622573495611307,2.7611179570946622,0.0011978528406587498,0,0,0,0,0,0,0
1186,93.38519,150.78997518559868,69.75004131283767,0,2.762423646856121,2.762377663747183,2.760986933749064,0.0014491693775265254,0,0,0,0,0,0,0
1187,92.72668,147.00092884732956,69.66593315849434,0,2.7624994199302875,2.7624421016762284,2.7608568090926866,0.0016437094088728836,0,0,0,0,0,0,0
1188,90.63702,142.34748880640643,69.54953620346888,0,2.762511090033132,2.762444243702872,2.760727586562584,0.0017750498419318837,0,0,0,0,0,0,0
1189,87.28323,136.97299028502854,69.40175732121726,0,2.7624493224495743,2.7623792863273295,2.760599269596712,0.0018383837286130465,0,0,0,0,0,0,0
1190,83.24463,131.09243672013915,69.22357804987527,0,2.7623058031030747,2.7622441242737374,2.7604718616340045,0.0018306023437345896,0,0,0,0,0,0,0
1191,79.21057,124.97336896546935,69.0160468022221,0,2.7620814244871625,2.7620373634868502,2.760345366114407,0.0017503081816865925,0,0,0,0,0,0,0
1192,75.58081,118.82160311569297,68.78027090632037,0,2.7617819600939213,2.7617592678584395,2.760219786478873,0.001597761682833652,0,0,0,0,0,0,0
