timestamp,value,norm_ts
1617990642.19628,-2.334713,31.305279970169067
1617990642.2119,-4.318409,31.320899963378906
1617990642.22753,-5.752714,31.336529970169067
1617990642.24315,-6.427561,31.352149963378906
1617990642.25878,-6.356516,31.367779970169067
1617990642.27441,-5.821487,31.38340997695923
1617990642.29003,-5.327248,31.399029970169067
1617990642.30566,-5.471424,31.41465997695923
1617990642.32128,-6.727463,31.430279970169067
1617990642.33691,-9.261551,31.44590997695923
1617990642.35253,-12.77034,31.461529970169067
1617990642.36816,-16.57412,31.47715997695923
1617990642.38379,-19.7393,31.49278998374939
1617990642.39941,-21.4199,31.50840997695923
1617990642.41504,-21.1848,31.52403998374939
1617990642.43066,-19.17357,31.53965997695923
1617990642.44629,-16.21503,31.55528998374939
1617990642.46191,-13.49494,31.57090997695923
1617990642.47754,-12.21144,31.58653998374939
1617990642.49317,-13.12692,31.60216999053955
1617990642.50879,-16.3134,31.61778998374939
1617990642.52442,-21.09828,31.63341999053955
1617990642.54004,-26.32076,31.64903998374939
1617990642.55567,-30.76555,31.66466999053955
1617990642.57129,-33.46383,31.68028998374939
1617990642.58692,-33.92121,31.69591999053955
1617990642.60255,-32.1192,31.711549997329712
1617990642.61817,-28.31197,31.72716999053955
1617990642.6338,-22.92162,31.742799997329712
1617990642.64942,-16.48539,31.75841999053955
1617990642.66505,-9.646034,31.774049997329712
1617990642.68067,-3.182335,31.78966999053955
1617990642.6963,2.041702,31.805299997329712
1617990642.71193,5.359375,31.820930004119873
1617990642.72755,6.490982,31.836549997329712
1617990642.74318,5.6576,31.852180004119873
1617990642.7588,3.584541,31.867799997329712
1617990642.77443,1.279129,31.883430004119873
1617990642.79005,-0.2090836,31.899049997329712
1617990642.80568,-0.03897095,31.914680004119873
1617990642.82131,2.196632,31.930310010910034
1617990642.83693,6.382835,31.945930004119873
1617990642.85256,11.81518,31.961560010910034
1617990642.86818,17.23711,31.977180004119873
1617990642.88381,21.09876,31.992810010910034
1617990642.89943,21.97755,32.00843000411987
1617990642.91506,19.0538,32.024060010910034
1617990642.93069,12.48429,32.039690017700195
1617990642.94631,3.422348,32.055310010910034
1617990642.96194,-6.250999,32.070940017700195
1617990642.97756,-14.55209,32.086560010910034
1617990642.99319,-19.97404,32.102190017700195
1617990643.00881,-21.94292,32.117810010910034
1617990643.02444,-20.86092,32.133440017700195
1617990643.04007,-17.92529,32.149070024490356
1617990643.05569,-14.70731,32.164690017700195
1617990643.07132,-12.70775,32.180320024490356
1617990643.08694,-12.95692,32.195940017700195
1617990643.10257,-15.75145,32.211570024490356
1617990643.11819,-20.62093,32.227190017700195
1617990643.13382,-26.42233,32.242820024490356
1617990643.14945,-31.71613,32.25845003128052
1617990643.16507,-35.12991,32.274070024490356
1617990643.1807,-35.87467,32.28970003128052
1617990643.19632,-33.92502,32.305320024490356
1617990643.21195,-30.08665,32.32095003128052
1617990643.22757,-25.65165,32.336570024490356
1617990643.2432,-22.03794,32.35220003128052
1617990643.25883,-20.34708,32.36783003807068
1617990643.27445,-21.03168,32.38345003128052
1617990643.29008,-23.93856,32.39908003807068
1617990643.3057,-28.35736,32.41470003128052
1617990643.32133,-33.38602,32.43033003807068
1617990643.33695,-38.13673,32.44595003128052
1617990643.35258,-41.97813,32.46158003807068
1617990643.36821,-44.48174,32.47721004486084
1617990643.38383,-45.32531,32.49283003807068
1617990643.39946,-44.15331,32.50846004486084
1617990643.41508,-40.6032,32.52408003807068
1617990643.43071,-34.43069,32.53971004486084
1617990643.44633,-25.64005,32.55533003807068
1617990643.46196,-14.59759,32.57096004486084
1617990643.47759,-1.922493,32.586590051651
1617990643.49321,11.59383,32.60221004486084
1617990643.50884,25.09589,32.617840051651
1617990643.52446,37.83771,32.63346004486084
1617990643.54009,49.13103,32.649090051651
1617990643.55571,58.35002,32.66471004486084
1617990643.57134,64.92587,32.680340051651
1617990643.58697,68.34011,32.69597005844116
1617990643.60259,68.19314,32.711590051651
1617990643.61822,64.30105,32.72722005844116
1617990643.63384,56.79364,32.742840051651
1617990643.64947,46.16692,32.75847005844116
1617990643.6651,33.50652,32.77410006523132
1617990643.68072,20.30511,32.78972005844116
1617990643.69635,8.331646,32.80535006523132
1617990643.71197,-0.8356438,32.82097005844116
1617990643.7276,-6.138725,32.83660006523132
1617990643.74322,-7.225426,32.85222005844116
1617990643.75885,-4.391216,32.86785006523132
1617990643.77448,1.659824,32.883480072021484
1617990643.7901,9.896133,32.89910006523132
1617990643.80573,19.06257,32.914730072021484
1617990643.82135,27.65993,32.93035006523132
1617990643.83698,34.15052,32.945980072021484
1617990643.8526,37.26634,32.96160006523132
1617990643.86823,36.46595,32.977230072021484
1617990643.88386,32.2383,32.992860078811646
1617990643.89948,26.01402,33.008480072021484
1617990643.91511,19.66303,33.024110078811646
1617990643.93073,14.83321,33.039730072021484
1617990643.94636,12.4355,33.055360078811646
1617990643.96198,12.56815,33.070980072021484
1617990643.97761,14.7849,33.086610078811646
1617990643.99324,18.49279,33.10224008560181
1617990644.00886,23.13401,33.117860078811646
1617990644.02449,28.15892,33.13349008560181
1617990644.04011,32.86981,33.149110078811646
1617990644.05574,36.33151,33.16474008560181
1617990644.07136,37.40708,33.180360078811646
1617990644.08699,35.14892,33.19599008560181
1617990644.10262,29.13474,33.21161985397339
1617990644.11824,19.65031,33.22724008560181
1617990644.13387,7.674866,33.24286985397339
1617990644.14949,-5.39122,33.25849008560181
1617990644.16512,-17.98668,33.27411985397339
1617990644.18074,-28.77755,33.28974008560181
1617990644.19637,-36.6823,33.30536985397339
1617990644.212,-40.99885,33.32099986076355
1617990644.22762,-41.42679,33.33661985397339
1617990644.24325,-38.14043,33.35224986076355
1617990644.25887,-31.9295,33.36786985397339
1617990644.2745,-24.14237,33.38349986076355
1617990644.29012,-16.54585,33.39911985397339
1617990644.30575,-10.81604,33.41474986076355
1617990644.32138,-8.205772,33.43037986755371
1617990644.337,-9.046974,33.44599986076355
1617990644.35263,-12.76169,33.46162986755371
1617990644.36825,-18.17776,33.47724986076355
1617990644.38388,-23.94373,33.49287986755371
1617990644.3995,-29.03123,33.50849986076355
1617990644.41513,-32.95599,33.52412986755371
1617990644.43076,-35.69981,33.53975987434387
1617990644.44638,-37.41021,33.55537986755371
1617990644.46201,-38.17338,33.57100987434387
1617990644.47763,-37.7598,33.58662986755371
1617990644.49326,-35.71556,33.60225987434387
1617990644.50888,-31.6755,33.61787986755371
1617990644.52451,-25.51057,33.63350987434387
1617990644.54014,-17.69949,33.64913988113403
1617990644.55576,-9.153114,33.66475987434387
1617990644.57139,-1.025696,33.68038988113403
1617990644.58701,5.625046,33.69600987434387
1617990644.60264,10.22813,33.71163988113403
1617990644.61826,12.92194,33.72725987434387
1617990644.63389,14.48877,33.74288988113403
1617990644.64952,15.94335,33.758519887924194
1617990644.66514,18.27374,33.77413988113403
1617990644.68077,21.73284,33.789769887924194
1617990644.69639,25.89505,33.80538988113403
1617990644.71202,29.7952,33.821019887924194
1617990644.72764,32.48341,33.83663988113403
1617990644.74327,33.54854,33.852269887924194
1617990644.7589,33.29057,33.867899894714355
1617990644.77452,32.80285,33.883519887924194
1617990644.79015,33.18674,33.899149894714355
1617990644.80577,35.36301,33.914769887924194
1617990644.8214,39.10406,33.930399894714355
1617990644.83702,43.2059,33.946019887924194
1617990644.85265,45.89685,33.961649894714355
1617990644.86828,45.83317,33.97727990150452
1617990644.8839,42.75061,33.992899894714355
1617990644.89953,37.40266,34.00852990150452
1617990644.91515,31.19969,34.024149894714355
1617990644.93078,24.68342,34.03977990150452
1617990644.9464,17.67973,34.055399894714355
1617990644.96203,8.836739,34.07102990150452
1617990644.97766,-2.922905,34.08665990829468
1617990644.99328,-17.55054,34.10227990150452
1617990645.00891,-33.30615,34.11790990829468
1617990645.02453,-47.50311,34.13352990150452
1617990645.04016,-58.05038,34.14915990829468
1617990645.05578,-63.91748,34.16477990150452
1617990645.07141,-66.03313,34.18040990829468
1617990645.08704,-65.46412,34.19603991508484
1617990645.10266,-63.44949,34.21165990829468
1617990645.11829,-60.32041,34.22728991508484
1617990645.13391,-56.35685,34.24290990829468
1617990645.14954,-52.15436,34.25853991508484
1617990645.16516,-49.32356,34.27415990829468
1617990645.18079,-50.74722,34.28978991508484
1617990645.19642,-59.07891,34.305419921875
1617990645.21204,-76.80594,34.32103991508484
1617990645.22767,-98.77547,34.336669921875
1617990645.24329,-116.6538,34.35228991508484
1617990645.25892,-121.079,34.367919921875
1617990645.27454,-107.8698,34.38353991508484
1617990645.29017,-79.31947,34.399169921875
1617990645.3058,-40.92008,34.41479992866516
1617990645.32142,-2.048584,34.430419921875
1617990645.33705,36.04017,34.44604992866516
1617990645.35267,71.72551,34.461669921875
1617990645.3683,102.2337,34.47729992866516
1617990645.38392,122.8138,34.492919921875
1617990645.39955,129.7327,34.50854992866516
1617990645.41518,120.1811,34.52417993545532
1617990645.4308,95.02504,34.53979992866516
1617990645.44643,59.77346,34.55542993545532
1617990645.46205,23.8201,34.57104992866516
1617990645.47768,-1.235466,34.58667993545532
1617990645.4933,-6.468452,34.60229992866516
1617990645.50893,13.54221,34.61792993545532
1617990645.52456,53.12524,34.63355994224548
1617990645.54018,95.13449,34.64917993545532
1617990645.55581,116.2048,34.66480994224548
1617990645.57143,99.86743,34.68042993545532
1617990645.58706,44.7109,34.69605994224548
1617990645.60268,-36.52977,34.71167993545532
1617990645.61831,-123.3264,34.72730994224548
1617990645.63394,-196.4971,34.742939949035645
1617990645.64956,-243.0849,34.75855994224548
1617990645.66519,-265.2582,34.774189949035645
1617990645.68081,-265.0103,34.78980994224548
1617990645.69644,-245.0473,34.805439949035645
1617990645.71206,-208.4092,34.82105994224548
1617990645.72769,-159.0576,34.836689949035645
1617990645.74332,-102.5118,34.852319955825806
1617990645.75894,-44.88854,34.867939949035645
1617990645.77457,7.758345,34.883569955825806
1617990645.79019,50.9913,34.899189949035645
1617990645.80582,82.47169,34.914819955825806
1617990645.82144,102.587,34.930439949035645
1617990645.83707,112.4367,34.946069955825806
1617990645.8527,114.3036,34.96169996261597
1617990645.86832,111.134,34.977319955825806
1617990645.88395,105.7549,34.99294996261597
1617990645.89957,100.507,35.008569955825806
1617990645.9152,96.28538,35.02419996261597
1617990645.93083,92.44365,35.03982996940613
1617990645.94645,86.71333,35.05544996261597
1617990645.96208,77.15492,35.07107996940613
1617990645.9777,62.0582,35.08669996261597
1617990645.99333,41.53104,35.10232996940613
1617990646.00895,17.58708,35.11794996261597
1617990646.02458,-6.716698,35.13357996940613
1617990646.04021,-28.67915,35.14920997619629
1617990646.05583,-47.45085,35.16482996940613
1617990646.07146,-64.21181,35.18045997619629
1617990646.08708,-81.44519,35.19607996940613
1617990646.10271,-100.8086,35.21170997619629
1617990646.11833,-122.5354,35.22732996940613
1617990646.13396,-144.9649,35.24295997619629
1617990646.14959,-165.5962,35.25858998298645
1617990646.16521,-182.412,35.27420997619629
1617990646.18084,-194.8987,35.28983998298645
1617990646.19646,-203.9632,35.30545997619629
1617990646.21209,-210.8767,35.32108998298645
1617990646.22771,-216.1676,35.33670997619629
1617990646.24334,-218.808,35.35233998298645
1617990646.25897,-216.9239,35.36796998977661
1617990646.27459,-208.7487,35.38358998298645
1617990646.29022,-193.7027,35.39921998977661
1617990646.30584,-172.7616,35.41483998298645
1617990646.32147,-147.9179,35.43046998977661
1617990646.33709,-121.2752,35.44608998298645
1617990646.35272,-94.26926,35.46171998977661
1617990646.36835,-67.4702,35.47734999656677
1617990646.38397,-40.89299,35.49296998977661
1617990646.3996,-14.73608,35.50859999656677
1617990646.41522,10.29254,35.52421998977661
1617990646.43085,33.03256,35.53984999656677
1617990646.44647,52.27866,35.55546998977661
1617990646.4621,67.34464,35.57109999656677
1617990646.47773,78.18552,35.586730003356934
1617990646.49335,85.40948,35.60234999656677
1617990646.50898,89.87033,35.617980003356934
1617990646.5246,92.40359,35.63359999656677
1617990646.54023,93.72885,35.649230003356934
1617990646.55585,94.57278,35.66484999656677
1617990646.57148,95.69559,35.680480003356934
1617990646.58711,97.85034,35.696110010147095
1617990646.60273,101.4508,35.711730003356934
1617990646.61836,106.3006,35.727360010147095
1617990646.63398,111.5916,35.742980003356934
1617990646.64961,116.1861,35.758610010147095
1617990646.66523,119.2458,35.774230003356934
1617990646.68086,120.6635,35.789860010147095
1617990646.69649,121.1187,35.805490016937256
1617990646.71211,121.6129,35.821110010147095
1617990646.72774,122.872,35.836740016937256
1617990646.74336,124.8628,35.852360010147095
1617990646.75899,126.8425,35.867990016937256
1617990646.77461,127.8495,35.883610010147095
1617990646.79024,127.2526,35.899240016937256
1617990646.80587,125.0337,35.91487002372742
1617990646.82149,121.7123,35.930490016937256
1617990646.83712,117.8598,35.94612002372742
1617990646.85274,113.8085,35.961740016937256
1617990646.86837,109.5538,35.97737002372742
1617990646.88399,104.9376,35.992990016937256
1617990646.89962,99.92719,36.00862002372742
1617990646.91525,94.80188,36.02425003051758
1617990646.93087,89.99408,36.03987002372742
1617990646.9465,85.80231,36.05550003051758
1617990646.96212,82.18945,36.07112002372742
1617990646.97775,78.63574,36.08675003051758
1617990646.99337,74.39081,36.10237002372742
1617990647.009,68.72583,36.11800003051758
1617990647.02463,61.18854,36.13363003730774
1617990647.04025,51.7691,36.14925003051758
1617990647.05588,41.00714,36.16488003730774
1617990647.0715,29.89166,36.18050003051758
1617990647.08713,19.66687,36.19613003730774
1617990647.10275,11.52484,36.21175003051758
1617990647.11838,6.10321,36.22738003730774
1617990647.13401,3.333252,36.2430100440979
1617990647.14963,2.307068,36.25863003730774
1617990647.16526,1.473572,36.2742600440979
1617990647.18088,-0.9550781,36.28988003730774
1617990647.19651,-6.473389,36.3055100440979
1617990647.21213,-15.81531,36.32113003730774
1617990647.22776,-28.84973,36.3367600440979
1617990647.24339,-44.48389,36.35239005088806
1617990647.25901,-61.08606,36.3680100440979
1617990647.27464,-76.76056,36.38364005088806
1617990647.29026,-89.83893,36.3992600440979
1617990647.30589,-99.16907,36.41489005088806
1617990647.32151,-104.269,36.4305100440979
1617990647.33714,-105.2581,36.44614005088806
1617990647.35277,-102.5434,36.46177005767822
1617990647.36839,-96.59302,36.47739005088806
