,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
685,-123.7542,0.0,60.88471305874611,0,0.10771931627664945,0.10770845902340861,0.10689382652210075,0.0008148335047530027,0,0,0,0,0,0,0
686,-141.0352,0.0,61.30021169805215,0,0.10762724948491438,0.10762396763500758,0.10689277888256463,0.0007313914151939815,0,0,0,0,0,0,0
687,-156.4579,0.0,61.71431784845659,0,0.10755752828446757,0.10756484604599967,0.10689173050830707,0.0006733198664081905,0,0,0,0,0,0,0
688,-166.2097,0.0,62.12575198957333,0,0.1075146927055309,0.10753500706216873,0.10689068143022662,0.0006445316332870548,1,0,0,0,0,0,0
689,-166.9245,0.0,62.53317249698432,0,0.1075032827783262,0.10753746256300713,0.1068896316796211,0.0006480385640310896,0,0,0,0,0,0,0
690,-156.8033,0.0,62.935176091927666,0,0.1075278385330753,0.10757416148132891,0.10688858128817177,0.0006857895597789734,0,0,0,0,0,0,0
691,-136.2977,0.0,63.330298950528636,0,0.10759290000000002,0.107645863173008,0.10688753028794593,0.0007585439443430957,0,0,0,0,0,0,0
692,-108.0573,0.0,63.71701853851055,0,0.10770113006640154,0.10775205383304998,0.10688647871141901,0.00086578788025918,0,0,0,0,0,0,0
693,-76.07941,0.0,64.09375623573386,0,0.10784768304789867,0.10789091168604947,0.10688542659151672,0.0010056995592016573,0,0,0,0,0,0,0
694,-44.45062,0.0,64.45888081162553,0,0.10802583611718954,0.1080593242056469,0.10688437396167674,0.0011751664213785905,0,0,0,0,0,0,0
695,-16.25085,0.0,64.81071280735462,0,0.10822886644697231,0.10825295785568652,0.10688332085592914,0.001369854896609443,0,0,0,0,0,0,0
696,7.057983,0.0,65.14752987328434,0,0.10845005120994516,0.1084663781058017,0.1068822673089934,0.0015843304198132234,0,0,0,0,0,0,0
697,25.5545,5.911871344785636,65.46757310061575,0,0.10868266757880615,0.10869321502306191,0.10688121335638999,0.0018122230225439758,0,0,0,0,0,0,0
698,40.3009,20.996042289431514,65.7690543741106,0,0.10891999272625354,0.1089263677352789,0.10688015903456294,0.00204643179617424,0,0,0,0,0,0,0
699,52.65082,33.25594138023358,66.0501647582793,0,0.10915530382498545,0.10915823953884266,0.1068791043810102,0.0022793599996008213,0,0,0,0,0,0,0
700,63.78387,44.04259380655181,66.30908391245916,0,0.10938187804769998,0.10938099434141958,0.10687804943441737,0.002503171501809131,0,0,0,0,0,0,0
701,74.41895,54.3266913963505,66.54399051089467,0,0.10959299256709534,0.10958682441155385,0.10687699423479066,0.0027100585313416113,0,0,0,0,0,0,0
702,84.8277,64.50380139692892,66.75307362247729,0,0.10978192455586969,0.10976821898600814,0.10687593882358469,0.002892510283510713,0,0,0,0,0,0,0
703,94.82959,74.40956174096185,66.93454498153595,0,0.10994195118672112,0.10991822313168226,0.10687488324382029,0.003043571782199594,0,0,0,0,0,0,0
704,103.9563,83.48595369276235,67.08665205643933,0,0.11006634963234785,0.11003067639324557,0.1068738275401885,0.003157082527390698,0,0,0,0,0,0,0
705,111.5533,91.02433213793606,67.20769179735544,0,0.11014839706544798,0.110100421250525,0.10687277175913645,0.00322788495246774,0,0,0,0,0,0,0
706,117.0097,96.41642780064137,67.29602491900293,0,0.11018137065871972,0.11012347236350026,0.10687171594893187,0.00325199366914654,0,1,0,0,0,0,0
707,119.9623,99.35681389587478,67.3500905494279,0,0.11015854758486116,0.11009713909959608,0.10687066015970292,0.0032267179947273426,0,0,0,0,0,0,0
708,120.5002,99.95473297467166,67.36842105263158,1,0.11007486945726244,0.11002009597429005,0.1068696044434515,0.0031507323926893726,0,0,0,0,0,0,0
709,119.1442,98.73228693399889,67.35578722658722,0,0.10993349052576352,0.10989239834984799,0.10686854885403818,0.003024092171441259,0,0,0,0,0,0,0
710,116.7691,96.511444378884,67.3183382757455,0,0.10974009363769811,0.10971544384708226,0.10686749344713806,0.002848194896123609,0,0,0,0,0,0,0
711,114.3392,94.21980395504306,67.25679192409473,0,0.10950036234258576,0.10949188311693944,0.10686643828016763,0.002625691160269567,0,0,0,0,0,0,0
712,112.6705,92.66608910904836,67.17191374356597,0,0.10921998018994608,0.10922548651772376,0.10686538341218348,0.00236035126312981,0,0,0,0,0,0,0
713,112.2538,92.34385355112262,67.06451200272886,0,0.10890463072929865,0.10892097552496932,0.10686432890375407,0.002056896619672733,0,0,0,0,0,0,0
714,113.1451,93.31421724146037,66.93543247381658,0,0.10855999751016311,0.10858382917200922,0.10686327481680719,0.0017208062013063696,0,0,0,0,0,1,0
715,115.0038,95.19895612474744,66.78555324891701,0,0.108191764082059,0.10822007643792525,0.10686222121445528,0.001358108924002619,0,0,0,0,0,0,0
716,117.127,97.28873874995028,66.61577961279578,0,0.10780561399450599,0.10783608534099164,0.10686116816080202,0.0009751727419344422,0,0,0,0,0,0,0
717,118.6447,98.74189254835456,66.42703901595218,0,0.10740723079702355,0.10743835870366343,0.10686011572073358,0.0005785004126729473,0,0,0,0,0,0,0
718,118.7245,98.82167432173938,66.22027618726844,0,0.10700229803913136,0.10703334529780038,0.10685906395969821,0.00017454064263176306,0,0,0,0,0,0,0
719,116.8246,97.10257882642951,65.99644842110762,0,0.10659649927034907,0.10662727351606888,0.10685801294347777,-0.0002304782413026455,0,0,0,0,0,0,0
720,112.8853,93.57872199443902,65.75652106905719,0,0.10619551804019613,0.1062260129782175,0.10685696273795497,-0.0006306866852625942,0,0,0,0,0,0,0
721,107.37,88.63580886434991,65.50146326180416,0,0.1058050378981923,0.10583496766207924,0.10685591340887998,-0.0010206807771635967,0,0,0,0,0,0,0
722,101.0795,82.89726193723912,65.23224388195554,0,0.10543074239385702,0.10545900230555562,0.10685486502163953,-0.001395595844489352,0,0,0,0,0,0,0
723,94.81873,77.0056687208666,64.94982780406828,0,0.10507831507670998,0.10510240198985579,0.10685381764103195,-0.0017511468708277006,0,0,0,0,0,0,0
724,89.12775,71.42775953834835,64.65517241379311,0,0.10475290568662551,0.10476886301335084,0.10685277133105071,-0.0020836376217998657,0,0,0,0,0,0,0
725,84.091,66.35831692017054,64.34922441392712,0,0.10445640345968733,0.10446151144631637,0.10685172615467911,-0.0023899420901124504,0,0,0,0,0,0,0
726,79.46936,61.749845197132494,64.03291692135488,0,0.10418946688632885,0.10418294420614181,0.10685068217369806,-0.0026674634201560737,0,0,0,0,0,0,0
727,74.94232,57.434833911698306,63.70716685537175,0,0.1039527521806548,0.10393528623887824,0.10684963944850903,-0.00291407672628043,0,0,0,0,0,0,0
728,70.29254,53.26728150487045,63.37287261474987,0,0.10374691555676986,0.10372025658098123,0.10684859803797354,-0.0031280630308909156,0,0,0,0,0,0,0
729,65.57141,49.20976486222701,63.03091203813863,0,0.10357261322877875,0.10353923582179282,0.1068475579992705,-0.003308041801823974,0,0,0,0,0,0,0
730,61.01593,45.32945567469903,62.68214063999241,0,0.10343050141078615,0.10339332784630634,0.1068465193877723,-0.0034529092094584633,0,0,0,0,0,0,0
731,56.85516,41.718951447471795,62.3273901121841,0,0.10332123631689673,0.10328340968846995,0.10684548225694072,-0.0035617882733078744,0,0,0,0,0,0,0
732,53.16687,38.396846215384834,61.96746707978311,0,0.10324547416121521,0.10321016478282181,0.10684444665824304,-0.003633995610301406,0,0,0,0,0,0,0
733,49.78528,35.2494344076983,61.603152098134906,0,0.10320387115784625,0.10317409673498028,0.10684341264108896,-0.0036690276642306983,1,0,0,0,0,0,0
734,46.38385,32.04866083829728,61.23519887735469,0,0.10319708352089457,0.10317552277805739,0.10684238025278889,-0.0036665672492945415,0,0,0,0,0,0,0
735,42.59778,28.538915114494614,60.864333719617285,0,0.10322576746446484,0.10321454816585611,0.10684134953853368,-0.0036265091568813594,0,0,0,0,0,0,0
736,38.18707,24.54902808664916,60.491255154162126,0,0.1032905792026618,0.10329102469574965,0.10684032054139606,-0.003549001632691462,0,0,0,0,0,0,0
737,33.13,20.072847716003974,60.11663375470953,0,0.10339217494959009,0.10340449818494005,0.1068392933023539,-0.0034344989005016097,0,0,0,0,0,0,0
738,27.64581,15.276804694582015,59.741112123974474,0,0.1035312109193544,0.10355415089568067,0.10683826786033503,-0.0032838187369873943,0,0,0,0,0,0,0
739,22.10583,10.427968531168041,59.36530503013829,0,0.10370834332605947,0.1037387455057917,0.10683724425228353,-0.0030981985012739585,0,0,0,0,0,0,0
740,16.87146,5.774787429884242,58.989799680471926,0,0.10392379495339871,0.10395657718935943,0.10683622251324679,-0.002879343054323807,0,0,0,0,0,0,0
741,12.138,1.4368936008513664,58.6151561177691,0,0.1041744878245729,0.10420543971610166,0.10683520267648283,-0.002629458659678805,0,0,0,0,0,0,0
742,7.838501,0.0,58.24190772582128,0,0.10445582554480548,0.1044826102843042,0.1068341847735867,-0.0023512681506499635,0,0,0,0,0,0,0
743,3.666748,0.0,57.87056183082527,0,0.10476320368016931,0.10478485623437847,0.10683316883463478,-0.002048004216904242,0,0,0,0,0,0,0
744,-0.7485352,0.0,57.50160038633888,0,0.10509201779673732,0.10510846505275882,0.10683215488834542,-0.0017233794007277367,0,0,0,0,0,0,0
745,-5.626343,0.0,57.1354807301722,0,0.10543766346058238,0.10544929736492142,0.10683114296225384,-0.0013815331041818488,0,0,0,0,0,0,0
746,-10.95795,0.0,56.77263640240379,0,0.10579553623777749,0.10580286107724104,0.10683013308289947,-0.0010269574474337257,0,0,0,0,0,0,0
747,-16.44574,0.0,56.413478014530675,0,0.10616103169439542,0.10616440354197872,0.10682912527602313,-0.0006644051039658572,0,0,0,0,0,0,0
748,-21.7182,0.0,56.058394160583944,0,0.10652954539650919,0.10652901761706877,0.10682811956677149,-0.00029878324099342894,0,0,0,0,0,0,0
749,-26.54663,0.0,55.707752361858766,0,0.10689647291019168,0.10689175676979228,0.10682711597990617,6.496158399995413e-05,0,0,0,0,0,0,0
750,-31.00476,0.0,55.361900037709894,0,0.10725720980151579,0.10724775391594643,0.1068261145400146,0.00042196226222085355,0,0,0,0,0,0,0
751,-35.52594,0.0,55.021165495644134,0,0.10760715163655443,0.10759233848145103,0.10682511527171976,0.0007675481949626183,0,0,0,0,0,0,0
752,-40.6806,0.0,54.68585893469383,0,0.10794169398138048,0.10792114622054917,0.10682411819988612,0.0010973551116002333,0,0,0,0,0,0,0
753,-46.94269,0.0,54.35627345677732,0,0.10825623240206693,0.1082302166364603,0.10682312334981911,0.0014074224900439726,0,0,0,0,0,0,0
754,-54.43622,0.0,54.03268608143862,0,0.10854616246468655,0.10851607344798625,0.10682213074745535,0.0016942740231550245,0,0,0,0,0,0,0
755,-62.91034,0.0,53.715358760009266,0,0.1088068797353124,0.10877578444810569,0.1068211404195417,0.0019549774771610304,0,0,0,0,0,0,0
756,-71.77386,0.0,53.4045393858478,0,0.10903413564000448,0.10900699830689742,0.10682015239380098,0.002187181494413554,0,0,0,0,0,0,0
757,-80.3476,0.0,53.10046279788729,0,0.10922709865386272,0.10920795733824473,0.10681916669908263,0.002389128359941908,0,0,0,0,0,0,0
758,-88.12445,0.0,52.80335177525917,0,0.10938684207227298,0.10937748687423934,0.10681818336549706,0.002559643375722647,0,0,0,0,0,0,0
759,-94.88989,0.0,52.51341802126275,0,0.10951445983195768,0.10951496350844761,0.1068172024245325,0.002698103103828959,0,0,0,0,0,0,0
760,-100.8706,0.0,52.230863135415994,0,0.10961104586963928,0.10962026588332065,0.10681622390915387,0.002804386153741893,0,0,0,0,0,0,0
761,-106.6985,0.0,51.955879572757176,0,0.10967769412204027,0.10969371273240655,0.10681524785388306,0.002878811224482266,0,0,0,0,0,0,0
762,-113.2823,0.0,51.688651589968664,0,0.10971549852588307,0.10973599343430226,0.10681427429486083,0.0029220676585007105,0,0,0,0,0,0,0
763,-121.6135,0.0,51.429356178268975,0,0.10972555301789014,0.10974809636374899,0.10681330326989012,0.002935143792729744,0,1,0,0,0,0,0
764,-132.3477,0.0,51.1781639833671,0,0.10970895153478392,0.10973123987874503,0.10681233481846152,0.002919257945671144,0,0,0,0,0,0,0
765,-145.2576,0.0,50.935240213098574,0,0.10966678801328689,0.10968680995391765,0.10681136898176115,0.0028757960507598806,0,0,0,0,0,0,0
766,-158.8914,0.0,50.70074553366785,0,0.1096001563901215,0.10961630738102092,0.10681040580266189,0.0028062588568707834,0,0,0,0,0,0,0
767,-170.4994,0.0,50.474836955709705,0,0.10951015060201014,0.10952130623905379,0.10680944532569855,0.0027122203984614175,0,0,0,0,0,0,0
768,-176.5638,0.0,50.25766871165644,0,0.10939786458567534,0.10940342411707986,0.10680848759702796,0.002595298218431772,0,0,0,0,0,0,0
769,-173.8855,0.0,50.04939312616104,0,0.10926439227783954,0.10926430346593878,0.10680753266437486,0.002457134719889796,0,0,0,0,0,0,0
770,-160.7628,0.0,49.85016148158185,0,0.10911082761522514,0.1091056025522965,0.1068065805769644,0.0022993881202690546,0,0,0,0,0,0,0
771,-137.7062,0.0,49.66012488078646,0,0.10893826453455466,0.10892899385450448,0.10680563138544254,0.002123730847267677,0,0,0,0,0,0,0
772,-107.4335,0.0,49.47943510978249,0,0.10874784237910948,0.10873616740888091,0.1068046851417848,0.0019318528852206608,0,0,0,0,0,0,0
773,-74.03064,0.0,49.30824550293743,0,0.10854125918603946,0.10852883658954686,0.1068037418991949,0.0017254675550375546,0,0,0,0,0,0,0
774,-41.62781,0.0,49.146711813808835,0,0.10832058864737724,0.10830874405505113,0.10680280171199376,0.0015063174609381911,0,0,0,0,0,0,0
775,-13.29547,0.0,48.994993094877806,0,0.10808791143616577,0.10807766606267069,0.10680186463550016,0.0012761788048724363,0,0,0,0,0,0,0
776,9.572632,3.3726300661375213,48.85325258976309,0,0.10784530822544801,0.10783741395956874,0.10680093072590413,0.001036862877805042,0,0,0,0,0,0,0
777,27.16998,21.537807496124675,48.721658641797525,0,0.10759485968826674,0.10758983232646076,0.10680000004013374,0.0007902142035146893,0,0,0,0,0,0,0
778,40.65454,35.173012440769796,48.60038562317694,0,0.10733864649766504,0.10733679389826284,0.10679907263571668,0.0005381054593808411,0,0,0,0,0,0,0
779,51.474,45.69284319911265,48.489614889247676,0,0.10707874932668571,0.10708019195515141,0.1067981485706377,0.0002824298675860565,0,0,0,0,0,0,0
780,60.89941,54.54610108715604,48.38953576289128,0,0.10681724884837174,0.10682193131960964,0.10679722790319271,2.5092192308202887e-05,0,0,0,0,0,0,0
781,69.75067,62.8050612606033,48.300346554396924,0,0.106556225735766,0.10656391937778867,0.10679631069184087,-0.0002320002387703196,0,0,0,0,0,0,0
782,78.37805,70.97565731432283,48.222255622692245,0,0.10629776066191143,0.10630805864719424,0.10679539699505577,-0.00048694496662718325,0,0,0,0,0,1,0
783,86.7395,79.01438838243953,48.15548248433969,0,0.10604393429985093,0.10605624232939984,0.10679448687117674,-0.0007378488480382528,0,0,0,0,0,0,0
784,94.45392,86.48660077600445,48.10025897730583,0,0.10579682732262746,0.10581035401932047,0.10679358037826121,-0.0009828283461562595,0,0,0,0,0,0,0
785,100.9747,92.78883505234008,48.05683048718599,0,0.1055585204032839,0.10557227230550485,0.10679267757393981,-0.0012200049300736175,0,0,0,0,0,0,0
786,105.7719,97.36982366227697,48.025457244328344,0,0.10533109421486313,0.10534388041379908,0.10679177851527452,-0.0014474954310169353,0,0,0,0,0,0,0
787,108.5315,99.90424064366749,48.00641570116085,0,0.10511662943040814,0.10512708035573279,0.10679088325862157,-0.001663397893823769,0,0,0,0,0,0,0
788,109.2235,100.39185014672469,48.0,1,0.10491719409058771,0.10492381029075487,0.10678999185949989,-0.001865774214575385,0,0,0,0,0,0,0
789,108.1942,99.17070795987253,48.001511121534485,0,0.10473465255611705,0.10473606305716263,0.1067891043724663,-0.0020526316095427085,0,0,0,0,0,0,0
790,106.0425,96.84774585848544,48.00599826944797,0,0.10457070453997472,0.10456590313983818,0.10678822085099865,-0.002221905647333145,0,0,0,0,0,0,0
791,103.4883,94.16396994215665,48.01339291004758,0,0.10442704504013094,0.10441547880067566,0.10678734134738788,-0.0023714481183554244,0,0,0,0,0,0,0
792,101.2546,91.82367291663799,48.02362749753073,0,0.1043053690545559,0.10428702577793993,0.10678646591264031,-0.002499023335363132,0,0,0,0,0,0,0
793,99.84161,90.32580234033308,48.036635392281205,0,0.10420737158121976,0.10418285893409494,0.10678559459639157,-0.002602316485540365,0,0,0,0,0,0,0
794,99.47552,89.8388026969928,48.052350781843394,0,0.1041347476180928,0.10410534855096938,0.10678472744683315,-0.0026789573352625183,0,0,0,0,0,0,0
795,99.99884,90.15508376419736,48.070708604437414,0,0.10408919216314515,0.10405687866420694,0.10678386451065307,-0.0027265618955868228,0,0,0,0,0,0,0
796,100.877,90.74523907787629,48.091644474887715,0,0.10407240021434702,0.10403978589205486,0.10678300583299215,-0.002742793593419959,1,0,0,0,0,0,0
797,101.3475,90.90562461050864,48.115094612847805,0,0.1040860667696686,0.1040562786072843,0.10678215145741698,-0.0027254440995707276,0,0,0,0,0,0,0
798,100.6425,89.9621765011622,48.140995773212836,0,0.10413188682708012,0.1041083379480329,0.10678130142591115,-0.0026725323178986866,0,0,0,0,0,0,0
799,98.23767,87.47020223396402,48.16928517862016,0,0.10421155538455176,0.10419760394855633,0.10678045577888587,-0.0025824182545732656,0,0,0,0,0,0,0
800,94.04095,83.34621415706684,48.19990045394694,0,0.1043267674400537,0.10432525184553372,0.10677961455521123,-0.002453926711799547,0,0,0,0,0,0,0
801,88.41931,77.88836903023659,48.23277956272118,0,0.1044792179915562,0.10449186520600795,0.10677877779226881,-0.002286474159930568,0,0,0,0,0,0,0
802,82.03638,71.68014281374312,48.267860745370406,0,0.10467060203702935,0.10469731374512661,0.10677794552602646,-0.002080190919801219,0,0,0,0,0,0,0
803,75.65808,65.41206878050112,48.30508245923956,0,0.10490261457444344,0.10494064438202165,0.10677711779113543,-0.0018360301069457086,0,0,0,0,0,0,0
804,69.88452,59.682402324034385,48.34438332031645,0,0.10517675632799085,0.10521999408545009,0.10677629462104994,-0.0015558547860763476,0,0,0,0,0,0,0
805,65.05701,54.84053936169407,48.385702046609694,0,0.1054902945576,0.10553253232467413,0.10677547604816837,-0.001242495520344672,0,0,0,0,0,0,0
806,61.18073,50.91848726359733,48.4289774031309,0,0.10583638955218301,0.10587443950724554,0.10677466210399505,-0.0008997719337189416,0,0,0,0,0,0,0
807,57.97211,47.66472180241489,48.47414814843848,0,0.1062080326328219,0.10624092580994457,0.10677385281932118,-0.0005324738802259755,0,0,0,0,0,0,0
808,54.99591,44.662350265616475,48.521152982707044,0,0.10659821512059849,0.10662629252931051,0.10677304822442236,-0.00014630009361828297,0,0,0,0,0,0,0
809,51.771,41.488692355638776,48.569930497291566,0,0.10699992833659472,0.10702403574123243,0.10677224834927025,0.0002522454720051334,0,0,0,0,0,0,0
810,47.99298,37.862189939769266,48.620419125761515,0,0.10740616360189256,0.10742698985275366,0.10677145322375485,0.0006559971937809225,0,0,0,0,0,0,0
811,43.57709,33.727930537211904,48.6725570963853,0,0.10780991223757391,0.10782750665284398,0.10677066287791383,0.00105730683062423,0,0,0,0,0,0,0
812,38.72467,29.25434555356713,48.726282386050855,0,0.10820416556472076,0.10821766374801609,0.10676987734216475,0.0014482519586129625,0,0,0,0,0,0,0
813,33.82495,24.745329855527686,48.7815326756131,0,0.10858191490441492,0.10858949479143,0.10676909664753582,0.0018208661998614477,0,0,0,0,0,0,0
814,29.25745,20.503707725134444,48.83824530666419,0,0.10893615157773842,0.1089352326675071,0.1067683208258905,0.002167382406909841,0,0,0,0,0,0,0
815,25.24609,16.70108816881542,48.896357239727074,0,0.10925986690577312,0.10924755579107472,0.1067675499101416,0.002480478961654593,0,0,0,0,0,0,0
