timestamp,value,norm_ts
1617796412.44836,41.34973,54.26639986038208
1617796412.46398,40.66742,54.28201985359192
1617796412.47961,39.53497,54.29764986038208
1617796412.49524,38.4975,54.31327986717224
1617796412.51086,38.01691,54.32889986038208
1617796412.52649,38.32721,54.34452986717224
1617796412.54211,39.38696,54.36014986038208
1617796412.55774,40.96069,54.37577986717224
1617796412.57336,42.79614,54.39139986038208
1617796412.58899,44.76303,54.40702986717224
1617796412.60462,46.97089,54.4226598739624
1617796412.62024,49.66714,54.43827986717224
1617796412.63587,53.12808,54.4539098739624
1617796412.65149,57.51965,54.46952986717224
1617796412.66712,62.7699,54.4851598739624
1617796412.68274,68.63068,54.50077986717224
1617796412.69837,74.70578,54.5164098739624
1617796412.714,80.60745,54.53203988075256
1617796412.72962,86.03348,54.5476598739624
1617796412.74525,90.86237,54.56328988075256
1617796412.76087,95.11768,54.5789098739624
1617796412.7765,98.96759,54.59453988075256
1617796412.79212,102.692,54.6101598739624
1617796412.80775,106.6461,54.62578988075256
1617796412.82338,111.2343,54.641419887542725
1617796412.839,116.8705,54.65703988075256
1617796412.85463,123.9214,54.672669887542725
1617796412.87025,132.606,54.68828988075256
1617796412.88588,142.8878,54.703919887542725
1617796412.9015,154.4009,54.71953988075256
1617796412.91713,166.4654,54.735169887542725
1617796412.93276,178.199,54.750799894332886
1617796412.94838,188.7541,54.766419887542725
1617796412.96401,197.5508,54.782049894332886
1617796412.97963,204.3736,54.797669887542725
1617796412.99526,209.2945,54.813299894332886
1617796413.01088,212.3761,54.828919887542725
1617796413.02651,213.4251,54.844549894332886
1617796413.04214,211.9272,54.86017990112305
1617796413.05776,207.2295,54.875799894332886
1617796413.07339,198.9238,54.89142990112305
1617796413.08901,187.1243,54.907049894332886
1617796413.10464,172.5885,54.92267990112305
1617796413.12026,156.5604,54.938299894332886
1617796413.13589,140.3383,54.95392990112305
1617796413.15152,124.9569,54.96955990791321
1617796413.16714,111.0158,54.98517990112305
1617796413.18277,98.77312,55.00080990791321
1617796413.19839,88.31595,55.01642990112305
1617796413.21402,79.70659,55.03205990791321
1617796413.22964,72.91893,55.04767990112305
1617796413.24527,67.68001,55.06330990791321
1617796413.2609,63.34517,55.07893991470337
1617796413.27652,58.92939,55.09455990791321
1617796413.29215,53.39751,55.11018991470337
1617796413.30777,46.08936,55.12580990791321
1617796413.3234,37.01372,55.14143991470337
1617796413.33902,26.87993,55.15705990791321
1617796413.35465,16.85612,55.17268991470337
1617796413.37028,7.925217,55.18831992149353
1617796413.3859,0.3538666,55.20393991470337
1617796413.40153,-6.58075,55.21956992149353
1617796413.41715,-14.42728,55.23518991470337
1617796413.43278,-24.88095,55.25081992149353
1617796413.4484,-39.0098,55.26643991470337
1617796413.46403,-56.68799,55.28206992149353
1617796413.47966,-76.7334,55.29769992828369
1617796413.49528,-97.32657,55.31331992149353
1617796413.51091,-116.9507,55.32894992828369
1617796413.52653,-135.0934,55.34456992149353
1617796413.54216,-152.4558,55.36019992828369
1617796413.55778,-170.8076,55.37581992149353
1617796413.57341,-192.4951,55.39144992828369
1617796413.58904,-220.0168,55.40707993507385
1617796413.60466,-255.4127,55.42269992828369
1617796413.62029,-299.4694,55.43832993507385
1617796413.63591,-350.7488,55.45394992828369
1617796413.65154,-404.9287,55.46957993507385
1617796413.66716,-455.1261,55.48519992828369
1617796413.68279,-493.3754,55.50082993507385
1617796413.69842,-513.1328,55.516459941864014
1617796413.71404,-511.5138,55.53207993507385
1617796413.72967,-490.2679,55.547709941864014
1617796413.74529,-454.8956,55.56332993507385
1617796413.76092,-412.2562,55.578959941864014
1617796413.77654,-367.9328,55.59457993507385
1617796413.79217,-324.648,55.610209941864014
1617796413.8078,-282.3973,55.625839948654175
1617796413.82342,-239.9412,55.641459941864014
1617796413.83905,-196.7988,55.657089948654175
1617796413.85467,-154.3004,55.672709941864014
1617796413.8703,-115.3854,55.688339948654175
1617796413.88592,-83.27338,55.703959941864014
1617796413.90155,-59.96423,55.719589948654175
1617796413.91718,-45.31726,55.735219955444336
1617796413.9328,-37.26831,55.750839948654175
1617796413.94843,-32.87103,55.766469955444336
1617796413.96405,-29.5412,55.782089948654175
1617796413.97968,-26.08154,55.797719955444336
1617796413.9953,-22.67554,55.813339948654175
1617796414.01093,-20.20892,55.828969955444336
1617796414.02656,-19.33301,55.8445999622345
1617796414.04218,-19.88824,55.860219955444336
1617796414.05781,-20.9856,55.8758499622345
1617796414.07343,-21.63672,55.891469955444336
1617796414.08906,-21.45374,55.9070999622345
1617796414.10469,-20.86182,55.92272996902466
1617796414.12031,-20.74963,55.9383499622345
1617796414.13594,-21.68872,55.95397996902466
1617796414.15156,-23.34528,55.9695999622345
1617796414.16719,-24.3847,55.98522996902466
1617796414.18281,-22.9527,56.0008499622345
1617796414.19844,-17.50336,56.01647996902466
1617796414.21407,-7.5495,56.03210997581482
1617796414.22969,6.048706,56.04772996902466
1617796414.24532,21.37219,56.06335997581482
1617796414.26094,36.12408,56.07897996902466
1617796414.27657,48.39777,56.09460997581482
1617796414.29219,57.13116,56.11022996902466
1617796414.30782,62.21875,56.12585997581482
1617796414.32345,64.20947,56.14148998260498
1617796414.33907,63.89716,56.15710997581482
1617796414.3547,62.01779,56.17273998260498
1617796414.37032,59.08469,56.18835997581482
1617796414.38595,55.43887,56.20398998260498
1617796414.40157,51.32269,56.21960997581482
1617796414.4172,47.00577,56.23523998260498
1617796414.43283,42.78662,56.25086998939514
1617796414.44845,38.98746,56.26648998260498
1617796414.46408,35.89664,56.28211998939514
1617796414.4797,33.75186,56.29773998260498
1617796414.49533,32.67383,56.31336998939514
1617796414.51095,32.63678,56.32898998260498
1617796414.52658,33.41254,56.34461998939514
1617796414.54221,34.61292,56.3602499961853
1617796414.55783,35.78015,56.37586998939514
1617796414.57346,36.5051,56.3914999961853
1617796414.58908,36.56143,56.40711998939514
1617796414.60471,35.92859,56.4227499961853
1617796414.62033,34.73013,56.43836998939514
1617796414.63596,33.13321,56.4539999961853
1617796414.65159,31.24017,56.469630002975464
1617796414.66721,29.08179,56.4852499961853
1617796414.68284,26.64249,56.500880002975464
1617796414.69846,23.92215,56.5164999961853
1617796414.71409,20.96512,56.532130002975464
1617796414.72971,17.86948,56.5477499961853
1617796414.74534,14.75549,56.563380002975464
1617796414.76097,11.73273,56.579010009765625
1617796414.77659,8.847595,56.594630002975464
1617796414.79222,6.087585,56.610260009765625
1617796414.80784,3.389954,56.625880002975464
1617796414.82347,0.6556091,56.641510009765625
1617796414.83909,-2.200836,56.657130002975464
1617796414.85472,-5.233704,56.672760009765625
1617796414.87035,-8.372437,56.68838977813721
1617796414.88597,-11.48312,56.704010009765625
1617796414.9016,-14.41302,56.71963977813721
1617796414.91722,-17.04581,56.735260009765625
1617796414.93285,-19.42514,56.75088977813721
1617796414.94847,-21.73904,56.766510009765625
1617796414.9641,-24.31842,56.78213977813721
1617796414.97973,-27.50357,56.79776978492737
1617796414.99535,-31.54614,56.81338977813721
1617796415.01098,-36.44855,56.82901978492737
1617796415.0266,-41.86813,56.84463977813721
1617796415.04223,-47.05258,56.86026978492737
1617796415.05785,-50.94775,56.87588977813721
1617796415.07348,-52.41455,56.89151978492737
1617796415.08911,-50.52548,56.90714979171753
1617796415.10473,-44.93628,56.92276978492737
1617796415.12036,-35.99625,56.93839979171753
1617796415.13598,-24.74292,56.95401978492737
1617796415.15161,-12.5744,56.96964979171753
1617796415.16723,-0.8703613,56.98526978492737
1617796415.18286,9.390564,57.00089979171753
1617796415.19849,17.77692,57.01652979850769
1617796415.21411,24.29153,57.03214979171753
1617796415.22974,29.15063,57.04777979850769
1617796415.24536,32.52707,57.06339979171753
1617796415.26099,34.49594,57.07902979850769
1617796415.27661,35.05563,57.09464979171753
1617796415.29224,34.33792,57.11027979850769
1617796415.30787,32.65294,57.12590980529785
1617796415.32349,30.45961,57.14152979850769
1617796415.33912,28.23845,57.15715980529785
1617796415.35474,26.3335,57.17277979850769
1617796415.37037,24.92178,57.18840980529785
1617796415.38599,24.03181,57.20402979850769
1617796415.40162,23.65318,57.21965980529785
1617796415.41725,23.78452,57.23528981208801
1617796415.43287,24.47925,57.25090980529785
1617796415.4485,25.7382,57.26653981208801
1617796415.46412,27.46323,57.28215980529785
1617796415.47975,29.44185,57.29778981208801
1617796415.49537,31.37251,57.31340980529785
1617796415.511,32.9514,57.32903981208801
1617796415.52663,33.94011,57.344669818878174
1617796415.54225,34.22313,57.36028981208801
1617796415.55788,33.7803,57.375919818878174
1617796415.5735,32.69756,57.39153981208801
1617796415.58913,31.11632,57.407169818878174
1617796415.60475,29.18613,57.42278981208801
1617796415.62038,26.98463,57.438419818878174
1617796415.63601,24.53157,57.454049825668335
1617796415.65163,21.75389,57.469669818878174
1617796415.66726,18.59843,57.485299825668335
1617796415.68288,15.11658,57.500919818878174
1617796415.69851,11.54549,57.516549825668335
1617796415.71413,8.201645,57.532169818878174
1617796415.72976,5.380493,57.547799825668335
1617796415.74539,3.167343,57.563429832458496
1617796415.76101,1.364349,57.579049825668335
1617796415.77664,-0.4328766,57.594679832458496
1617796415.79226,-2.629601,57.610299825668335
1617796415.80789,-5.410248,57.625929832458496
1617796415.82351,-8.681915,57.641549825668335
1617796415.83914,-12.11122,57.657179832458496
1617796415.85477,-15.34631,57.67280983924866
1617796415.87039,-18.18506,57.688429832458496
1617796415.88602,-20.671,57.70405983924866
1617796415.90164,-23.00824,57.719679832458496
1617796415.91727,-25.48501,57.73530983924866
1617796415.93289,-28.36308,57.750929832458496
1617796415.94852,-31.88718,57.76655983924866
1617796415.96415,-36.23882,57.78218984603882
1617796415.97977,-41.46627,57.79780983924866
1617796415.9954,-47.3037,57.81343984603882
1617796416.01102,-53.00928,57.82905983924866
1617796416.02665,-57.41659,57.84468984603882
1617796416.04227,-59.12602,57.86030983924866
1617796416.0579,-57.01567,57.87593984603882
1617796416.07353,-50.64141,57.89156985282898
1617796416.08915,-40.47871,57.90718984603882
1617796416.10478,-27.82668,57.92281985282898
1617796416.1204,-14.40543,57.93843984603882
1617796416.13603,-1.835476,57.95406985282898
1617796416.15165,8.779522,57.96968984603882
1617796416.16728,17.00552,57.98531985282898
1617796416.18291,22.97757,58.00094985961914
1617796416.19853,27.11245,58.01656985282898
1617796416.21416,29.84451,58.03219985961914
1617796416.22978,31.48044,58.04781985282898
1617796416.24541,32.20106,58.06344985961914
1617796416.26103,32.14616,58.07906985282898
1617796416.27666,31.48207,58.09469985961914
1617796416.29229,30.44723,58.1103298664093
1617796416.30791,29.27423,58.12594985961914
1617796416.32354,28.14303,58.1415798664093
1617796416.33916,27.16042,58.15719985961914
1617796416.35479,26.38247,58.1728298664093
1617796416.37041,25.90896,58.18844985961914
1617796416.38604,25.87606,58.2040798664093
1617796416.40167,26.46133,58.21970987319946
1617796416.41729,27.779,58.2353298664093
1617796416.43292,29.77291,58.25095987319946
1617796416.44854,32.16539,58.2665798664093
1617796416.46417,34.48581,58.28220987319946
1617796416.47979,36.24739,58.2978298664093
1617796416.49542,37.05107,58.31345987319946
1617796416.51105,36.75479,58.329089879989624
1617796416.52667,35.4579,58.34470987319946
1617796416.5423,33.48582,58.360339879989624
1617796416.55792,31.22195,58.37595987319946
1617796416.57355,28.98294,58.391589879989624
1617796416.58917,26.90534,58.40720987319946
1617796416.6048,24.93378,58.422839879989624
1617796416.62043,22.88791,58.438469886779785
1617796416.63605,20.61085,58.454089879989624
1617796416.65168,18.07354,58.469719886779785
1617796416.6673,15.38959,58.485339879989624
1617796416.68293,12.77763,58.500969886779785
1617796416.69855,10.39449,58.516589879989624
1617796416.71418,8.2547,58.532219886779785
1617796416.72981,6.177719,58.547849893569946
1617796416.74543,3.897995,58.563469886779785
1617796416.76106,1.194145,58.579099893569946
1617796416.77668,-1.974831,58.594719886779785
1617796416.79231,-5.448441,58.610349893569946
1617796416.80794,-8.947212,58.62597990036011
1617796416.82356,-12.23431,58.641599893569946
1617796416.83919,-15.18739,58.65722990036011
1617796416.85481,-17.84448,58.672849893569946
1617796416.87044,-20.33346,58.68847990036011
1617796416.88606,-22.8385,58.704099893569946
1617796416.90169,-25.58453,58.71972990036011
1617796416.91732,-28.84599,58.73535990715027
1617796416.93294,-32.86877,58.75097990036011
1617796416.94857,-37.76757,58.76660990715027
1617796416.96419,-43.33931,58.78222990036011
1617796416.97982,-48.94056,58.79785990715027
1617796416.99544,-53.47279,58.81347990036011
1617796417.01107,-55.67287,58.82910990715027
1617796417.0267,-54.45674,58.84473991394043
1617796417.04232,-49.3499,58.86035990715027
1617796417.05795,-40.64376,58.87598991394043
1617796417.07357,-29.33921,58.89160990715027
1617796417.0892,-16.85725,58.90723991394043
1617796417.10482,-4.573792,58.92285990715027
1617796417.12045,6.492157,58.93848991394043
1617796417.13608,15.86067,58.95411992073059
1617796417.1517,23.48486,58.96973991394043
1617796417.16733,29.5274,58.98536992073059
1617796417.18295,34.11319,59.00098991394043
1617796417.19858,37.24155,59.01661992073059
1617796417.2142,38.85628,59.03223991394043
1617796417.22983,39.01173,59.04786992073059
1617796417.24546,37.99889,59.06349992752075
1617796417.26108,36.34932,59.07911992073059
1617796417.27671,34.64241,59.09474992752075
1617796417.29233,33.28777,59.11036992073059
1617796417.30796,32.43846,59.12599992752075
1617796417.32358,32.00557,59.14161992073059
1617796417.33921,31.88361,59.15724992752075
1617796417.35484,32.10008,59.17287993431091
1617796417.37046,32.90434,59.18849992752075
1617796417.38609,34.62161,59.20412993431091
1617796417.40171,37.45567,59.21974992752075
1617796417.41734,41.26776,59.23537993431091
1617796417.43296,45.5891,59.25099992752075
1617796417.44859,49.78662,59.26662993431091
1617796417.46422,53.25439,59.282259941101074
1617796417.47984,55.67278,59.29787993431091
1617796417.49547,57.06873,59.313509941101074
1617796417.51109,57.7428,59.32912993431091
1617796417.52672,58.11839,59.344759941101074
1617796417.54234,58.58153,59.36037993431091
1617796417.55797,59.3416,59.376009941101074
1617796417.5736,60.43182,59.391639947891235
1617796417.58922,61.72205,59.407259941101074
1617796417.60485,62.96471,59.422889947891235
1617796417.62047,63.84956,59.438509941101074
1617796417.6361,63.98094,59.454139947891235
1617796417.65172,62.87383,59.469759941101074
1617796417.66735,60.03276,59.485389947891235
1617796417.68298,55.16055,59.5010199546814
1617796417.6986,48.29388,59.516639947891235
1617796417.71423,39.95082,59.5322699546814
1617796417.72985,31.03947,59.547889947891235
1617796417.74548,22.4478,59.5635199546814
1617796417.7611,14.65988,59.579139947891235
1617796417.77673,7.435715,59.5947699546814
1617796417.79236,0.03153992,59.61039996147156
1617796417.80798,-8.280899,59.6260199546814
1617796417.82361,-17.60565,59.64164996147156
1617796417.83923,-27.16364,59.6572699546814
1617796417.85486,-35.62617,59.67289996147156
1617796417.87048,-41.85973,59.6885199546814
1617796417.88611,-45.63139,59.70414996147156
1617796417.90174,-47.73206,59.71977996826172
1617796417.91736,-49.55346,59.73539996147156
1617796417.93299,-52.20844,59.75102996826172
1617796417.94861,-55.9006,59.76664996147156
1617796417.96424,-59.86954,59.78227996826172
1617796417.97986,-62.94513,59.79789996147156
1617796417.99549,-64.29347,59.81352996826172
1617796418.01112,-63.83087,59.82915997505188
1617796418.02674,-62.03107,59.84477996826172
1617796418.04237,-59.31898,59.86040997505188
1617796418.05799,-55.55494,59.87602996826172
1617796418.07362,-50.04362,59.89165997505188
1617796418.08924,-42.04404,59.90727996826172
1617796418.10487,-31.55788,59.92290997505188
1617796418.1205,-19.70727,59.93853998184204
1617796418.13612,-8.536362,59.95415997505188
1617796418.15175,-0.2806396,59.96978998184204
1617796418.16737,3.502045,59.98540997505188
1617796418.183,2.543137,60.00103998184204
1617796418.19862,-2.198181,60.01665997505188
1617796418.21425,-9.04892,60.03228998184204
1617796418.22988,-16.30883,60.0479199886322
1617796418.2455,-22.79239,60.06353998184204
1617796418.26113,-27.97495,60.0791699886322
1617796418.27675,-31.79964,60.09478998184204
1617796418.29238,-34.34802,60.1104199886322
1617796418.308,-35.70292,60.12603998184204
1617796418.32363,-35.88021,60.1416699886322
1617796418.33926,-34.95619,60.15729999542236
1617796418.35488,-33.16476,60.1729199886322
1617796418.37051,-30.83902,60.18854999542236
1617796418.38613,-28.3652,60.2041699886322
1617796418.40176,-26.01353,60.21979999542236
1617796418.41738,-23.95607,60.2354199886322
1617796418.43301,-22.28396,60.25104999542236
1617796418.44864,-21.13743,60.266680002212524
1617796418.46426,-20.67944,60.28229999542236
1617796418.47989,-21.02129,60.297930002212524
1617796418.49551,-22.06394,60.31354999542236
1617796418.51114,-23.42868,60.329180002212524
1617796418.52676,-24.56365,60.34479999542236
1617796418.54239,-24.99496,60.360430002212524
1617796418.55802,-24.55529,60.376060009002686
1617796418.57364,-23.40224,60.391680002212524
1617796418.58927,-21.90572,60.407310009002686
1617796418.60489,-20.33638,60.422930002212524
1617796418.62052,-18.75154,60.438560009002686
1617796418.63614,-17.05968,60.454180002212524
1617796418.65177,-15.267,60.469810009002686
1617796418.6674,-13.64729,60.48543977737427
1617796418.68302,-12.71094,60.501060009002686
1617796418.69865,-12.94592,60.51668977737427
1617796418.71427,-14.50954,60.532310009002686
1617796418.7299,-17.14006,60.54793977737427
1617796418.74552,-20.2606,60.563560009002686
1617796418.76115,-23.35225,60.57918977737427
1617796418.77678,-26.12352,60.59481978416443
1617796418.7924,-28.47171,60.61043977737427
1617796418.80803,-30.21315,60.62606978416443
1617796418.82365,-30.75339,60.64168977737427
1617796418.83928,-29.05067,60.65731978416443
1617796418.8549,-23.93796,60.67293977737427
1617796418.87053,-14.62231,60.68856978416443
1617796418.88616,-1.118622,60.70419979095459
1617796418.90178,15.61412,60.71981978416443
1617796418.91741,33.9879,60.73544979095459
1617796418.93303,52.27058,60.75106978416443
1617796418.94866,69.11186,60.76669979095459
1617796418.96429,83.89583,60.78232979774475
1617796418.97991,96.82245,60.79794979095459
1617796418.99554,108.864,60.81357979774475
1617796419.01116,121.5658,60.82919979095459
1617796419.02679,136.6846,60.84482979774475
1617796419.04241,155.7368,60.86044979095459
1617796419.05804,179.4798,60.87607979774475
1617796419.07367,207.5459,60.89170980453491
1617796419.08929,238.2964,60.90732979774475
1617796419.10492,269.1484,60.92295980453491
1617796419.12054,297.0637,60.93857979774475
1617796419.13617,319.2845,60.95420980453491
1617796419.15179,333.9339,60.96982979774475
1617796419.16742,340.3244,60.98545980453491
1617796419.18305,339.0383,61.00108981132507
1617796419.19867,331.7076,61.01670980453491
1617796419.2143,320.5875,61.03233981132507
1617796419.22992,307.993,61.04795980453491
1617796419.24555,295.821,61.06358981132507
1617796419.26117,285.1351,61.07920980453491
1617796419.2768,276.0823,61.09483981132507
1617796419.29243,268.0713,61.110469818115234
1617796419.30805,260.1605,61.12608981132507
1617796419.32368,251.4903,61.141719818115234
1617796419.3393,241.5515,61.15733981132507
1617796419.35493,230.1882,61.172969818115234
1617796419.37055,217.4136,61.18858981132507
1617796419.38618,203.28,61.204219818115234
1617796419.40181,187.6354,61.219849824905396
1617796419.41743,170.2702,61.235469818115234
1617796419.43306,150.9928,61.251099824905396
1617796419.44868,129.7758,61.266719818115234
1617796419.46431,106.8816,61.282349824905396
1617796419.47993,82.79224,61.297969818115234
1617796419.49556,58.05139,61.313599824905396
1617796419.51119,33.03549,61.32922983169556
1617796419.52681,7.770721,61.344849824905396
1617796419.54244,-18.0318,61.36047983169556
1617796419.55806,-44.85019,61.376099824905396
1617796419.57369,-73.05136,61.39172983169556
1617796419.58931,-102.7035,61.407349824905396
1617796419.60494,-133.521,61.42297983169556
1617796419.62057,-165.0719,61.43860983848572
1617796419.63619,-196.9808,61.45422983169556
1617796419.65182,-228.9694,61.46985983848572
1617796419.66744,-260.776,61.48547983169556
1617796419.68307,-292.0267,61.50110983848572
1617796419.69869,-322.2661,61.51672983169556
1617796419.71432,-351.1997,61.53235983848572
1617796419.72995,-378.9178,61.54798984527588
1617796419.74557,-405.7968,61.56360983848572
1617796419.7612,-431.9593,61.57923984527588
1617796419.77682,-456.4807,61.59485983848572
1617796419.79245,-476.8755,61.61048984527588
1617796419.80807,-489.3217,61.62610983848572
1617796419.8237,-489.6544,61.64173984527588
1617796419.83933,-474.8636,61.65736985206604
1617796419.85495,-444.287,61.67298984527588
1617796419.87058,-400.0163,61.68861985206604
1617796419.8862,-346.2363,61.70423984527588
1617796419.90183,-288.0073,61.71986985206604
1617796419.91745,-229.9562,61.73548984527588
1617796419.93308,-175.4681,61.75111985206604
1617796419.94871,-126.5691,61.7667498588562
1617796419.96433,-84.19995,61.78236985206604
1617796419.97996,-48.64917,61.7979998588562
1617796419.99558,-19.84155,61.81361985206604
1617796420.01121,2.550476,61.8292498588562
1617796420.02683,19.12952,61.84486985206604
1617796420.04246,30.849,61.8604998588562
1617796420.05809,38.93433,61.87612986564636
1617796420.07371,44.70258,61.8917498588562
1617796420.08934,49.20032,61.90737986564636
1617796420.10496,52.92834,61.9229998588562
1617796420.12059,55.74182,61.93862986564636
1617796420.13621,57.11572,61.9542498588562
1617796420.15184,56.65344,61.96987986564636
1617796420.16747,54.58923,61.98550987243652
1617796420.18309,51.94348,62.00112986564636
1617796420.19872,50.18298,62.01675987243652
1617796420.21434,50.56354,62.03237986564636
1617796420.22997,53.43646,62.04800987243652
1617796420.24559,57.9599,62.06362986564636
1617796420.26122,62.49536,62.07925987243652
1617796420.27685,65.32867,62.094889879226685
1617796420.29247,65.5249,62.11050987243652
1617796420.3081,63.25311,62.126139879226685
1617796420.32372,59.55652,62.14175987243652
1617796420.33935,55.61261,62.157389879226685
1617796420.35497,52.02802,62.17300987243652
1617796420.3706,48.5564,62.188639879226685
1617796420.38623,44.37897,62.204269886016846
1617796420.40185,38.72723,62.219889879226685
1617796420.41748,31.44983,62.235519886016846
1617796420.4331,23.23175,62.251139879226685
1617796420.44873,15.22925,62.266769886016846
1617796420.46435,8.548157,62.282389879226685
1617796420.47998,3.726807,62.298019886016846
1617796420.49561,0.5544434,62.31364989280701
1617796420.51123,-1.657776,62.329269886016846
1617796420.52686,-3.671082,62.34489989280701
1617796420.54248,-5.931519,62.360519886016846
1617796420.55811,-8.417786,62.37614989280701
1617796420.57373,-10.75476,62.391769886016846
1617796420.58936,-12.48132,62.40739989280701
1617796420.60499,-13.25012,62.42302989959717
1617796420.62061,-12.97137,62.43864989280701
1617796420.63624,-11.81836,62.45427989959717
1617796420.65186,-10.12744,62.46989989280701
1617796420.66749,-8.269897,62.48552989959717
1617796420.68311,-6.497375,62.50114989280701
1617796420.69874,-4.884949,62.51677989959717
1617796420.71437,-3.320496,62.53240990638733
1617796420.72999,-1.676819,62.54802989959717
1617796420.74562,0.01190186,62.56365990638733
1617796420.76124,1.483887,62.57927989959717
1617796420.77687,2.351074,62.59490990638733
1617796420.79249,2.332214,62.61052989959717
1617796420.80812,1.458618,62.62615990638733
