,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1131,-20.1739,11.944897912030145,89.22468332234489,0,1.1816476274688013,1.1815763354593969,1.1561454632378991,0.02543549526599831,0,0,0,0,0,0,0
1132,-10.09883,21.60721918677719,89.251784045368,0,1.1804281132101362,1.1803679244166245,1.1561784303450051,0.02419415349094298,0,0,0,0,0,0,0
1133,-1.3451,30.040796991188596,89.27341905103879,0,1.179203411806415,1.1791541686974107,1.1562108537723417,0.022948010859945554,0,0,0,0,0,0,0
1134,5.298317,36.3815233340681,89.2892670168552,0,1.1779979777463088,1.177963369496662,1.156242734275917,0.021725367812001916,0,0,0,0,0,0,0
1135,9.397545,40.0782579731303,89.29900834413593,0,1.1768362655184867,1.1768236488854478,1.1562740726250664,0.020554345648940073,0,0,0,0,0,0,0
1136,10.84344,40.91654732520526,89.30232558139535,1,1.1757427296116196,1.1757620110407727,1.156304869601752,0.019461947765895098,0,0,0,0,0,0,0
1137,9.724693,38.989984942505906,89.27922930216474,0,1.1747418245143766,1.1748034123307276,1.1563351259998895,0.018473129737130674,0,0,0,0,0,0,0
1138,6.314362,34.64663474804885,89.21085213663943,0,1.1738580047154277,1.1739698795523168,1.1563648426247217,0.0176099175544951,0,0,0,0,0,0,0
1139,1.055855,28.425797576785225,89.09865885002085,0,1.1731157247034436,1.1732797158278057,1.1563940202922507,0.016890613524335088,0,0,0,0,0,0,0
1140,-5.459229,20.9841885817105,88.94423255356072,0,1.1725394389670942,1.1727468319493906,1.156422659828742,0.016329127612662777,0,0,0,0,0,0,0
1141,-12.52389,13.00445981522002,88.74926026773248,0,1.1721536019950491,1.1723802368706238,1.1564507620703104,0.015934467936993144,0,0,0,0,0,0,0
1142,-19.46404,5.088073723649065,88.5155183298231,0,1.1719753564906386,1.1721837143163554,1.156478327862597,0.015710417376610348,0,0,0,0,0,0,0
1143,-25.76635,0.0,88.24485783814713,0,1.171990452958608,1.1721557032467331,1.1565053580605409,0.01565541403679527,0,0,0,0,0,0,0
1144,-31.21057,0.0,87.93919031031835,0,1.1721762188349283,1.1722893888218395,1.1565318535282487,0.015762642213592717,0,0,0,0,0,0,0
1145,-35.89655,0.0,87.60047371580066,0,1.1725099814525264,1.1725729987251308,1.1565578151389608,0.016020328717284555,0,0,0,0,0,0,0
1146,-40.16648,0.0,87.23069902397957,0,1.1729690681443292,1.1729902885798877,1.1565832437751098,0.016412228288782124,0,0,0,0,0,0,0
1147,-44.45737,0.0,86.83187738890983,0,1.1735308062432643,1.1735211908947165,1.1566081403284658,0.016918272544981613,0,0,0,0,0,0,0
1148,-49.11285,0.0,86.40602807131908,0,1.174172523082258,1.1741425951653643,1.1566325057003581,0.017515350080358334,0,0,0,0,0,0,0
1149,-54.27451,0.0,85.95516717795063,0,1.1748715459942378,1.1748292225626684,1.1566563408019623,0.018178181154628284,0,0,0,0,0,0,0
1150,-59.85133,0.0,85.48129727839867,0,1.175605202312131,1.1755545567734182,1.15667964655464,0.018880248533270853,0,0,0,0,0,0,0
1151,-65.66061,0.0,84.98639794064162,0,1.1763508193688634,1.1762917925550112,1.1567024238903147,0.019594746041807727,0,0,0,0,0,0,0
1152,-71.57715,0.0,84.47241720884703,0,1.1770857244973636,1.1770147649134077,1.1567246737518728,0.02029550774335861,0,0,0,0,0,0,0
1153,-77.71259,0.0,83.94126403095359,0,1.1777872450305578,1.177698824115782,1.1567463970935703,0.020957882950883598,0,0,0,0,0,0,0
1154,-84.41427,0.0,83.3948016292048,0,1.1784327083013728,1.1783216247777695,1.1567675948814329,0.021559525314030836,0,0,0,0,0,0,0
1155,-92.12204,0.0,82.83484179431584,0,1.1789994416427363,1.1788638009866639,1.1567882680936339,0.022081067941956745,0,0,0,0,0,0,0
1156,-101.1451,0.0,82.26314007333322,0,1.1794647723875744,1.1793095039604218,1.156808417720838,0.02250666106198514,0,0,0,0,0,0,0
1157,-111.408,0.0,81.68139181247925,0,1.1798060278688154,1.1796467842939113,1.1568280447664991,0.022824354265559677,0,0,0,0,0,0,0
1158,-122.4143,0.0,81.09122900929056,0,1.1800048962524505,1.179867807545942,1.1568471502471047,0.023026312095027944,0,0,0,0,0,0,0
1159,-133.3489,0.0,80.49421792306356,0,1.1800662489154343,1.179968899694958,1.156865735192357,0.023108859499154824,0,0,0,0,0,1,0
1160,-143.3454,0.0,79.89185738887637,0,1.1800026311211176,1.1799504274160133,1.15688380064529,0.023072362109979608,0,0,0,0,0,0,0
1161,-151.7052,0.0,79.2855777781222,0,1.1798265930618177,1.179816526440818,1.1569013476623171,0.022920954602814958,0,0,0,0,0,0,0
1162,-158.0671,0.0,78.67674054740009,0,1.1795506849298514,1.179574698535719,1.1569183773132112,0.022662137674247754,0,0,0,0,0,0,0
1163,-162.3974,0.0,78.06663831760604,0,1.1791874569175353,1.179235303092606,1.1569348906810193,0.02230626963313041,0,0,0,0,0,0,0
1164,-164.886,0.0,77.45649542598356,0,1.178749459217187,1.178810972567396,1.1569508888619142,0.021865981839213414,0,0,0,0,0,0,0
1165,-165.8372,0.0,76.84746889557435,0,1.1782492420211226,1.1783159820242888,1.1569663729649924,0.02135554824760222,0,0,0,0,0,0,0
1166,-165.4869,0.0,76.24064976880541,0,1.1776993555216595,1.1777656021669323,1.1569813441120216,0.02079023844017628,0,0,0,0,0,0,0
1167,-163.859,0.0,75.63706475472348,0,1.1771123499111142,1.177175462939576,1.1569958034371501,0.020185681227033073,0,0,0,0,0,0,0
1168,-160.5659,0.0,75.03767814251582,0,1.1765007753818038,1.1765609515740287,1.1570097520865819,0.019557262693769034,0,0,0,0,0,0,0
1169,-154.6801,0.0,74.44339393732665,0,1.1758771821260452,1.1759366652883056,1.15702319121823,0.018919578900474833,0,0,0,0,0,0,0
1170,-144.7361,0.0,73.85505817789746,0,1.1752541203361553,1.1753159350311986,1.157036122001357,0.01828595962666561,0,0,0,0,0,0,0
1171,-129.0353,0.0,73.27346139913956,0,1.1746441402044505,1.1747104328853841,1.1570485456162074,0.017668075774754183,0,0,0,0,0,0,0
1172,-106.2541,0.0,72.69934120632466,0,1.1740597919232483,1.1741298720241498,1.1570604632536443,0.01707563932714356,0,0,0,0,0,0,0
1173,-76.13937,0.0,72.13338493109289,0,1.1735136256848653,1.173581804402806,1.1570718761147925,0.016516201037994265,0,0,0,0,0,0,0
1174,-39.99115,0.0,71.57623234288457,0,1.1730164590518315,1.1730715175709556,1.1570827854106969,0.015995047245835274,0,0,0,0,0,0,0
1175,-0.5630188,0.0,71.0284783926669,0,1.1725676478592222,1.1726020280958198,1.1570931923619991,0.015515193297213192,0,0,0,0,0,0,0
1176,38.57718,0.0,70.49067596892345,0,1.1721618930901647,1.1721741652116267,1.157103098198636,0.015077467196383115,0,0,0,0,0,0,0
1177,74.05453,26.47204582959098,69.9633386487862,0,1.171793882331325,1.1717867347367246,1.1571125041595607,0.014680673522700142,0,0,0,0,0,0,0
1178,103.5559,54.63240342466681,69.44694342990542,0,1.1714583031693697,1.1714367503895151,1.1571214114924881,0.01432182474680625,0,0,0,0,0,0,0
1179,126.2212,76.32229097272243,68.94193343116788,0,1.1711498431909642,1.1711197176862749,1.1571298214536654,0.013996425128684042,0,0,0,0,0,0,0
1180,142.3922,91.34469283096882,68.44872055268867,0,1.1708631899827746,1.1708299547451888,1.1571377353076604,0.013698791521899612,0,0,0,0,0,0,0
1181,153.0556,100.32872972951938,67.96768808761973,0,1.170593031131467,1.170560934482705,1.1571451543271716,0.013422395570147082,0,0,0,0,0,0,0
1182,159.3312,104.43808320080764,67.49919328024772,0,1.1703340542237073,1.1703056336583246,1.1571520797928536,0.01316021275221442,0,0,0,0,0,0,0
1183,162.2805,105.14435422884864,67.04356982660356,0,1.170080946846162,1.1700568757228826,1.1571585129931545,0.012905065230425696,0,0,0,0,0,0,0
1184,163.0799,104.10589090097865,66.60113031538735,0,1.1698283965854963,1.1698076561760282,1.157164455224161,0.012649947208276852,0,0,0,0,0,0,0
1185,163.2483,103.09151824357042,66.17216860844098,0,1.1695710910283768,1.169551440915927,1.1571699077894488,0.012388323280286634,0,0,0,0,0,0,0
1186,164.6346,103.85124505782984,65.75696216128541,0,1.169303717761469,1.1692824297254962,1.157174871999933,0.01211439191838341,0,0,0,0,0,0,0
1187,169.1252,107.88229298715245,65.35577428540164,0,1.1690209643714389,1.16899577853464,1.1571793491737141,0.011823307734292937,0,0,0,0,0,0,0
1188,178.0474,116.13263347099077,64.96885635498143,0,1.1687175184449532,1.1686877754606266,1.1571833406359167,0.011511357520076038,0,0,0,0,0,0,0
1189,191.7185,128.76031377433284,64.59644996182803,0,1.1683880675686773,1.168355966950299,1.1571868477185205,0.01117608639050981,0,0,0,0,0,0,0
1190,209.332,145.07366977680854,64.23878902295722,0,1.1680280659368125,1.1679992317357721,1.157189871760178,0.010816371738966338,0,0,0,0,0,0,0
1191,229.2324,163.70821505095483,63.89610184625493,0,1.1676393341616442,1.167617801841725,1.1571924141060197,0.010432444244900148,0,0,0,0,0,0,0
1192,249.4137,182.9890891701499,63.56861316030152,0,1.1672268455864836,1.167213231536678,1.1571944761074449,0.010025856825334144,0,0,0,0,0,0,0
1193,268.1241,201.3416759222812,63.2565461151905,0,1.1667955960938188,1.166788316794702,1.1571960591218993,0.009599404096790123,0,0,0,0,0,0,0
1194,284.2082,217.59231613708016,62.96012426186599,0,1.1663505815661386,1.1663469693624475,1.1571971645126395,0.00915699644255481,0,0,0,0,0,0,0
1195,297.1802,231.05555786359724,62.67957351819307,0,1.1658967978859316,1.1658940507644797,1.1571977936484874,0.0087034940182611,0,0,0,0,0,0,0
1196,307.0074,241.40617675091468,62.41512413067413,0,1.1654392409356857,1.1654351724677185,1.157197947903574,0.008244506916582458,0,0,0,0,0,0,0
1197,313.7384,248.43361379167553,62.167012641447435,0,1.1649829065978898,1.1649764690014586,1.1571976286570784,0.007786168287515979,0,0,0,0,0,0,0
1198,317.1574,251.826299203995,61.935483870967744,1,1.1645327907550318,1.1645243511975638,1.157196837292962,0.00733488757884071,0,0,0,0,0,0,0
1199,316.6535,251.11024086455942,61.71451643984186,0,1.1640938892896004,1.1640852469997964,1.1571955751997045,0.006897091345710905,0,0,0,0,0,0,0
1200,311.4232,245.78168782866464,61.497831360926625,0,1.1636711980840837,1.1636653375920845,1.1571938437700444,0.006478959379184773,0,0,0,0,0,0,0
1201,300.8841,235.56932675419657,61.285297322363,0,1.16326971302097,1.1632702969594426,1.1571916444007257,0.006086164267396249,0,0,0,0,0,0,0
1202,285.085,220.6897466663475,61.076786706868695,0,1.162894429982748,1.1629050433992747,1.1571889784922575,0.005723622907099778,0,0,0,0,0,0,0
1203,264.953,201.9575738262463,60.87217543612244,0,1.1625503448519061,1.1625735118516702,1.1571858474486867,0.005395268834193098,0,0,0,0,0,0,0
1204,242.0771,180.6800998713165,60.67134282288438,0,1.1622424535109324,1.1622784560661237,1.157182252677389,0.005103854390645677,0,0,0,0,0,0,0
1205,218.3141,158.36967345236295,60.474171430429664,0,1.1619757518423153,1.1620212893939477,1.1571781955888785,0.004850791517102125,0,0,0,0,0,0,0
1206,195.1962,136.3914560795351,60.28054693889973,0,1.161754554442878,1.1618019722335664,1.15717367759664,0.004636039198343725,0,0,0,0,0,0,0
1207,173.5628,115.68643543794568,60.09035801820037,0,1.161575977649928,1.1616189527751217,1.1571687001169806,0.004458044208042515,0,0,0,0,0,0,0
1208,153.5492,96.66201451142335,59.90349620709962,0,1.1614328149586004,1.1614691657284903,1.1571632645689063,0.004313739836902558,0,0,0,0,0,0,0
1209,134.7987,79.25601701991654,59.71985579819989,0,1.1613178009637568,1.1613480913471312,1.1571573723740156,0.004198604916612635,0,0,0,0,0,0,0
1210,116.8573,63.10482792665951,59.53933372847896,0,1.161223670260258,1.161249874536469,1.1571510249564156,0.004106782928313499,0,0,0,0,0,0,0
1211,99.36597,47.72140455972987,59.36182947511343,0,1.1611431574429645,1.1611675014052623,1.1571442237426537,0.004031258554035778,0,0,0,0,0,0,0
1212,82.10506,32.619080489537374,59.18724495631591,0,1.161068997106738,1.1610930284318703,1.1571369701616612,0.003964086843021825,0,0,0,0,0,0,0
1213,64.84453,17.37390048370403,59.015484436932724,0,1.160993923846439,1.1610178575070402,1.1571292656447083,0.003896668254558297,0,0,0,0,0,0,0
1214,47.27734,1.6611085652034225,58.846454438565466,0,1.1609106722569287,1.1609330484295433,1.157121111625362,0.003820061153655123,0,0,0,0,0,0,0
1215,29.09409,0.0,58.6800636539924,0,1.1608119769330683,1.160829658891865,1.157112509539444,0.003725321796776128,0,0,0,0,0,0,0
1216,10.15578,0.0,58.516222865680476,0,1.1606905724697185,1.1606991005457652,1.157103460824984,0.0036038603974473463,0,0,0,0,0,0,0
1217,-9.27977,0.0,58.354844868189666,0,1.1605391934617406,1.160533498388891,1.1570939669221627,0.0034478005129263203,0,0,0,0,0,0,0
1218,-28.57859,0.0,58.195844394283995,0,1.160350574503995,1.1603260395511208,1.1570840292732383,0.0032503278306196814,0,0,0,0,0,0,0
1219,-46.78654,0.0,58.03913804457351,0,1.1601174501913436,1.160071296749856,1.1570736493224536,0.003006013623467453,0,0,0,0,0,0,0
1220,-62.91077,0.0,57.884644220522354,0,1.1598325551186468,1.1597655114521184,1.157062828515921,0.0027110979121562906,0,0,0,0,0,0,0
1221,-76.15686,0.0,57.732283060666624,0,1.1594886238807656,1.1594068223690615,1.1570515683014782,0.002363717959773401,0,0,0,0,0,0,0
1222,-86.12011,0.0,57.58197637989532,0,1.1590791301803902,1.1589954265103943,1.1570398701285165,0.001964069326403209,0,0,0,0,0,0,0
1223,-92.86501,0.0,57.433647611655246,0,1.1586076729030834,1.1585336627141047,1.1570277354477807,0.0015144893990520353,0,0,0,0,0,0,0
1224,-96.90829,0.0,57.287221752948874,0,1.158085193619099,1.1580260112183647,1.157015165711136,0.0010194569637827777,0,0,0,0,0,0,0
1225,-99.10265,0.0,57.14262531200099,0,1.1575227984328087,1.157479007120864,1.1570021623713087,0.0004855056653119,0,0,0,0,0,0,0
1226,-100.438,0.0,56.99978625847714,0,1.1569315934485846,1.1569010699996296,1.1569887268816008,-7.894637188933518e-05,0,0,0,0,0,0,0
1227,-101.8234,0.0,56.85863397614272,0,1.1563226847707988,1.1563022560823304,1.1569748606955825,-0.0006638443739798161,0,0,0,0,0,0,0
1228,-103.8459,0.0,56.719099217857696,0,1.1557071785038222,1.1556939428287707,1.1569605652667674,-0.001257812334931517,0,0,0,0,0,0,0
1229,-106.6646,0.0,56.58111406280745,0,1.1550961807520281,1.1550884585099934,1.156945842048275,-0.0018485234370897163,0,0,0,0,0,0,0
1230,-109.9722,0.0,56.44461187587544,0,1.1545007976197874,1.1544986713599676,1.1569306924924914,-0.002423110899144057,0,0,0,0,0,0,0
1231,-113.1781,0.0,56.30952726906787,0,1.1539321352114726,1.153937554254613,1.1569151180507287,-0.0029686032967655915,0,0,0,0,0,0,0
1232,-115.6364,0.0,56.17579606490591,0,1.153401299631456,1.1534177417558942,1.1568991201728953,-0.003472367518181717,0,0,0,0,0,0,0
1233,-116.8458,0.0,56.04335526170397,0,1.1529193969841085,1.1529510968148338,1.1568827003071833,-0.003922542060849771,0,0,0,0,0,0,0
1234,-116.5981,0.0,55.912143000657856,0,1.1524975333738028,1.1525483044454987,1.1568658598997783,-0.004308443357183153,0,0,0,0,0,0,0
1235,-114.9154,0.0,55.78209853466942,0,1.1521468149049108,1.15221850916538,1.1568486003946026,-0.004620928333911707,0,0,0,0,0,0,0
1236,-112.0435,0.0,55.65316219883815,0,1.151878347681804,1.1519690117831576,1.1568309232330922,-0.004852697624096465,0,0,0,0,0,0,0
1237,-108.3264,0.0,55.52527538255324,0,1.1517032378088548,1.1518050390181849,1.156812829854019,-0.004998525947464666,0,0,0,0,0,0,0
1238,-104.1362,0.0,55.39838050312321,0,1.1516320171981018,1.1517295963192837,1.156794321693356,-0.00505540929148339,0,0,0,0,0,0,0
1239,-99.81198,0.0,55.272420980881954,0,1.151664747570909,1.1517434101076927,1.1567754001841948,-0.005022622668325802,0,0,0,0,0,0,0
1240,-95.61455,0.0,55.147341215714164,0,1.1517923469024745,1.1518449607070642,1.156756066756712,-0.004901687184842227,0,0,0,0,0,0,0
1241,-91.71577,0.0,55.02308656494413,0,1.1520054257915249,1.1520306018879025,1.1567363228381888,-0.004696250498140861,0,0,0,0,0,0,0
1242,-88.1451,0.0,54.89960332253548,0,1.152294594836787,1.1522947578497857,1.1567161698530788,-0.004411889833433748,0,0,0,0,0,0,0
1243,-84.87999,0.0,54.776838699550595,0,1.1526504646369882,1.1526301841866395,1.156695609223126,-0.004055851018882117,0,0,0,0,0,0,0
1244,-81.85291,0.0,54.6547408058212,0,1.153063645790855,1.1530282763465862,1.1566746423675285,-0.00363674002590976,0,0,0,0,0,0,0
1245,-79.03268,0.0,54.533258632783216,0,1.1535247488971145,1.1534794074789072,1.1566532707031425,-0.0031641851224447,0,0,0,0,0,0,0
1246,-76.45874,0.0,54.412342037430356,0,1.1540243845544935,1.1539732773071705,1.1566314956447226,-0.002648488000032076,0,0,0,0,0,0,0
1247,-74.22798,0.0,54.29194172734374,0,1.1545531633617188,1.1544992545862074,1.1566093186051927,-0.0021002813171295473,0,0,0,0,0,0,0
1248,-72.47327,0.0,54.1720092467546,0,1.1551016959175173,1.1550466975312135,1.156586740995943,-0.0015302082703016542,0,0,0,0,0,0,0
1249,-71.2977,0.0,54.05249696360043,0,1.155660592820616,1.1556052390832336,1.1565637642271445,-0.0009486373290510872,0,0,0,0,0,0,0
1250,-70.785,0.0,53.93335805753477,0,1.1562204646697418,1.156165026764643,1.1565403897080782,-0.0003654223806652049,0,0,0,0,0,0,0
1251,-70.9769,0.0,53.81454650885307,0,1.1567719220636221,1.1567169100044765,1.1565166188474687,0.00021028459477968886,0,0,0,0,0,0,0
1252,-71.94183,0.0,53.6960170882974,0,1.157305575600983,1.1572525710583788,1.156492453053821,0.0007701644440299901,0,0,0,0,0,0,0
1253,-73.76956,0.0,53.577725347704714,0,1.1578120358805517,1.1577645989377776,1.156467893735751,0.0013068047694988413,0,0,0,0,0,0,0
1254,-76.54102,0.0,53.45962761146359,0,1.158282063353026,1.1582465090405298,1.1564429423023095,0.0018137195595867017,0,0,0,0,0,0,0
1255,-80.2536,0.0,53.34168096874561,0,1.1587101907666193,1.1586927143626635,1.156417600163291,0.002285320400116666,0,0,0,0,0,0,0
1256,-84.71634,0.0,53.22384326647863,0,1.159094913507567,1.1590984571312568,1.1563918687295283,0.002716848106917892,0,0,0,0,0,0,0
1257,-89.47021,0.0,53.10607310302951,0,1.159434914911094,1.1594597122196153,1.1563657494131623,0.0031042761407323143,0,0,0,0,0,0,0
1258,-93.74899,0.0,52.98832982256492,0,1.1597288783124267,1.159773075525341,1.156339243627893,0.003444198985033387,0,0,0,0,0,0,0
1259,-96.60223,0.0,52.87057351005936,0,1.1599754870467902,1.1600356513627437,1.1563123527892032,0.003733719538214046,0,0,0,0,0,0,0
1260,-97.10107,0.0,52.752764986920546,0,1.1601734244494104,1.1602449526818726,1.1562850783145546,0.003970349332420735,0,0,0,0,0,0,0
1261,-94.5549,0.0,52.63486580720203,0,1.1603213738555136,1.160398826538188,1.1562574216235555,0.004151934003059642,0,0,0,0,0,0,0
1262,-88.73767,0.0,52.51683825437462,0,1.160418018600325,1.1604954147813986,1.156229384138097,0.004276613977495007,0,0,0,0,0,0,0
1263,-79.97159,0.0,52.39864533862761,0,1.160462042019071,1.1605331565902077,1.156200967282459,0.004342827009692199,0,0,0,0,0,0,0
1264,-69.02219,0.0,52.28025079467199,0,1.1604521274469766,1.1605108355070315,1.1561721724833807,0.004349355214863071,0,0,0,0,0,0,0
1265,-56.9343,0.0,52.16161908001805,0,1.1603869582192683,1.1604276693310005,1.1561430011700993,0.004295414962429769,0,0,0,0,0,0,0
1266,-44.8028,1.2305048948356438,52.04271537369986,0,1.1602652176711712,1.1602834369487744,1.1561134547743537,0.004180783706836579,0,0,0,0,0,0,0
1267,-33.49728,12.713018318862446,51.92350557542023,0,1.1600855891379116,1.1600786322728665,1.1560835347303533,0.004005953925903607,0,0,0,0,0,0,0
1268,-23.62476,22.720035624511272,51.80395630508922,0,1.159846755954715,1.1598146322569423,1.1560532424747105,0.0037723011361945613,0,0,0,0,0,0,0
1269,-15.51315,30.83536710033814,51.68403490273038,0,1.159547401456807,1.1594938637681376,1.1560225794463403,0.00348225076543383,0,0,0,0,0,0,0
1270,-9.277679,36.901158211837405,51.563709428728714,0,1.1591863503025546,1.159119953144375,1.1559915470863256,0.003139427709958672,0,0,0,0,0,0,0
1271,-4.889557,40.9759419374994,51.442948664394905,0,1.1587675986495516,1.1586978426596193,1.1559601468377492,0.0027487728001427576,0,0,0,0,0,0,0
