timestamp,value,norm_ts
1619090004.67859,-35.17001,38.444560050964355
1619090004.69421,-27.90826,38.460180044174194
1619090004.70984,-19.07132,38.475810050964355
1619090004.72547,-9.889435,38.49144005775452
1619090004.74109,-1.457428,38.507060050964355
1619090004.75672,5.555328,38.52269005775452
1619090004.77234,11.03415,38.538310050964355
1619090004.78797,15.23349,38.55394005775452
1619090004.80359,18.53711,38.569560050964355
1619090004.81922,21.18289,38.58519005775452
1619090004.83485,23.19287,38.60082006454468
1619090004.85047,24.50293,38.61644005775452
1619090004.8661,25.16299,38.63207006454468
1619090004.88172,25.38058,38.64769005775452
1619090004.89735,25.51758,38.66332006454468
1619090004.91297,25.88818,38.67894005775452
1619090004.9286,26.59619,38.69457006454468
1619090004.94423,27.47549,38.71020007133484
1619090004.95985,28.22162,38.72582006454468
1619090004.97548,28.5863,38.74145007133484
1619090004.9911,28.48746,38.75707006454468
1619090005.00673,28.09689,38.77270007133484
1619090005.02235,27.71301,38.78832006454468
1619090005.03798,27.60345,38.80395007133484
1619090005.05361,27.86374,38.819580078125
1619090005.06923,28.367,38.83520007133484
1619090005.08486,28.80417,38.850830078125
1619090005.10048,28.80914,38.86645007133484
1619090005.11611,28.11795,38.882080078125
1619090005.13173,26.67703,38.89770007133484
1619090005.14736,24.68228,38.913330078125
1619090005.16299,22.5712,38.92896008491516
1619090005.17861,20.96649,38.944580078125
1619090005.19424,20.53528,38.96021008491516
1619090005.20986,21.82419,38.975830078125
1619090005.22549,25.11127,38.99146008491516
1619090005.24111,30.17331,39.007080078125
1619090005.25674,36.17905,39.02271008491516
1619090005.27237,41.82932,39.03834009170532
1619090005.28799,45.72375,39.05396008491516
1619090005.30362,46.90369,39.06959009170532
1619090005.31924,45.31577,39.08521008491516
1619090005.33487,41.9093,39.10084009170532
1619090005.35049,38.30435,39.11646008491516
1619090005.36612,36.16388,39.13209009170532
1619090005.38175,36.49716,39.14772009849548
1619090005.39737,39.31039,39.16334009170532
1619090005.413,43.59012,39.17897009849548
1619090005.42862,47.71674,39.19459009170532
1619090005.44425,49.95541,39.21022009849548
1619090005.45987,48.92758,39.22584009170532
1619090005.4755,43.87872,39.24147009849548
1619090005.49113,34.72949,39.257100105285645
1619090005.50675,22.00113,39.27272009849548
1619090005.52238,6.702728,39.288350105285645
1619090005.538,-9.832703,39.30397009849548
1619090005.55363,-26.13013,39.319600105285645
1619090005.56925,-40.74829,39.33522009849548
1619090005.58488,-52.47986,39.350850105285645
1619090005.60051,-60.51196,39.36647987365723
1619090005.61613,-64.51157,39.382100105285645
1619090005.63176,-64.7063,39.39772987365723
1619090005.64738,-61.8501,39.413350105285645
1619090005.66301,-57.10495,39.42897987365723
1619090005.67863,-51.72855,39.444600105285645
1619090005.69426,-46.79578,39.46022987365723
1619090005.70989,-42.95319,39.47585988044739
1619090005.72551,-40.32437,39.49147987365723
1619090005.74114,-38.61365,39.50710988044739
1619090005.75676,-37.3558,39.52272987365723
1619090005.77239,-36.11508,39.53835988044739
1619090005.78801,-34.60229,39.55397987365723
1619090005.80364,-32.76154,39.56960988044739
1619090005.81927,-30.69971,39.58523988723755
1619090005.83489,-28.67993,39.60085988044739
1619090005.85052,-27.03223,39.61648988723755
1619090005.86614,-26.10327,39.63210988044739
1619090005.88177,-26.15485,39.64773988723755
1619090005.89739,-27.21884,39.66335988044739
1619090005.91302,-29.05814,39.67898988723755
1619090005.92865,-31.19357,39.69461989402771
1619090005.94427,-33.09384,39.71023988723755
1619090005.9599,-34.46893,39.72586989402771
1619090005.97552,-35.43939,39.74148988723755
1619090005.99115,-36.51364,39.75711989402771
1619090006.00678,-38.31992,39.77274990081787
1619090006.0224,-41.2211,39.78836989402771
1619090006.03803,-44.99152,39.80399990081787
1619090006.05365,-48.80399,39.81961989402771
1619090006.06928,-51.48453,39.83524990081787
1619090006.0849,-51.96841,39.85086989402771
1619090006.10053,-49.71906,39.86649990081787
1619090006.11616,-44.8566,39.88212990760803
1619090006.13178,-38.05417,39.89774990081787
1619090006.14741,-30.15338,39.91337990760803
1619090006.16303,-21.87527,39.92899990081787
1619090006.17866,-13.60303,39.94462990760803
1619090006.19428,-5.462677,39.96024990081787
1619090006.20991,2.459991,39.97587990760803
1619090006.22554,9.970184,39.99150991439819
1619090006.24116,16.75946,40.00712990760803
1619090006.25679,22.50568,40.02275991439819
1619090006.27241,27.03833,40.03837990760803
1619090006.28804,30.38199,40.05400991439819
1619090006.30366,32.70096,40.06962990760803
1619090006.31929,34.186,40.08525991439819
1619090006.33492,34.94116,40.100889921188354
1619090006.35054,35.03128,40.11650991439819
1619090006.36617,34.55722,40.132139921188354
1619090006.38179,33.74475,40.14775991439819
1619090006.39742,32.89828,40.163389921188354
1619090006.41304,32.32474,40.17900991439819
1619090006.42867,32.17346,40.194639921188354
1619090006.4443,32.40585,40.210269927978516
1619090006.45992,32.8139,40.225889921188354
1619090006.47555,33.14453,40.241519927978516
1619090006.49117,33.16754,40.257139921188354
1619090006.5068,32.70398,40.272769927978516
1619090006.52242,31.61755,40.288389921188354
1619090006.53805,29.77817,40.304019927978516
1619090006.55368,27.11392,40.31964993476868
1619090006.5693,23.69681,40.335269927978516
1619090006.58493,19.78757,40.35089993476868
1619090006.60055,15.81274,40.366519927978516
1619090006.61618,12.21127,40.38214993476868
1619090006.6318,9.250854,40.397769927978516
1619090006.64743,6.917633,40.41339993476868
1619090006.66306,4.923401,40.42902994155884
1619090006.67868,2.805298,40.44464993476868
1619090006.69431,0.1392517,40.46027994155884
1619090006.70993,-3.371002,40.47589993476868
1619090006.72556,-7.838226,40.49152994155884
1619090006.74118,-13.22546,40.50714993476868
1619090006.75681,-19.34262,40.52277994155884
1619090006.77244,-25.8349,40.538409948349
1619090006.78806,-32.16333,40.55402994155884
1619090006.80369,-37.62286,40.569659948349
1619090006.81931,-41.4003,40.58527994155884
1619090006.83494,-42.81284,40.600909948349
1619090006.85056,-41.48508,40.61652994155884
1619090006.86619,-37.53342,40.632159948349
1619090006.88182,-31.5144,40.64778995513916
1619090006.89744,-24.20984,40.663409948349
1619090006.91307,-16.43433,40.67903995513916
1619090006.92869,-8.799255,40.694659948349
1619090006.94432,-1.674774,40.71028995513916
1619090006.95994,4.752502,40.725909948349
1619090006.97557,10.40091,40.74153995513916
1619090006.9912,15.23016,40.75716996192932
1619090007.00682,19.23669,40.77278995513916
1619090007.02245,22.47354,40.78841996192932
1619090007.03807,25.08203,40.80403995513916
1619090007.0537,27.22681,40.81966996192932
1619090007.06932,29.04236,40.83528995513916
1619090007.08495,30.55179,40.85091996192932
1619090007.10058,31.66241,40.86654996871948
1619090007.1162,32.24393,40.88216996192932
1619090007.13183,32.23187,40.89779996871948
1619090007.14745,31.69901,40.91341996192932
1619090007.16308,30.86969,40.92904996871948
1619090007.1787,30.00015,40.94466996192932
1619090007.19433,29.28107,40.96029996871948
1619090007.20996,28.76944,40.975929975509644
1619090007.22558,28.38138,40.99154996871948
1619090007.24121,27.9371,41.007179975509644
1619090007.25683,27.25638,41.02279996871948
1619090007.27246,26.25436,41.038429975509644
1619090007.28808,24.95294,41.05404996871948
1619090007.30371,23.46536,41.069679975509644
1619090007.31934,21.90369,41.085309982299805
1619090007.33496,20.26041,41.100929975509644
1619090007.35059,18.41919,41.116559982299805
1619090007.36621,16.1843,41.132179975509644
1619090007.38184,13.3768,41.147809982299805
1619090007.39746,9.977966,41.163429975509644
1619090007.41309,6.131744,41.179059982299805
1619090007.42872,2.086182,41.194689989089966
1619090007.44434,-1.900238,41.210309982299805
1619090007.45997,-5.659332,41.225939989089966
1619090007.47559,-9.104858,41.241559982299805
1619090007.49122,-12.2139,41.257189989089966
1619090007.50684,-15.04135,41.272809982299805
1619090007.52247,-17.74017,41.288439989089966
1619090007.5381,-20.60858,41.30406999588013
1619090007.55372,-24.09756,41.319689989089966
1619090007.56935,-28.62689,41.33531999588013
1619090007.58497,-34.30075,41.350939989089966
1619090007.6006,-40.65988,41.36656999588013
1619090007.61622,-46.62198,41.382189989089966
1619090007.63185,-50.79855,41.39781999588013
1619090007.64748,-52.01895,41.41345000267029
1619090007.6631,-49.76392,41.42906999588013
1619090007.67873,-44.39017,41.44470000267029
1619090007.69435,-36.90628,41.46031999588013
1619090007.70998,-28.54059,41.47595000267029
1619090007.7256,-20.32034,41.49156999588013
1619090007.74123,-12.85037,41.50720000267029
1619090007.75686,-6.331848,41.52283000946045
1619090007.77248,-0.7467957,41.53845000267029
1619090007.78811,3.991913,41.55408000946045
1619090007.80373,7.972839,41.56970000267029
1619090007.81936,11.3457,41.58533000946045
1619090007.83498,14.33319,41.60095000267029
1619090007.85061,17.19952,41.61658000946045
1619090007.86624,20.10962,41.63221001625061
1619090007.88186,23.01398,41.64783000946045
1619090007.89749,25.65625,41.66346001625061
1619090007.91311,27.71719,41.67908000946045
1619090007.92874,28.99911,41.69471001625061
1619090007.94436,29.52167,41.71033000946045
1619090007.95999,29.4827,41.72596001625061
1619090007.97562,29.11166,41.74159002304077
1619090007.99124,28.5592,41.75721001625061
1619090008.00687,27.82651,41.77284002304077
1619090008.02249,26.91602,41.78846001625061
1619090008.03812,25.90216,41.80409002304077
1619090008.05374,25.00735,41.81971001625061
1619090008.06937,24.47379,41.83534002304077
1619090008.085,24.37497,41.85097002983093
1619090008.10062,24.46335,41.86659002304077
1619090008.11625,24.23596,41.88222002983093
1619090008.13187,23.20947,41.89784002304077
1619090008.1475,21.13556,41.91347002983093
1619090008.16313,18.22815,41.929100036621094
1619090008.17875,15.00671,41.94472002983093
1619090008.19438,12.0199,41.960350036621094
1619090008.21,9.560364,41.97597002983093
1619090008.22563,7.549622,41.991600036621094
1619090008.24125,5.64856,42.00722002983093
1619090008.25688,3.478241,42.022850036621094
1619090008.27251,0.8526917,42.038480043411255
1619090008.28813,-2.164154,42.054100036621094
1619090008.30376,-5.346985,42.069730043411255
1619090008.31938,-8.462555,42.085350036621094
1619090008.33501,-11.37741,42.100980043411255
1619090008.35063,-14.09341,42.116600036621094
1619090008.36626,-16.72305,42.132230043411255
1619090008.38189,-19.4617,42.147860050201416
1619090008.39751,-22.55826,42.163480043411255
1619090008.41314,-26.27844,42.179110050201416
1619090008.42876,-30.832,42.194730043411255
1619090008.44439,-36.17221,42.210360050201416
1619090008.46001,-41.87625,42.225980043411255
1619090008.47564,-47.11057,42.241610050201416
1619090008.49127,-50.79077,42.25724005699158
1619090008.50689,-51.94205,42.272860050201416
1619090008.52252,-50.0159,42.28849005699158
1619090008.53814,-45.10477,42.304110050201416
1619090008.55377,-37.90244,42.31974005699158
1619090008.56939,-29.44583,42.335360050201416
1619090008.58502,-20.76047,42.35099005699158
1619090008.60065,-12.63681,42.36662006378174
1619090008.61627,-5.53125,42.38224005699158
1619090008.6319,0.394989,42.39787006378174
1619090008.64752,5.133667,42.41349005699158
1619090008.66315,8.784332,42.42912006378174
1619090008.67877,11.54654,42.44474005699158
1619090008.6944,13.69452,42.46037006378174
1619090008.71003,15.54807,42.4760000705719
1619090008.72565,17.37622,42.49162006378174
1619090008.74128,19.29352,42.5072500705719
1619090008.7569,21.23911,42.52287006378174
1619090008.77253,22.99908,42.5385000705719
1619090008.78815,24.37473,42.55412006378174
1619090008.80378,25.25296,42.5697500705719
1619090008.81941,25.70061,42.58538007736206
1619090008.83503,25.9032,42.6010000705719
1619090008.85066,26.08246,42.61663007736206
1619090008.86628,26.38678,42.6322500705719
1619090008.88191,26.80461,42.64788007736206
1619090008.89753,27.15942,42.6635000705719
1619090008.91316,27.21921,42.67913007736206
1619090008.92879,26.79387,42.69476008415222
1619090008.94441,25.83893,42.71038007736206
1619090008.96004,24.46262,42.72601008415222
1619090008.97566,22.8542,42.74163007736206
1619090008.99129,21.16867,42.75726008415222
1619090009.00691,19.45226,42.77288007736206
1619090009.02254,17.61014,42.78851008415222
1619090009.03817,15.49834,42.80414009094238
1619090009.05379,13.00111,42.81976008415222
1619090009.06942,10.09509,42.83539009094238
1619090009.08504,6.85585,42.85101008415222
1619090009.10067,3.396271,42.86664009094238
1619090009.11629,-0.1603546,42.88226008415222
1619090009.13192,-3.674042,42.89789009094238
1619090009.14755,-7.010162,42.913520097732544
1619090009.16317,-10.05385,42.92914009094238
1619090009.1788,-12.72153,42.944770097732544
1619090009.19442,-15.0415,42.96039009094238
1619090009.21005,-17.19272,42.976020097732544
1619090009.22567,-19.50063,42.99164009094238
1619090009.2413,-22.35976,43.007270097732544
1619090009.25693,-26.09917,43.022900104522705
1619090009.27255,-30.82185,43.038520097732544
1619090009.28818,-36.24876,43.054150104522705
1619090009.3038,-41.70705,43.069770097732544
1619090009.31943,-46.14497,43.085400104522705
1619090009.33505,-48.45898,43.101020097732544
1619090009.35068,-47.74905,43.116650104522705
1619090009.36631,-43.71132,43.13227987289429
1619090009.38193,-36.76212,43.147900104522705
1619090009.39756,-28.00043,43.16352987289429
1619090009.41318,-18.83559,43.179150104522705
1619090009.42881,-10.48543,43.19477987289429
1619090009.44443,-3.623627,43.210400104522705
1619090009.46006,1.715332,43.22602987289429
1619090009.47569,5.916687,43.24165987968445
1619090009.49131,9.403763,43.25727987289429
1619090009.50694,12.37445,43.27290987968445
1619090009.52256,14.76852,43.28852987289429
1619090009.53819,16.40038,43.30415987968445
1619090009.55381,17.21942,43.31977987289429
1619090009.56944,17.40822,43.33540987968445
1619090009.58507,17.34537,43.35103988647461
1619090009.60069,17.40671,43.36665987968445
1619090009.61632,17.71701,43.38228988647461
1619090009.63194,18.15112,43.39790987968445
1619090009.64757,18.44051,43.41353988647461
1619090009.66319,18.326,43.42915987968445
1619090009.67882,17.74182,43.44478988647461
1619090009.69445,16.83235,43.46041989326477
1619090009.71007,15.8745,43.47603988647461
1619090009.7257,15.12088,43.49166989326477
1619090009.74132,14.71411,43.50728988647461
1619090009.75695,14.5894,43.52291989326477
1619090009.77257,14.52208,43.53853988647461
1619090009.7882,14.16267,43.55416989326477
1619090009.80383,13.14481,43.56979990005493
1619090009.81945,11.23711,43.58541989326477
1619090009.83508,8.391159,43.60104990005493
1619090009.8507,4.801804,43.61666989326477
1619090009.86633,0.8367615,43.63229990005493
1619090009.88195,-3.075546,43.64791989326477
1619090009.89758,-6.599243,43.66354990005493
1619090009.91321,-9.620529,43.67917990684509
1619090009.92883,-12.33243,43.69479990005493
