,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
913,-33.8504,0.0,81.70212765957447,0,0.41846434111461334,0.4184628532815226,0.41778360944383747,0.0006792439694363567,0,0,0,0,0,0,0
914,-43.59387,0.0,81.70212765957447,0,0.4185228228054726,0.41852229719423156,0.4177972591164675,0.0007250382098131305,0,0,0,0,0,0,0
915,-54.71902,0.0,81.70212765957447,0,0.4185777987472944,0.4185782973908564,0.4178109037856424,0.0007673937375597293,0,0,0,0,0,0,0
916,-68.01907,0.0,81.70212765957447,0,0.4186288366413973,0.41863044621453394,0.41782454345140996,0.0008059028957653191,0,0,0,0,0,0,0
917,-83.96661,0.0,81.70212765957447,0,0.4186753002954329,0.41867822951876504,0.4178381781142623,0.0008400515374384985,0,0,0,0,0,0,0
918,-102.4766,0.0,81.70212765957447,0,0.4187165500516182,0.41872102721985416,0.41785180777515835,0.0008692195779248025,0,0,0,0,0,0,0
919,-122.5124,0.0,81.70212765957447,0,0.4187519462521704,0.4187581196029414,0.41786543243554314,0.0008926873009193649,0,0,0,0,0,0,0
920,-141.9407,0.0,81.70212765957447,0,0.4187808492393064,0.41878870014301245,0.41787905209736476,0.0009096481794597173,0,0,0,0,0,0,0
921,-157.6599,0.0,81.70212765957447,0,0.4188026193552432,0.41881189541495345,0.41789266676308773,0.000919228785967355,0,0,0,0,0,0,0
922,-166.1792,0.0,81.70212765957447,0,0.41881661694219796,0.4188267923910816,0.41790627643570255,0.0009205160897690033,0,0,0,0,0,0,0
923,-164.5381,0.0,81.70212765957447,0,0.4188222023423875,0.41883247305672394,0.41791988111873113,0.0009125920726697325,0,0,0,0,0,0,0
924,-151.2395,0.0,81.70212765957447,0,0.4188187358980291,0.4188280558193072,0.41793348081622705,0.0008945751380427547,0,0,0,0,0,0,0
925,-126.7852,0.0,81.70212765957447,0,0.4188055779513395,0.4188127426614175,0.41794707553277094,0.0008656672638934767,0,0,0,0,0,0,0
926,-93.47678,0.0,81.70212765957447,0,0.41878208884453594,0.4187858704250881,0.41796066527345954,0.0008252052871584555,0,0,0,0,0,0,0
927,-54.72583,0.0,81.70212765957447,0,0.41874762891983547,0.41874696405912054,0.417974250043889,0.0007727141510431332,0,0,0,0,0,0,0
928,-14.04822,0.0,81.70212765957447,0,0.4187015585194549,0.4186957891712055,0.417987829850131,0.000707959457166508,0,0,0,0,0,0,0
929,25.65897,0.0,81.70212765957447,0,0.41864323798561154,0.41863240086611914,0.41800140469870234,0.0006309963037879011,0,0,0,0,0,0,0
930,62.40756,35.341324965944466,81.70212765957447,0,0.41857202766052215,0.41855718568275363,0.4180149745965273,0.0005422112228750987,0,0,0,0,0,0,0
931,94.96707,68.49080039037118,81.70212765957447,0,0.41848742044955695,0.41847089351566485,0.4180285395508932,0.00044235410169676223,0,0,0,0,0,0,0
932,122.5011,96.15656548807115,81.70212765957447,0,0.4183907231134837,0.41837465674420626,0.4180420995693988,0.0003325573120075039,0,0,0,0,0,0,0
933,144.3416,117.77460456720503,81.70212765957447,0,0.4182845567287045,0.418269994378308,0.4180556546598969,0.00021433985588446933,0,0,0,0,0,0,0
934,159.9907,133.1618843601425,81.70212765957447,0,0.4181715717654082,0.41815879980667875,0.4180692048304311,8.959511399303432e-05,0,0,0,0,0,0,0
935,169.3355,142.50525057231587,81.70212765957447,0,0.4180544186937838,0.4180433116143581,0.41808275008916734,-3.9438336793445005e-05,0,0,0,0,0,0,0
936,172.8306,146.3816011662658,81.70212765957447,1,0.41793574798402,0.41792606783428843,0.4180962904443225,-0.00017022247174941762,0,0,0,0,0,0,0
937,171.4924,145.73084178253865,81.7072023152242,0,0.41781821010630604,0.4178098448469425,0.41810982590409,-0.0002999809185955225,0,0,0,0,0,0,0
938,166.7299,141.73387465819775,81.7221246911657,0,0.4177044555308307,0.4176975829093228,0.41812335647656473,-0.00042577342842407687,0,0,0,0,0,0,0
939,159.9569,135.6104694336888,81.74644724641885,0,0.4175971347277828,0.4175923009701341,0.4181368821696686,-0.0005445810604523804,0,0,0,0,0,0,0
940,152.322,128.4051973585078,81.77972805996806,0,0.4174988981673514,0.4174970040118958,0.4181504029910783,-0.0006533988398376712,0,0,0,0,0,0,0
941,144.51,120.84312572329748,81.82152982784322,0,0.41741239631972543,0.4174145866503379,0.4181639189481572,-0.0007493321582134063,0,0,0,0,0,0,0
942,136.7498,113.3056355066974,81.87141891507736,0,0.41734027965509374,0.417347737101389,0.41817743004789315,-0.0008296928066388984,0,0,0,0,0,0,0
943,129.0128,105.92000893868264,81.92896445975279,0,0.4172851986436452,0.41729884586456223,0.4181909362968434,-0.0008920902921580501,0,0,0,0,0,0,0
944,121.2057,98.7051374492298,81.99373752678,0,0.41724980375556897,0.41726992352113346,0.41820443770108867,-0.0009345140395757998,0,0,0,0,0,0,0
945,113.3507,91.69527310307339,82.06531030945462,0,0.41723674546105377,0.4172625318497661,0.4182179342661974,-0.000955402275797367,1,0,0,0,0,0,0
946,105.6357,84.98248887327566,82.14325537721177,0,0.41724867423028866,0.4172777319678593,0.4182314259972018,-0.000953693888455711,0,0,0,0,0,0,0
947,98.30237,78.66529287223338,82.22714496834588,0,0.4172880706896318,0.41731605238097647,0.41824491289858584,-0.0009288603764714509,0,0,0,0,0,0,0
948,91.4771,72.74175434713038,82.31655032678908,0,0.41735468333069853,0.41737747867378994,0.4182583949742866,-0.0008809161591092759,0,0,0,0,0,0,0
949,85.02728,67.01569061180291,82.41104108234674,0,0.41744605539443286,0.41746146517323096,0.41827187222770834,-0.0008104069128422924,0,0,0,0,0,0,0
950,78.49738,61.07976945749436,82.51018467407276,0,0.4175596671732972,0.417566967392314,0.41828534466175066,-0.0007183771275554495,0,0,0,0,0,0,0
951,71.2431,54.40252563294633,82.61354581673307,0,0.4176929989597539,0.4176924925984114,0.4182988122788486,-0.0006063195383115617,0,0,0,0,0,0,0
952,62.62982,46.49515870284746,82.72068601055426,0,0.4178435310462658,0.4178361646170924,0.4183122750810259,-0.00047611032156520867,0,0,0,0,0,0,0
953,52.31866,37.09297582287686,82.83116309468322,0,0.4180087437252952,0.41799579811071197,0.4183257330699598,-0.00032993481663855457,0,0,0,0,0,0,0
954,40.40082,26.274640818619062,82.9445308449974,0,0.4181861172893044,0.4181689771232556,0.41833918624705546,-0.0001702089809513215,0,0,0,0,0,0,0
955,27.38722,14.464727253224387,83.06033861709949,0,0.418373132030756,0.4183531326634753,0.41835263461353056,4.981930308126689e-07,0,0,0,0,0,0,0
956,14.02368,2.3100905825382534,83.17813103550735,0,0.4185672682421126,0.4185456144687284,0.4183660781705071,0.0001795364415432676,0,0,0,0,0,0,0
957,1.025696,0.0,83.29744773020882,0,0.41876600621583643,0.41874375278915504,0.41837951691910974,0.00036423601360147963,0,0,0,0,0,0,0
958,-11.19604,0.0,83.41782312188914,0,0.4189668262443902,0.4189449069821141,0.418392950860569,0.0005519562653336595,0,0,0,0,0,0,0
959,-22.66599,0.0,83.5387862572585,0,0.41916720862023626,0.41914649883512123,0.4184063799963278,0.0007401189828125376,0,0,0,0,0,0,0
960,-33.83095,0.0,83.65986069600355,0,0.4193646336358371,0.419346029771048,0.4184198043281497,0.0009262255871461472,0,0,0,0,0,0,0
961,-45.44235,0.0,83.7805644509622,0,0.4195565815836552,0.41954108236735177,0.4184332238582272,0.0011078586535991461,0,0,0,0,0,0,0
962,-58.37157,0.0,83.90040998317052,0,0.41974053275615303,0.41972930788218704,0.4184466385892895,0.0012826694375969664,0,0,0,0,0,0,0
963,-73.37016,0.0,84.01890425345702,0,0.4199139844666914,0.41990840266744756,0.418460048524707,0.0014483542876629256,0,0,0,0,0,0,0
964,-90.7621,0.0,84.13554883225619,0,0.42007475933585625,0.4200760774038627,0.41847345366859207,0.001602623880414069,0,0,0,0,0,0,0
965,-110.1006,0.0,84.24984006928366,0,0.42022097229117733,0.42023002395344,0.41848685402589486,0.0017431700729076125,0,0,0,0,0,0,0
966,-129.9157,0.0,84.36126932465419,0,0.42035074865734523,0.4203678852218928,0.41850024960249194,0.0018676357649803725,0,0,0,0,0,0,0
967,-147.6245,0.0,84.46932326293178,0,0.4204622137590505,0.42048723368938745,0.4185136404052673,0.00197359342991479,0,0,0,0,0,0,0
968,-159.9492,0.0,84.57348421147529,0,0.42055349292098354,0.4205855641409543,0.41852702644218387,0.002058537844778071,0,0,0,0,0,0,0
969,-163.6792,0.0,84.67323058428448,0,0.42062271146783514,0.4206603055652811,0.4185404077223445,0.0021198979891551926,0,0,0,0,0,0,0
970,-156.6464,0.0,84.76803737235556,0,0.4206679947242956,0.4207088561760408,0.41855378425604034,0.0021550720664278936,0,0,0,0,0,0,0
971,-138.5088,0.0,84.8573767013247,0,0.4206874680150554,0.4207286440598264,0.41856715605478567,0.0021614881516749513,0,1,0,0,0,0,0
972,-110.9745,0.0,84.94071845691029,0,0.4206792566648054,0.42071721412253554,0.41858052313133776,0.0021366911380365965,0,0,0,0,0,0,0
973,-77.32588,0.0,85.01753097836003,0,0.4206414859982358,0.42067233988466546,0.41859388549969984,0.0020784545320069016,0,0,0,0,0,0,0
974,-41.48138,0.0,85.08728181976679,0,0.4205722813400372,0.4205921563984179,0.4186072431751059,0.001984913370553472,0,0,0,0,0,0,0
975,-6.991722,3.061784110615766,85.14943857874025,0,0.42046976801490027,0.4204753082954003,0.41862059617398656,0.0018547122688531176,0,0,0,0,0,0,0
976,23.66755,35.75043340938936,85.20346979150814,0,0.42033207134751527,0.420321104920883,0.41863394451391434,0.0016871605546037013,0,0,0,0,0,0,0
977,49.17408,63.31678877119698,85.24884589307497,0,0.4201573166625731,0.42012967288013375,0.4186472882135277,0.0014823848144345205,0,0,0,0,0,0,0
978,69.07358,84.86739366940841,85.28504024058805,0,0.4199436292847639,0.4199020953161179,0.4186606272924339,0.0012414681717034838,0,0,0,0,0,0,0
979,83.30092,100.1562029004238,85.31153019755597,0,0.41968934355053356,0.41964052701742866,0.41867396177109056,0.0009665653945462739,0,0,0,0,0,0,0
980,91.86237,109.35224862598099,85.32779827603318,0,0.41939760106669755,0.4193482751039142,0.41868729167066626,0.0006609835816425339,0,0,0,0,0,0,0
981,94.83531,112.91165047883786,85.33333333333333,1,0.41907635071044025,0.41902983652316245,0.41870061701288186,0.0003292196588592534,0,0,0,0,0,1,0
982,92.57629,111.55941075103553,85.32602943179776,0,0.4187337503707018,0.41869088575415225,0.4187139378198345,-2.3051916921771698e-05,0,0,0,0,0,0,0
983,85.95502,106.30096864009805,85.30453647013451,0,0.4183779579364222,0.41833820870378646,0.4187272541138065,-0.00038904526107995645,0,0,0,0,0,0,0
984,76.34254,98.3658672891172,85.26949224213642,0,0.4180171312965415,0.41797958153447806,0.4187405659170627,-0.000760984233467404,0,0,0,0,0,0,0
985,65.34909,89.03950875028612,85.22154581182092,0,0.4176594283399995,0.4176235958788383,0.4187538732516405,-0.001130277223510193,0,0,0,0,0,0,0
986,54.40138,79.4245315571978,85.16135552841665,0,0.4173130069557361,0.41727943447977467,0.4187671761391362,-0.0014877415098971964,0,0,0,0,0,0,0
987,44.34386,70.2350268018209,85.08958712022852,0,0.4169860250326915,0.41695660371639304,0.41878047460049356,-0.0018238707344661862,0,0,0,0,0,0,0
988,35.30304,61.7256983490898,85.00691187509383,0,0.41668664045980564,0.4166646317451925,0.4187937686557984,-0.0021291367608039587,0,0,0,0,0,0,0
989,26.88364,53.79384700353781,84.91400491400492,0,0.4164230111260182,0.4164127430965725,0.41880705832408677,-0.0023943150775471373,0,0,0,0,0,0,0
990,18.53707,46.2017700173972,84.81154356336341,0,0.41620329492026953,0.41620952246741255,0.4188203436231699,-0.0026108210056275034,0,0,0,0,0,0,0
991,9.973869,38.802914689548395,84.70020583026184,0,0.41603564973149937,0.4160625820271721,0.4188336245694831,-0.0027710423920208373,0,0,0,0,0,0,0
992,1.357655,31.654101928313644,84.58066898416746,0,0.4159282334486477,0.41597824763032826,0.418846901177962,-0.0028686533971858893,0,0,0,0,0,0,0
993,-6.830151,24.95989553122245,84.45360824742268,0,0.41588920396065454,0.4159612796806177,0.4188601734619517,-0.002898893630730995,1,0,0,0,0,0,0
994,-14.10224,18.88903468346702,84.31969559607867,0,0.41592671915645996,0.4160146437950762,0.4188734414331509,-0.002858797487319204,0,0,0,0,0,0,0
995,-20.36786,13.37533016256618,84.17959867175384,0,0.4160486395573769,0.4161393446920253,0.41888670510159587,-0.0027473602586650953,0,0,0,0,0,0,0
996,-26.06772,8.026923221189918,84.03397980445584,0,0.4162544654577725,0.4163343338244714,0.41889996447568345,-0.002565630500159312,0,0,0,0,0,0,0
997,-32.08374,2.211997344561277,83.88349514563107,0,0.4165343930889982,0.4165964973413142,0.41891321956223576,-0.0023167220697241976,0,0,0,0,0,0,0
998,-39.33826,0.0,83.72879391010665,0,0.41687813187025136,0.41692072634836336,0.4189264703666047,-0.0020057438669020267,0,0,0,0,0,0,0
999,-48.37045,0.0,83.57051772507013,0,0.41727539122072943,0.4173000666837855,0.41893971689281506,-0.0016396500575510467,0,0,0,0,0,0,0
1000,-59.05118,0.0,83.40930008378773,0,0.41771588055962966,0.4177259410540103,0.418952959143743,-0.001227017938117597,0,0,0,0,0,0,0
1001,-70.61068,0.0,83.24576590139255,0,0.41818930930614967,0.41818843279180057,0.41896619712132604,-0.0007777641777765619,0,0,0,0,0,0,0
1002,-81.9602,0.0,83.08053116977783,0,0.4186853868794867,0.41867661788288923,0.4189794308268001,-0.0003028127920308534,0,0,0,0,0,0,0
1003,-92.15249,0.0,82.91420270840166,0,0.4191938226988383,0.4191789302585367,0.41899266026095683,0.0001862701495882876,0,0,0,0,0,0,0
1004,-100.7757,0.0,82.74737800764824,0,0.4197043261834018,0.4196835445494851,0.4190058854244161,0.0006776592772031338,0,0,0,0,0,0,0
1005,-108.1228,0.0,82.58064516129032,0,0.42020660675237465,0.42017876038106905,0.4190191063179066,0.0011596542154194982,0,0,0,0,0,0,0
1006,-115.0767,0.0,82.41458288455604,0,0.4206903738249542,0.4206533727151274,0.41903232294254794,0.0016210499249567191,0,0,0,0,0,0,0
1007,-122.8374,0.0,82.2497606143148,0,0.42114533682033795,0.42109701362121654,0.4190455353001268,0.0020514784735842415,0,0,0,0,0,0,0
1008,-132.5684,0.0,82.08673868795992,0,0.4215612051577233,0.4215004521661991,0.41905874339336224,0.0024417089254456766,0,0,0,0,0,0,0
1009,-145.0837,0.0,81.9260685976739,0,0.42192768825630755,0.42185584088903766,0.41907194722615293,0.002783893815605068,0,0,0,0,0,0,0
1010,-160.5758,0.0,81.76829331691319,0,0.42223449553528813,0.4221568996526724,0.41908514680380127,0.003071753001700062,0,0,0,0,0,0,0
1011,-178.3338,0.0,81.61394769613948,0,0.4224715237472827,0.4223990306002784,0.4190983421332101,0.003300688620002801,0,0,0,0,0,0,0
1012,-196.5747,0.0,81.46355892505073,0,0.4226352324267348,0.4225793614758069,0.41911153322304895,0.0034678284057950543,0,0,0,0,0,0,0
1013,-212.4963,0.0,81.31764705882352,0,0.42273021188635834,0.42269671854521423,0.41912472008388574,0.0035719986144652415,0,0,0,0,0,0,0
1014,-222.7099,0.0,81.17672560616852,0,0.4227615578907053,0.42275153445265823,0.4191379027282837,0.003613631877607774,0,1,0,0,0,0,0
1015,-224.0075,0.0,81.04130217731814,0,0.4227343662043275,0.4227457001202359,0.4191510811708619,0.0035946191027007215,0,0,0,0,0,0,0
1016,-214.3366,0.0,80.91187919041114,0,0.42265373259177685,0.42268237280395554,0.4191642554283199,0.003518117529052831,0,0,0,0,0,0,0
1017,-193.4794,0.0,80.78895463510848,0,0.4225247528176051,0.42256575433364685,0.41917742551942766,0.003388328967723642,0,0,0,0,0,0,0
1018,-163.1825,0.0,80.67302289267172,0,0.42235252264636425,0.4224008542645083,0.41919059146498233,0.0032102629531145592,0,0,0,0,0,0,0
1019,-126.6628,0.0,80.56457561215477,0,0.42214213784260607,0.42219325220750786,0.4192037532877345,0.0029894990734429475,0,0,0,0,0,0,0
1020,-87.62451,0.0,80.46410264280672,0,0.42189869417088227,0.4219488721657691,0.4192169110122862,0.0027319613072303577,0,0,0,0,0,0,0
1021,-49.34483,0.0,80.37209302325581,0,0.421627287395745,0.42167377953267865,0.4192300646649645,0.002443715021536317,0,0,0,0,0,0,0
1022,-14.10429,27.064053292153748,80.28903602854514,0,0.4213330132817459,0.42137400877219344,0.4192432142736737,0.002130794652413358,0,0,0,0,0,0,0
1023,16.82384,58.44694623866351,80.21542227662178,0,0.4210209675934368,0.4210554269544157,0.4192563598677299,0.0017990672406478,0,0,0,0,0,0,0
1024,42.83806,84.42401895041802,80.15174489644544,0,0.4206962460953697,0.4207236354739566,0.41926950147768083,0.001454134150302839,0,0,0,0,0,0,0
1025,63.61266,104.6023027266395,80.09850076048382,0,0.42036394455209647,0.420383909600976,0.41928263913511477,0.0011012706199501601,0,0,0,0,0,0,0
1026,78.90189,118.99237433527973,80.05619178500534,0,0.4200291587281687,0.420041173122927,0.4192957728724621,0.0007454004046122938,0,0,0,0,0,0,0
1027,88.65796,127.92427880300136,80.02532630226942,0,0.4196969650536127,0.41970000330641993,0.4193089027227918,0.00039110073783067613,0,0,0,0,0,0,0
1028,93.24455,132.03439570626483,80.00642050945838,0,0.41937157543325443,0.41936465979383153,0.41932202871960605,4.263122847988606e-05,0,0,0,0,0,1,0
1029,93.57001,132.2454539300908,80.0,1,0.4190560086614832,0.41903912988747544,0.4193351508966357,-0.00029602085485738803,0,0,0,0,0,0,0
1030,90.94765,129.6690872032273,80.00465767780514,0,0.41875319633583546,0.41872718200419556,0.4193482692876392,-0.0006210871290957319,0,0,0,0,0,0,0
1031,86.79972,125.42124039336376,80.01835987408414,0,0.41846607005384817,0.4184324189434332,0.4193613839262071,-0.0009289648283844069,0,0,0,0,0,0,0
1032,82.25566,120.41110036727397,80.04070451707072,0,0.41819756141305797,0.4181583230273074,0.4193744948455744,-0.0012161716638393863,0,0,0,0,0,0,0
1033,77.87992,115.1975653534867,80.07129440476028,0,0.4179506020110016,0.4179082861376879,0.41938760207844256,-0.0014793157862923241,0,0,0,0,0,0,0
1034,73.69595,109.98230251773357,80.10973635839895,0,0.4177281234452158,0.41768561914912555,0.41940070565681414,-0.0017150863531949744,0,0,0,0,0,0,0
1035,69.40524,104.73978332780473,80.15564042121733,0,0.4175330573132372,0.4174935371549802,0.41941380561184066,-0.0019202683023390368,0,0,0,0,0,0,0
1036,64.75497,99.41235723253706,80.2086191001842,0,0.4173683352126027,0.417335119090024,0.4194269019736866,-0.002091782729116768,0,0,0,0,0,0,0
1037,59.75986,94.06374288924647,80.26828664889085,0,0.4172368887408488,0.41721324272099,0.41943999477141136,-0.0022267518958546915,0,0,0,0,0,0,0
1038,54.76685,88.906857840646,80.33425838998876,0,0.4171416494955123,0.41713049833992555,0.41945308403287046,-0.0023225855383608683,0,0,0,0,0,0,0
1039,50.25694,84.18998086776419,80.40615007589498,0,0.4170855490741302,0.4170890866721388,0.4194661697846378,-0.002377082957901192,0,0,0,0,0,0,0
1040,46.54625,80.0033051305858,80.48357728675106,0,0.4170715190742388,0.41709070831430733,0.41947925205195075,-0.002388543583035482,1,0,0,0,0,0,0
1041,43.5112,76.11550221422183,80.56615486487605,0,0.41710249109337505,0.4171364532705689,0.4194923308586791,-0.0023558774334957867,0,0,0,0,0,0,0
1042,40.49069,71.94193519876937,80.65349638519277,0,0.41718139672907567,0.41722669970317705,0.41950540622731863,-0.002278706369524296,0,0,0,0,0,0,0
1043,36.48175,66.68538149800241,80.74521366132873,0,0.41731111323833636,0.4173610307579311,0.4195184781790101,-0.0021574472664625806,0,0,0,0,0,0,0
1044,30.51311,59.60572931591107,80.84091628730268,0,0.41749132067675876,0.4175381772408535,0.41953154673358395,-0.0019933693381185853,0,0,0,0,0,0,0
1045,22.03267,50.3081586145135,80.94021121490147,0,0.41771677945769914,0.41775599209728304,0.41954461190963044,-0.0017886196577439168,0,0,0,0,0,0,0
1046,11.17535,38.922361837586614,81.04270236703428,0,0.417981830981565,0.41801146028213426,0.4195576737245943,-0.001546213287868838,0,0,0,0,0,0,0
1047,-1.2776,26.086779981905867,81.14799028751862,0,0.41828081664876354,0.41830074500391223,0.4195707321948926,-0.0012699870364052163,0,0,0,0,0,0,0
