,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1198,-391.1715,0.0,94.29567631460512,0,1.3830204143750944,1.3830127331047266,1.3770548900465283,0.005960921450277154,0,0,0,0,0,0,0
1199,-466.0742,0.0,93.38856225744145,0,1.3831649545223872,1.3831532886425901,1.3769642748511555,0.006192164204268348,0,0,0,0,0,0,0
1200,-529.8977,0.0,92.45298450408048,0,1.3833003158780106,1.3832837333416976,1.3768736864088376,0.006413269791980551,0,0,0,0,0,0,0
1201,-572.9019,0.0,91.49379763742373,0,1.3834201963963122,1.3833973916385642,1.376783124945261,0.006617562425455354,0,0,0,0,0,0,0
1202,-589.2474,0.0,90.51561824974956,0,1.3835182940316397,1.3834881197577316,1.3766925906898286,0.0067988981010420075,0,0,0,0,0,0,0
1203,-579.2093,0.0,89.52281082874623,0,1.3835883067383417,1.3835504712836597,1.376602083875777,0.006951830171172664,0,0,0,0,0,0,0
1204,-548.8716,0.0,88.51947859003266,0,1.3836239324707653,1.3835798312469767,1.3765116047402803,0.0070717434305084,0,0,0,0,0,0,0
1205,-507.3737,0.0,87.50945872964633,0,1.383618869183259,1.3835725135910313,1.3764211535245372,0.0071549515824041515,0,0,0,0,0,0,0
1206,-463.2628,0.0,86.49632155575887,0,1.3835672189712094,1.383525818694437,1.3763307304738397,0.007198754761384238,0,0,0,0,0,0,0
1207,-421.68,0.0,85.48337296243879,0,1.383468212474241,1.3834380497935843,1.3762403358376205,0.007201455955607272,0,0,0,0,0,0,0
1208,-383.7001,0.0,84.47365972598612,0,1.3833246056171165,1.3833084895546628,1.376149969869478,0.007162337578863659,0,0,0,0,0,0,0
1209,-347.6214,0.0,83.46997713280051,0,1.3831392236217595,1.3831373404666258,1.376059632827177,0.0070816018635376675,0,0,0,0,0,0,0
1210,-311.0418,0.0,82.4748784838125,0,1.3829148917100922,1.3829256348845604,1.375969324972627,0.006960280904000726,0,0,0,0,0,0,0
1211,-272.4767,0.0,81.49068606150405,0,1.3826544351040382,1.3826751221860418,1.3758790465718351,0.006800123813013272,0,0,0,0,0,0,0
1212,-231.8762,0.0,80.51950318917861,0,1.3823606790255203,1.3823881414414085,1.3757887978948367,0.006603469392068207,0,0,0,0,0,0,0
1213,-190.3244,0.0,79.56322705655374,0,1.3820364486964611,1.382067488192241,1.375698579215601,0.006373112909963957,0,0,0,0,0,0,0
1214,-149.5856,0.0,78.623562029468,0,1.3816845693387845,1.3817162834353656,1.3756083908119199,0.0061121750869188776,0,0,0,0,0,0,0
1215,-111.8309,0.0,77.7020332034195,0,1.3813078661744127,1.3813378518481674,1.3755182329652749,0.005823980320020188,0,0,0,0,0,0,0
1216,-79.44962,9.844861779039364,76.8,0,1.380909164425269,1.3809356148275862,1.375428105960685,0.0055119497223686,0,0,0,0,0,0,0
1217,-54.59802,33.15905519761379,75.91866964154171,0,1.3804912893132761,1.3805130022220689,1.375338010086541,0.005179512855196743,0,0,0,0,0,0,0
1218,-38.63745,47.7214248541348,75.05911037216767,0,1.3800570660603575,1.380073384874599,1.3752479456344264,0.004830040271080202,0,0,0,0,0,0,0
1219,-31.5578,53.70971797266383,74.22226432281698,0,1.3796093198884356,1.3796200284036841,1.3751579128989238,0.004466797295116193,0,0,0,0,0,0,0
1220,-31.98038,52.33213616112814,73.40895994373565,0,1.379150876019434,1.3791560671353336,1.3750679121774134,0.004092917957103535,0,0,0,0,0,0,0
1221,-37.66306,45.37386824593118,72.6199239505107,0,1.3786845596752753,1.3786844958377886,1.3749779437698635,0.0037113967264819168,0,0,0,0,0,1,0
1222,-46.42572,34.638590986233616,71.85579274918626,0,1.3782131830838744,1.3782081759473663,1.3748880079786137,0.003325094738393676,0,0,0,0,0,0,0
1223,-56.89517,21.49876795992353,71.11712332258678,0,1.377739340214412,1.3777298523285972,1.3747981051081544,0.002936756554039872,0,0,0,0,0,0,0
1224,-68.6221,6.718533255645875,70.40440357396504,0,1.3772654439320786,1.3772521762866698,1.3747082354649027,0.0025490331733506112,0,0,0,0,0,0,0
1225,-81.77975,0.0,69.71806213578506,0,1.376793901620217,1.3767777305337952,1.374618399356978,0.002164507001572521,0,0,0,0,0,0,0
1226,-96.35425,0.0,69.05847766113503,0,1.37632712066217,1.3763090520823114,1.3745285970939778,0.001785714742598647,0,0,0,0,0,0,0
1227,-111.8727,0.0,68.42598762323234,0,1.3758675084412801,1.3758486495655375,1.374438828986755,0.0014151647200449416,0,0,0,0,0,0,0
1228,-127.1729,0.0,67.82089665500328,0,1.3754174723408907,1.3753990122319628,1.3743490953471988,0.0010553458716579074,0,0,0,0,0,0,0
1229,-140.5572,0.0,67.24348446605482,0,1.3749794197443443,1.374962608769055,1.3742593964880196,0.0007087265733378362,0,0,0,0,0,0,0
1230,-150.0823,0.0,66.69401337874535,0,1.374555758034984,1.3745418751312815,1.3741697327225415,0.0003777424673684839,0,0,0,0,0,0,0
1231,-153.8843,0.0,66.17273552872851,0,1.3741488945961522,1.374139191607768,1.3740801043645015,6.47735302753698e-05,0,0,0,0,0,0,0
1232,-150.4134,0.0,65.67989977849763,0,1.3737612368111922,1.3737568503985345,1.3739905117278581,-0.00022788835074629907,0,0,0,0,0,0,0
1233,-138.7466,0.0,65.2157583952916,0,1.3733951920634466,1.3733970159015818,1.3739009551266101,-0.000498079090563481,0,0,0,0,0,0,0
1234,-118.9728,0.0,64.78057354741603,0,1.3730531677362583,1.373061680673086,1.3738114348746264,-0.0007438064457421802,0,0,0,0,0,0,0
1235,-92.1599,0.0,64.37462367576074,0,1.37273757121297,1.3727526205399014,1.3737219512854908,-0.0009632949018884176,0,0,0,0,0,0,0
1236,-60.20956,0.0,63.99820980022489,0,1.3724508098769248,1.3724713525570356,1.3736325046723594,-0.00115502771602999,0,0,0,0,0,0,0
1237,-25.37164,10.233041613628348,63.65166182406154,0,1.3721952911114654,1.3722190993694445,1.373543095347834,-0.0013177825546962958,0,0,0,0,0,0,0
1238,10.45611,42.66242030680231,63.3353449029962,0,1.3719733440262523,1.3719967630415963,1.37345372362385,-0.0014506576642412143,0,0,0,0,0,0,0
1239,46.29633,75.90081456674453,63.04966595054459,0,1.3717854974362476,1.3718049105837002,1.3733643898115828,-0.0015530863445217002,0,0,0,0,0,0,0
1240,82.11224,109.6719610269102,62.795080356446896,0,1.3716304798617163,1.3716437723048522,1.3732750942213705,-0.0016248385956740014,0,0,0,0,0,0,0
1241,118.3372,143.75952554829058,62.57209900177765,0,1.3715069415492405,1.3715132528866218,1.3731858371626553,-0.0016660100444680337,0,0,0,0,0,0,0
1242,154.9717,177.44725232725142,62.38129566233078,0,1.3714135327454025,1.3714129538549793,1.3730966189439409,-0.0016769994723391753,1,0,0,0,0,0,0
1243,190.6948,209.15037239266113,62.22331490162078,0,1.3713489036967845,1.3713422050909332,1.3730074398727683,-0.0016584773047253953,0,0,0,0,0,0,0
1244,222.8032,236.48072288131257,62.0988805666324,0,1.3713117046499688,1.3713001022803684,1.3729183002557102,-0.0016113481612231883,0,0,0,0,0,0,0
1245,247.8232,256.7892281613656,62.00880501371922,0,1.3713005858515368,1.3712855468254603,1.37282920039838,-0.0015367109441840393,0,0,0,0,0,0,0
1246,262.8121,267.9864351892536,61.95399920931063,0,1.3713141975480716,1.3712972847338007,1.3727401406054598,-0.0014358199496155351,0,0,0,0,0,0,0
1247,266.649,269.284768233832,61.935483870967744,1,1.371351189986155,1.3713339413347534,1.3726511211807428,-0.0013100501508686755,0,0,0,0,0,0,0
1248,260.5377,261.5265018332308,61.96028004658354,0,1.3714102134123696,1.3713940492842727,1.3725621424271928,-0.0011608691938767585,0,0,0,0,0,0,0
1249,247.5972,246.95453311111848,62.03329219290311,0,1.371489918073297,1.3714760681308382,1.3724732046470145,-0.0009898178312948997,0,0,0,0,0,0,0
1250,231.6293,228.54571685662816,62.15260959432953,0,1.3715889542155195,1.3715783946399007,1.372384308141741,-0.0007984995981388692,0,0,0,0,0,0,0
1251,215.7907,209.21540193969088,62.31650272492229,0,1.3717059720856197,1.3716993640257407,1.3722954532123326,-0.0005885795800265189,0,0,0,0,0,0,0
1252,201.8597,191.21838757741477,62.52339579657383,0,1.3718396219301794,1.3718372431372854,1.3722066401592867,-0.0003617912274696384,0,0,0,0,0,0,0
1253,190.3888,175.92085458451083,62.77184179170985,0,1.3719885539957808,1.3719902174183751,1.3721178692827598,-0.00011994939573100748,0,0,0,0,0,0,0
1254,181.2946,163.90192712424107,63.06049947764958,0,1.3721514026302324,1.3721563740585219,1.372029140882698,0.00013503280580357186,0,0,0,0,0,0,0
1255,174.536,155.1936136278842,63.388111975520076,0,1.3723262769329532,1.372333684131746,1.3719404552589771,0.00040112615232364775,0,0,0,0,0,0,0
1256,170.3095,149.46157293602334,63.753486518794,0,1.3725106529966171,1.3725199866753859,1.3718518127115504,0.0006761693822545742,0,0,0,0,0,0,0
1257,168.624,146.04686181431472,64.15547508823394,0,1.3727019692279152,1.3727129775971585,1.3717632135406015,0.000957858104164834,0,0,0,0,0,0,0
1258,168.8991,143.9351112713981,64.59295565381262,0,1.3728976640335373,1.3729102060437497,1.3716746580467043,0.0012437411651974877,0,0,0,0,0,0,0
1259,169.6791,141.79176820417354,65.06481379213398,0,1.3730951758201744,1.3731090804509491,1.3715861465309853,0.0015312267010416714,0,0,0,0,0,0,0
1260,168.982,138.1576393705464,65.56992448178079,0,1.3732919429945163,1.373306885953363,1.3714976792952889,0.0018175995454808378,0,0,0,0,0,0,0
1261,165.0196,131.77769494161976,66.10713391039793,0,1.3734854039632545,1.373500814182728,1.3714092566423433,0.002100051028540424,0,0,0,0,0,0,0
1262,156.8382,121.92623002358744,66.67524115755627,0,1.3736729971330794,1.3736880057442107,1.371320878875926,0.0023757214526204115,0,0,0,0,0,0,0
1263,144.5539,108.56785309315185,67.27297964777043,0,1.3738521609106806,1.373865604847201,1.3712325463010266,0.0026417547231284335,0,0,0,0,0,0,0
1264,129.1935,92.27068361198083,67.89899829961442,0,1.37402033370275,1.374030824705776,1.3711442592240068,0.0028953637487806414,0,0,0,0,0,0,0
1265,112.0421,73.91599390223172,68.55184233076264,0,1.374174953915977,1.3741810214512844,1.3710560179527536,0.0031339043540368323,0,0,0,0,0,0,0
1266,94.1499,54.349739585679764,69.22993371597882,0,1.374313459957053,1.3743137734670718,1.3709678227968247,0.0033549546136755993,0,0,0,0,0,0,0
1267,75.914,34.13877245362743,69.93155133649763,0,1.374433290232668,1.3744269623286824,1.370879674067588,0.0035563957928601677,0,0,0,0,0,0,0
1268,57.22601,13.522757952824016,70.65481090570091,0,1.3745318831495128,1.374518850986568,1.370791572078348,0.003736490529718698,0,0,0,0,0,0,0
1269,37.71036,0.0,71.39764480814331,0,1.3746066771142775,1.3745881545372596,1.3707035171444626,0.0038939536064007273,0,0,0,0,0,0,0
1270,17.18314,0.0,72.15778204728734,0,1.374655147757513,1.3746340989548522,1.3706155095834474,0.004028010680455833,0,0,0,0,0,0,0
1271,-4.210632,0.0,72.93272856194217,0,1.3746766643619708,1.3746564635285672,1.3705275497150666,0.004138440722306528,0,0,0,0,0,0,0
1272,-25.95541,0.0,73.71974824217207,0,1.3746733510738252,1.3746556034565067,1.370439637861411,0.004225598608923953,0,0,0,0,0,0,0
1273,-47.55817,0.0,74.51584505167685,0,1.3746475491288013,1.374632450005948,1.370351774346962,0.004290415284058521,0,0,0,0,0,0,0
1274,-68.86691,0.0,75.31774674407657,0,1.3746015997626255,1.3745884867494196,1.3702639594986417,0.004334373994264618,0,0,0,0,0,0,0
1275,-90.18112,0.0,76.12189074315867,0,1.374537844211023,1.374525701500584,1.370176193645852,0.004359462224746218,0,0,0,0,0,0,0
1276,-112.0105,0.0,76.92441283911363,0,1.3744586237097194,1.3744465146161444,1.3700884771205002,0.004368100001236401,0,1,0,0,0,0,0
1277,-134.4147,0.0,77.72113943028486,0,1.3743662794944407,1.374353685264623,1.3700008102570138,0.004363046158760589,0,0,0,0,0,0,0
1278,-156.3622,0.0,78.5075841081373,0,1.3742631528009117,1.3742501981010482,1.3699131933923472,0.004347285016319008,0,0,0,0,0,0,0
1279,-175.3159,0.0,79.27894943610717,0,1.3741515848648584,1.3741391335639082,1.3698256268659788,0.004323896673841138,0,0,0,0,0,0,0
1280,-187.6645,0.0,80.03013480384588,0,1.3740339169220068,1.3740235257634958,1.3697381110199027,0.004295914900539252,0,0,0,0,0,0,0
1281,-189.5646,0.0,80.75575123942262,0,1.3739124902080817,1.3739062126769437,1.3696506461986167,0.004266177329956335,0,0,0,0,0,0,0
1282,-178.1623,0.0,81.45014402513894,0,1.3737896459588093,1.3737896840918633,1.3695632327491056,0.004237173403620627,0,0,0,0,0,0,0
1283,-152.4995,0.0,82.10742387957578,0,1.3736677254099148,1.373675933398695,1.369475871020826,0.004210896163411578,0,0,0,0,0,0,0
1284,-113.8018,0.0,82.72150733186497,0,1.373549069797124,1.3735663198400232,1.369388561365688,0.004188704500892228,0,0,0,0,0,0,0
1285,-65.21237,0.0,83.28616671799854,0,1.3734360203561622,1.3734614480808085,1.3693013041380424,0.004171202727555413,0,0,0,0,0,0,0
1286,-11.05722,0.0,83.79508996980532,0,1.3733308899727885,1.3733610718641318,1.3692140996946662,0.004158144230581364,0,0,0,0,0,0,0
1287,43.87326,0.0,84.24195004513993,0,1.3732335215418996,1.373264027988389,1.3691269483947535,0.004148365450041652,0,0,0,0,0,0,0
1288,94.95142,47.77089622331189,84.62048346754389,0,1.3731394062384803,1.3731682058691963,1.369039850599907,0.0041397554408133825,0,0,0,0,0,0,0
1289,138.1678,91.68824412445666,84.92457701532051,0,1.373043592269283,1.3730705565963817,1.3689528066741328,0.004129264929576991,0,0,0,0,0,0,0
1290,170.6142,124.90158032533506,85.14836113981808,0,1.372941127841061,1.3729671437926412,1.3688658169838321,0.00411295717347752,0,0,0,0,0,0,0
1291,190.7445,145.95957858833887,85.28630822304106,0,1.372827061160567,1.3728532368725745,1.3687788818977957,0.0040861012191675886,0,0,0,0,0,0,0
1292,198.5027,154.8113370786998,85.33333333333333,1,1.3726964404345536,1.3727234455978428,1.3686920017871922,0.004043306457976575,0,0,0,0,0,0,0
1293,195.1528,152.5735480347296,85.33021863889252,0,1.3725443138697735,1.3725718931704993,1.3686051770255512,0.0039786957192585876,0,0,0,0,0,0,0
1294,182.8214,141.17134716062014,85.3209974431372,0,1.3723657296729797,1.372392423493571,1.368518407988737,0.0038861125309995513,0,0,0,0,0,0,0
1295,163.8947,122.95387414705965,85.30585592527017,0,1.372155736050925,1.3721788366278356,1.3684316950549085,0.0037593565766347804,0,0,0,0,0,0,0
1296,140.6909,100.37121037013033,85.28498252026388,0,1.3719093812103622,1.3719251448747103,1.3683450386044644,0.0035924397779923695,0,0,0,0,0,0,0
1297,115.3166,75.75329508279867,85.25856766377544,0,1.3716217133580435,1.3716258403486672,1.368258439019967,0.0033798538677841782,0,0,0,0,0,0,0
1298,89.69833,51.17776748961981,85.22680354344807,0,1.3712877807007229,1.3712761634584136,1.368171896686044,0.003116838870885004,0,0,0,0,0,0,0
1299,65.66043,28.38295801101783,85.18988385707415,0,1.3709026314451518,1.3708723605436959,1.3680854119892638,0.0027996407412605347,0,0,0,0,0,0,0
1300,44.69165,8.68887999907184,85.14800357805115,0,1.370461313798084,1.3704119182098544,1.3679989853179815,0.002425745696676532,0,0,0,0,0,0,0
1301,27.77786,0.0,85.10135872852057,0,1.369958875966272,1.3698937618785436,1.3679126170621536,0.0019940787696039897,0,0,0,0,0,0,0
1302,15.20895,0.0,85.0501461605371,0,1.3693903907768314,1.369318406916984,1.367826307613121,0.0015051549366880894,0,0,0,0,0,0,0
1303,6.60025,0.0,84.99456334557495,0,1.3687553125697125,1.3686880525217817,1.3677400573633582,0.0009611730028189888,0,0,0,0,0,1,0
1304,1.105286,0.0,84.93480817263777,0,1.368062488809462,1.368006611272472,1.367653866706191,0.00036604515495712695,0,0,0,0,0,0,0
1305,-2.293427,0.0,84.87107875520041,0,1.367321980653359,1.3672796707073485,1.3675677360354797,-0.00027464146172162876,0,0,0,0,0,0,0
1306,-4.632538,0.0,84.80357324717266,0,1.366543849258684,1.3665143870296474,1.3674816657452766,-0.0009537310372976747,0,0,0,0,0,0,0
1307,-6.926575,0.0,84.73248966803946,0,1.3657381557827166,1.3657193146986604,1.3673956562294558,-0.0016626695056266945,0,0,0,0,0,0,0
1308,-10.02463,0.0,84.65802573729758,0,1.364914961382736,1.3649041788529135,1.3673097078813208,-0.002391732120766173,0,0,0,0,0,0,0
1309,-14.56851,0.0,84.58037871827587,0,1.3640843272160226,1.3640796000637303,1.3672238210931966,-0.003130298703005556,0,0,0,0,0,0,0
1310,-20.7406,0.0,84.4997452713952,0,1.3632563144398555,1.3632567827929256,1.3671379962560086,-0.0038671651807515566,0,0,0,0,0,0,0
1311,-28.05347,0.0,84.41632131689526,0,1.3624409842115153,1.362447180192767,1.3670522337588564,-0.004590878790141307,0,0,0,0,0,0,0
1312,-35.46021,0.0,84.33030190702756,0,1.361648397688281,1.361662148640534,1.3669665339885906,-0.005290083540058053,0,0,0,0,0,0,0
1313,-41.63708,0.0,84.24188110768884,0,1.3608886160274325,1.3609126057297256,1.3668808973293955,-0.005953862220507883,0,0,0,0,0,0,0
1314,-45.47705,0.0,84.15125188944585,0,1.3601717003862497,1.3602087053820802,1.3667953241623858,-0.006572061290195997,0,0,0,0,0,0,0
1315,-46.63672,0.0,84.05860602788019,0,1.359507711922012,1.3595595432729282,1.3667098148652237,-0.007135585450791685,0,0,0,0,0,0,0
1316,-45.65668,0.0,83.96413401316285,0,1.3589067117919997,1.3589729047932408,1.3666243698117628,-0.0076366496845230985,0,0,0,0,0,0,0
1317,-43.78455,0.0,83.86802496874996,0,1.358378761153492,1.3584550661891928,1.3665389893717241,-0.00806897811429095,0,0,0,0,0,0,0
1318,-42.54132,0.0,83.77046657907592,0,1.3579339135173558,1.3580106572200534,1.3664536739104054,-0.008427941345487083,0,0,0,0,0,0,0
1319,-43.22339,0.0,83.67164502610518,0,1.3575783380164896,1.3576425906255871,1.366368423788432,-0.008710626998344228,0,0,0,0,0,0,0
1320,-46.75317,0.0,83.57174493459316,0,1.3573080111148343,1.3573520600003797,1.3662832393615494,-0.008915841833402624,0,0,0,0,0,0,0
1321,-53.68311,0.0,83.47094932589462,0,1.357117257651053,1.3571386036196114,1.3661981209804592,-0.009044047925572713,0,0,0,0,0,0,0
1322,-64.41388,0.0,83.36943958015114,0,1.3570004024638094,1.3570002277870448,1.3661130689907004,-0.0090972393160289,1,0,0,0,0,0,0
1323,-79.21796,0.0,83.2673954066805,0,1.3569517703917662,1.3569335798634639,1.366028083732573,-0.009078768983694417,0,0,0,0,0,0,0
1324,-97.88409,0.0,83.16499482238706,0,1.3569656862735873,1.3569341586677242,1.365943165541107,-0.00899313844415996,0,0,0,0,0,0,0
1325,-119.1199,0.0,83.06241413800684,0,1.3570364749479351,1.356996548620743,1.3658583147460717,-0.00884576360570286,0,0,0,0,0,0,0
1326,-140.0646,0.0,82.95982795200024,0,1.357158461253473,1.357114663828679,1.3657735316720232,-0.008642730686154605,0,0,0,0,0,0,0
1327,-156.3879,0.0,82.85740915190325,0,1.3573259700288651,1.3572819891329129,1.3656888166383885,-0.008390555163006488,0,0,0,0,0,0,0
1328,-163.2319,0.0,82.75532892294898,0,1.3575333261127738,1.3574918067651072,1.3656041699595818,-0.008095955118462544,0,0,0,0,0,0,0
1329,-156.6061,0.0,82.65375676377339,0,1.3577748543438626,1.3577373993795683,1.3655195919451486,-0.007765648207224843,0,0,0,0,0,0,0
1330,-134.7097,0.0,82.55286050902158,0,1.3580448795607947,1.3580122226466929,1.3654350828999342,-0.00740617906321469,0,0,0,0,0,0,0
1331,-98.38397,0.0,82.45280635867542,0,1.3583377266022336,1.3583100430719,1.3653506431242743,-0.007023781480830304,0,0,0,0,0,0,0
1332,-50.85278,0.0,82.35375891392886,0,1.3586477203068419,1.3586250390959993,1.3652662729142016,-0.006624277314785898,0,0,0,0,0,0,0
1333,3.296265,0.0,82.2558812194435,0,1.3589691855132833,1.3589518657296877,1.3651819725616654,-0.006213011845835502,0,0,0,0,0,0,0
1334,59.11115,53.530975454878416,82.1593348118241,0,1.3592964472731155,1.3592856849148935,1.365097742354763,-0.005794823419659214,0,0,0,0,0,0,0
1335,112.001,107.45698181529355,82.06427977416261,0,1.3596245483041063,1.3596221654547718,1.3650135825779763,-0.005374043517104879,0,0,0,0,0,0,0
1336,158.0607,154.28653566194583,81.9708747965082,0,1.3599508508058877,1.3599574576849367,1.3649294935124139,-0.0049545220831978855,0,0,0,0,0,0,0
1337,194.1675,190.71409710879226,81.87927724213102,0,1.3602731847065608,1.360288149033188,1.3648454754360533,-0.004539671967656769,0,0,0,0,0,0,0
1338,218.1635,214.74290320801188,81.78964321945847,0,1.3605893799342248,1.3606112071820977,1.3647615286239838,-0.004132525762550003,0,0,0,0,0,0,0
