,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
580,-72.31923,0.0,64.60924659217514,0,0.1509723701554151,0.15098956155509505,0.15352477133110373,-0.002535127844377251,0,0,0,0,0,0,0
581,-56.28072,0.0,64.7524080657295,0,0.15086097187109834,0.15087236498487824,0.15352842852321794,-0.002655981408528527,0,0,0,0,0,0,0
582,-41.53925,0.0,64.89567239061887,0,0.15077355408829948,0.15077882691891523,0.15353210385102273,-0.002753194604721923,0,0,0,0,0,0,0
583,-29.08084,0.0,65.03867981766443,0,0.15070876132574987,0.15070857373958788,0.15353579727996594,-0.0028271410160323916,0,0,0,0,0,0,0
584,-19.51089,0.0,65.18106428629761,0,0.1506652381021808,0.15066082953516832,0.15353950877390352,-0.0028785965180528118,0,0,0,0,0,0,0
585,-13.14851,0.0,65.32245343966073,0,0.15064162893632363,0.1506344767144504,0.15354323829505648,-0.0029086786642194776,0,0,0,0,0,0,0
586,-9.841759,0.0,65.46246868251673,0,0.15063657834690963,0.15062812489404806,0.15354698580398063,-0.0029187777984834174,1,0,0,0,0,0,0
587,-8.839603,0.0,65.60072528381212,0,0.15064873085267017,0.1506401845543073,0.15355075125954876,-0.0029104833993804785,0,0,0,0,0,0,0
588,-8.822857,0.0,65.7368325257134,0,0.15067673097233655,0.1506689421417986,0.15355453461894428,-0.0028855089775328717,0,0,0,0,0,0,0
589,-8.1259,0.0,65.87039390088945,0,0.15071922322464007,0.15071263364346715,0.15355833583766546,-0.0028456185015029757,0,0,0,0,0,0,0
590,-5.300747,0.0,66.0010073597402,0,0.1507748521283121,0.1507695140950815,0.15356215486953956,-0.002792556889358867,0,0,0,0,0,0,0
591,0.4148712,4.57945941894898,66.12826560917154,0,0.15084226220208394,0.15083792094959425,0.15356599166674545,-0.0027279866403361382,0,0,0,0,0,0,0
592,8.724937,11.932232607027194,66.25175646438986,0,0.15092009796468686,0.15091632967150934,0.15356984617984393,-0.0026534322405010677,0,0,0,0,0,0,0
593,18.47398,20.498549066545962,66.37106325503102,0,0.15100700393485225,0.15100340031381437,0.15357371835781466,-0.0025702335858552154,0,0,0,0,0,0,0
594,27.98009,28.925470546512987,66.48576528675156,0,0.15110162463131138,0.15109801416658258,0.15357760814809926,-0.002479509333776435,0,0,0,0,0,0,0
595,35.69948,35.93793661919327,66.59543835918927,0,0.1512026136127973,0.1511992998481763,0.1535815154966491,-0.0023821308118634373,0,0,0,0,0,0,0
596,40.78386,40.73797944512765,66.69965534094909,0,0.15130922804918076,0.15130664845584346,0.1535854403479779,-0.002278706867391585,0,0,0,0,0,0,0
597,43.26394,43.209954343673516,66.7979868019845,0,0.1514216977119615,0.1514197176155875,0.15358938264521796,-0.0021695798174994584,0,0,0,0,0,0,0
598,43.94927,43.87205050141935,66.89000170342834,0,0.15154034051690124,0.1515384244764556,0.1535933423301802,-0.0020548324549605344,0,0,0,0,0,0,0
599,43.94219,43.61996469528275,66.97526814457684,0,0.15166547437976158,0.15166292787894245,0.1535973193434175,-0.0019343058798427086,0,0,0,0,0,0,0
600,44.28614,43.3845279725416,67.0533541663504,0,0.15179741721630427,0.15179360008861004,0.15360131362429122,-0.0018076277659552482,0,0,0,0,0,0,0
601,45.52888,43.84028906975059,67.1238286101442,0,0.15193648694229098,0.1519309886320531,0.15360532511104147,-0.0016742505249533414,0,0,0,0,0,0,0
602,47.78807,45.25784257795304,67.18626203054413,0,0.15208300147348328,0.15207576892425126,0.1536093537408607,-0.001533498679059738,0,0,0,0,0,0,0
603,50.7348,47.51787493399265,67.2402276599201,0,0.15223727872564294,0.15222868856366478,0.15361339944997143,-0.0013846245660466337,0,0,0,0,0,0,0
604,53.8984,50.23802767524771,67.28530242242414,0,0.15239963661453157,0.1523905044222821,0.15361746217370809,-0.001226871249270004,0,0,0,0,0,0,0
605,56.83171,52.93314554412095,67.32106799441772,0,0.15257039305591089,0.15256191398935826,0.15362154184660365,-0.0010595411740179166,0,0,0,0,0,0,0
606,59.19999,55.141676541250774,67.34711190783591,0,0.15274986596554252,0.15274348283880892,0.15362563840248153,-0.0008820687002082144,0,0,0,0,0,0,0
607,60.80292,56.49044015148838,67.3630286924712,0,0.15293837325918813,0.15293557055811574,0.15362975177455288,-0.0006940941735805206,0,0,0,0,0,0,0
608,61.41477,56.710106335858356,67.36842105263158,1,0.15313623285260944,0.15313825795586228,0.15363388189551963,-0.000495536718263453,0,0,0,0,0,0,0
609,60.8139,55.63260282855687,67.3534542976302,0,0.15334376266156807,0.15335127879188407,0.15363802869768375,-0.0002866625067337433,0,0,0,0,0,0,0
610,58.80982,53.194064386848986,67.30900757027104,0,0.1535612806018257,0.1535739595742329,0.15364219211306246,-6.814496296715091e-05,0,0,0,0,0,0,0
611,55.36893,49.44520540375641,67.23581663687,0,0.15378909477641506,0.15380517106826477,0.15364637207350917,0.00015888674652849853,0,0,0,0,0,0,0
612,50.65321,44.55426764159564,67.13468628653327,0,0.15402628214540529,0.15404329501064298,0.15365056851084027,0.0003928144265897416,0,0,0,0,0,0,0
613,45.01924,38.78781119785421,67.00648396190066,0,0.15426950467697653,0.15428620909571938,0.15365478135696628,0.0006315158396473892,0,0,0,0,0,0,0
614,38.89116,32.469008291274875,66.85213320028771,0,0.15451514350312062,0.15453129263070653,0.15365901054402706,0.0008723703607636196,0,0,0,0,0,0,0
615,32.60014,25.928615015572944,66.67260696275932,0,0.15475957975582932,0.15477545440638885,0.15366325600452976,0.0011122868482051375,0,0,0,0,0,0,0
616,26.41135,19.46792466794321,66.46892092553097,0,0.15499919456709454,0.15501518338336057,0.15366751767148767,0.0013477543295422952,0,0,0,0,0,0,0
617,20.50896,13.343543803343087,66.24212680388398,0,0.15523036906890805,0.15524662181533175,0.15367179547855855,0.0015749151248166896,0,0,0,0,0,0,0
618,15.04981,7.769189735777874,65.99330577367182,0,0.15544948439326173,0.15546565945440602,0.15367608936018015,0.0017896590516834465,0,0,0,0,0,0,0
619,10.24458,2.9209794761949106,65.7235620496696,0,0.15565292167214734,0.15566804651502314,0.15368039925170102,0.0019877363892230127,0,0,0,0,0,0,0
620,6.281998,0.0,65.43401667366159,0,0.1558370620375567,0.15584952211042022,0.15368472508950387,0.002164886314278966,0,0,0,0,0,0,0
621,3.294353,0.0,65.12580155845268,0,0.15599828662148169,0.1560059539237459,0.1536890668111194,0.0023169765724583426,0,0,0,0,0,0,0
622,1.305832,0.0,64.80005382709997,0,0.15613297655591407,0.15613348396389032,0.15369342435532798,0.002440149233859984,0,0,0,0,0,0,0
623,0.2388611,0.0,64.45791047974687,0,0.15623751297284574,0.15622867444244637,0.1536977976622467,0.0025309665699486013,0,0,0,0,0,0,0
624,-0.07673264,0.0,64.10050341364673,0,0.15630827700426841,0.1562886471820325,0.15370218667340005,0.0025865504618071476,0,0,0,0,0,0,0
625,0.2138405,0.0,63.728954815407356,0,0.156341649782174,0.15631120963872167,0.15370659133177178,0.0026047084225136823,0,1,0,0,0,0,0
626,0.9722099,0.0,63.344372938275285,0,0.15633401243855427,0.15629496070950932,0.15371101158183656,0.002584039404577942,0,0,0,0,0,0,0
627,2.004059,0.0,62.947848271492184,0,0.15628175357453014,0.15623937009752145,0.15371544736957005,0.0025240131651390646,0,0,0,0,0,0,0
628,3.102104,0.0,62.540450103456806,0,0.15618352902199673,0.156144826169603,0.15371989864243674,0.002425018123566199,0,0,0,0,0,0,0
629,3.958118,0.0,62.123223475659834,0,0.15604343914108745,0.15601264892394573,0.1537243653493553,0.002288374329121173,0,0,0,0,0,0,0
630,4.32032,0.0,61.69718652014977,0,0.15586638477249798,0.15584506674419613,0.15372884744064141,0.002116310215123364,0,0,0,0,0,0,0
631,4.039303,0.0,61.26332816964823,0,0.1556572667569238,0.15564515781618685,0.1537333448679291,0.0019119040157599971,0,0,0,0,0,0,0
632,3.039783,0.0,60.82260622635663,0,0.15542098593506057,0.15541675916064682,0.15373785758407177,0.0016789927988952185,0,0,0,0,0,0,0
633,1.305325,0.0,60.375945772969764,0,0.15516244314760383,0.15516434797385684,0.1537423855430245,0.0014220538068431834,0,0,0,0,0,0,0
634,-1.098591,0.0,59.92423790740864,0,0.1548865392352491,0.15489290124648247,0.1537469286997102,0.0011460640753348955,0,0,0,0,0,0,0
635,-4.013371,0.0,59.468338781273694,0,0.1545981750386921,0.15460774042275513,0.15375148700987198,0.000856345092847153,0,0,0,0,0,0,0
636,-7.156853,0.0,59.00906892096053,0,0.15430225139862838,0.15431436820967373,0.15375606042991424,0.0005583996099626592,0,0,0,0,0,0,0
637,-9.982044,0.0,58.54721280973335,0,0.15400366915575348,0.15401830462434882,0.15376064891673621,0.0002577476868811661,0,0,0,0,0,0,0
638,-11.91296,0.0,58.083518708769695,0,0.15370732915076296,0.15372492905700227,0.15376525242756042,-4.0231243409853635e-05,0,0,0,0,0,0,0
639,-12.36946,0.0,57.61869869523154,0,0.15341813222435252,0.15343933459184006,0.15376987091975977,-0.000330444054089096,0,0,0,0,0,1,0
640,-11.04138,0.0,57.15342889573517,0,0.1531409792172176,0.15316620010599202,0.15377450435068601,-0.0006082118253904459,0,0,0,0,0,0,0
641,-8.065907,0.0,56.68834989414439,0,0.1528807709700539,0.15290968476808614,0.15377915267750256,-0.0008693753458612281,0,0,0,0,0,0,0
642,-3.967052,0.0,56.22406729335528,0,0.15264240832355697,0.15267334847283262,0.15378381585702441,-0.0011103746776182294,0,0,0,0,0,0,0
643,0.468483,0.0,55.7611524116399,0,0.15243079106133084,0.15246010046230352,0.15378849384556767,-0.0013283005349175182,0,0,0,0,0,0,0
644,4.502205,0.11567499312445606,55.300143095133194,0,0.15224947031538358,0.15227217690372868,0.1537931865988103,-0.0015209167062193469,0,0,0,0,0,0,0
645,7.576767,3.609253209791872,54.84154462915202,0,0.15209800683883154,0.15211114656835178,0.1537978940716663,-0.001686654375206174,0,0,0,0,0,0,0
646,9.586296,6.08586496935905,54.38583073219759,0,0.15197522688182127,0.15197794210018997,0.1538026162181744,-0.001824580851911787,0,0,0,0,0,0,0
647,10.58938,7.512369139869872,53.93344461768921,0,0.15187995669449927,0.1518729128466825,0.15380735299140197,-0.001934346741976589,0,0,0,0,0,0,0
648,10.81963,8.025011155794276,53.4848001096841,0,0.15181102252701217,0.15179589402913565,0.15381210434336512,-0.002016116776122784,0,0,0,0,0,0,0
649,10.47134,7.837981813150115,53.04028280004027,0,0.15176725062950652,0.15174628630390766,0.15381687022496493,-0.0020704902489055437,0,0,0,0,0,0,0
650,9.661011,7.16752061413619,52.60025123565773,0,0.15174746725212884,0.1517231395737665,0.15382165058593986,-0.002098417207307782,0,0,0,0,0,0,0
651,8.49472,6.192096743171898,52.16503812557844,0,0.15175049864502582,0.15172523524082857,0.15382644537483378,-0.0021011161977694823,1,0,0,0,0,0,0
652,7.083908,5.046227033632759,51.73495155882596,0,0.15177517105834384,0.1517511618732731,0.15383125453897953,-0.0020799985994566835,0,0,0,0,0,0,0
653,5.615173,3.833116528634103,51.31027622491373,0,0.15182031074222965,0.15179938037376062,0.15383607802449675,-0.002036603455841125,0,0,0,0,0,0,0
654,4.190575,2.6418933190530574,50.89127462994252,0,0.1518847439468297,0.15186827605605047,0.1538409157763039,-0.001972545398094665,0,0,0,0,0,0,0
655,2.950905,1.5615787570477315,50.47818830213725,0,0.15196729692229058,0.15195619642383426,0.15384576773814296,-0.0018894768662803168,0,0,0,0,0,0,0
656,1.918991,0.6878651093048342,50.07123898154003,0,0.15206679591875888,0.1520614747788202,0.15385063385261602,-0.001789064501304699,0,0,0,0,0,0,0
657,1.156784,0.11813918343801756,49.67062978937877,0,0.15218206718638116,0.15218244095897285,0.1538555140612331,-0.0016729784067261158,0,0,0,0,0,0,0
658,0.6982956,0.0,49.27654637336913,0,0.15231193697530396,0.15231742144209043,0.15386040830447006,-0.001542892045235075,0,0,0,0,0,0,0
659,0.5921173,0.1386616180773909,48.88915802588349,0,0.1524552315320883,0.15246473169142125,0.1538653165218354,-0.0014004898931046688,0,0,0,0,0,0,0
660,0.8435364,0.656924175426216,48.50861877253522,0,0.15261061670044906,0.1526226639444686,0.1538702386519453,-0.0012474796514607054,0,0,0,0,0,0,0
661,1.314697,1.2601804433968242,48.13506842928304,0,0.15277617009920827,0.15278947365843815,0.15387517463260578,-0.0010856058009166346,0,0,0,0,0,0,0
662,1.655731,1.6028485045069982,47.76863362666084,0,0.15294983454396888,0.15296336755858583,0.15388012440090112,-0.0009166615533137813,0,0,0,0,0,0,0
663,1.400475,1.285579841090229,47.409428800186724,0,0.15312955285033397,0.15314249574410377,0.1538850878932873,-0.0007424967459292336,0,0,0,0,0,0,0
664,0.1191254,0.0,47.057557146404015,0,0.15331326783390659,0.15332494965787935,0.15389006504568953,-0.0005650198718139922,0,0,0,0,0,0,0
665,-2.47052,0.0,46.71311154436062,0,0.15349892231028983,0.1535087669904935,0.1538950557936028,-0.00038619317589534436,0,0,0,0,0,0,0
666,-6.303162,0.0,46.37617544264477,0,0.15368445909508674,0.15369194382717255,0.1539000600721944,-0.0002080205081275968,0,0,0,0,0,0,0
667,-11.03478,0.0,46.04682371236775,0,0.1538678210039004,0.15387245361117138,0.15390507781640708,-3.252836021202881e-05,0,0,0,0,0,0,0
668,-16.15842,0.0,45.7251234667227,0,0.15404695085233377,0.15404827183153735,0.15391010896106208,0.00013825882206408568,0,0,0,0,0,0,0
669,-21.16379,0.0,45.4111348479542,0,0.15421979145599002,0.15421740478430224,0.15391515344096027,0.0003023473999181931,0,0,0,0,0,0,0
670,-25.7141,0.0,45.104911782751465,0,0.15438428563047218,0.1543779203364751,0.15392021119098082,0.00045780530546660377,0,0,0,0,0,0,0
671,-29.69481,0.0,44.8065027072304,0,0.15453837619138328,0.15452797837108817,0.15392528214617593,0.00060279248667587,0,0,0,0,0,0,0
672,-33.1897,0.0,44.5159512627997,0,0.15468000595432638,0.15466585853465692,0.1539303662418605,0.0007355886547329305,0,0,0,0,0,0,0
673,-36.42444,0.0,44.23329696431694,0,0.1548071177349046,0.15478998306583736,0.15393546341369574,0.0008546161126187961,0,0,0,0,0,0,0
674,-39.60536,0.0,43.958575842033795,0,0.1549176543487209,0.15489893286659132,0.15394057359776597,0.0009584558261972701,0,0,0,0,0,0,0
675,-42.84703,0.0,43.69182105890918,0,0.1550095586113784,0.15499145558096702,0.15394569673064723,0.001045855502926744,0,0,0,0,0,0,0
676,-46.11331,0.0,43.43306350493582,0,0.15508109465951636,0.15506646524635276,0.15395083274946725,0.0011157292430538578,0,0,0,0,0,0,0
677,-49.19073,0.0,43.18233237018268,0,0.15513199119343388,0.155123034023775,0.15395598159195586,0.0011671492698614406,0,0,0,0,0,0,0
678,-51.77998,0.0,42.93965569830544,0,0.1551623939548201,0.1551603775106985,0.1539611431964852,0.001199331242428054,0,0,0,0,0,0,0
679,-53.74287,0.0,42.70506092231954,0,0.15517244871554073,0.15517783607736116,0.1539663175020995,0.0012116155919332874,0,1,0,0,0,0,0
680,-55.11413,0.0,42.47857538447004,0,0.15516230124746147,0.15517485542145212,0.15397150444853347,0.001203448076317476,0,0,0,0,0,0,0
681,-56.18546,0.0,42.26022684206851,0,0.15513209732244815,0.15515096999604047,0.1539767039762194,0.0011743632082034106,0,0,0,0,0,0,0
682,-57.37244,0.0,42.050043961202704,0,0.15508198271236642,0.1551057930565933,0.1539819160262821,0.001123974301919078,0,0,0,0,0,0,0
683,-59.00896,0.0,41.848056800261446,0,0.15501210318908207,0.15503901676183407,0.153987140540522,0.0010519735743732869,0,0,0,0,0,0,0
684,-61.12595,0.0,41.65429728525482,0,0.1549226045244609,0.15495042505893186,0.15399237746138575,0.0009581450302741253,0,0,0,0,0,0,0
685,-63.37902,0.0,41.46879967895222,0,0.15481363249036856,0.15483992103203056,0.15399762673192444,0.0008423918106999833,0,0,0,0,0,0,0
686,-65.08704,0.0,41.291601045907456,0,0.15468533285867084,0.15470756907226796,0.15400288829573908,0.0007047783631732728,0,0,0,0,0,0,0
687,-65.32018,0.0,41.122741715493696,0,0.1545378514012335,0.15455365074145297,0.15400816209691337,0.0005455863054047458,0,0,0,0,0,0,0
688,-63.18464,0.0,40.96226574513274,0,0.15437133388992227,0.15437873167477906,0.15401344807993386,0.000365381328086761,0,0,0,0,0,0,0
689,-57.92869,0.0,40.8102213859731,0,0.15418592609660287,0.15418373543673167,0.15401874618959777,0.00016508705089297924,0,0,0,0,0,0,0
690,-49.15121,0.0,40.66666155335465,0,0.15398177379314104,0.15397001904666202,0.15402405637090855,-5.393945184348258e-05,0,0,0,0,0,0,0
691,-36.87743,0.0,40.5316443044908,0,0.1537590227514026,0.15373944405224288,0.15402937856896004,-0.00028983657755839685,0,0,0,0,0,0,0
692,-21.73405,0.0,40.405233325909826,0,0.15351839810027515,0.15349443664671414,0.15403471272880975,-0.000540178078084337,0,0,0,0,0,1,0
693,-4.801407,0.0,40.287498433321446,0,0.1532639152670961,0.15323803044691175,0.15404005879534277,-0.0008019302814851884,0,0,0,0,0,0,0
694,12.50595,9.974823417508748,40.178516086720116,0,0.15300074972817668,0.15297388615642574,0.15404541671312721,-0.0010714324287539243,0,0,0,0,0,0,0
695,28.85205,26.043959109715775,40.0783699237012,0,0.15273407826668098,0.152706283351919,0.1540507864262633,-0.0013444048873427817,0,0,0,0,0,0,0
696,43.38467,40.59888110913107,39.98715131415556,0,0.15246907766577314,0.15244008093536654,0.15405616787822812,-0.0016159886987688703,0,0,0,0,0,0,0
697,55.85515,53.31961353404342,39.90495993972396,0,0.15221092470861733,0.1521806442818421,0.15406156101171853,-0.0018808184306703677,0,0,0,0,0,0,0
698,66.56905,64.27326750059515,39.83190440163788,0,0.15196479617837774,0.15193373870903912,0.1540669657684951,-0.0021331287071294433,0,0,0,0,0,0,0
699,76.01964,73.73334186057397,39.7681028608532,0,0.15173586885821844,0.15170539056760135,0.15407238208922994,-0.0023668931181896257,0,0,0,0,0,0,0
700,84.55092,81.97105952224155,39.71368371470035,0,0.1515293195313036,0.1515017189874209,0.15407780991336192,-0.002575992473413011,0,0,0,0,0,0,0
701,92.15184,89.11072133295436,39.66878631463534,0,0.15135032498079742,0.1513287430959735,0.15408324917896285,-0.002754407583410938,0,0,0,0,0,0,0
702,98.56351,95.09725291338353,39.633561730084615,0,0.151204061989864,0.15119217130509094,0.15408869982261775,-0.0028964299729518526,0,0,0,0,0,0,0
703,103.4317,99.76230086119689,39.60817356384101,0,0.15109570734166744,0.15109718095590657,0.1540941617793228,-0.0029968822359141,0,0,0,0,0,0,0
704,106.5713,102.93108066357989,39.5927988249946,0,0.151030437819372,0.15104819808652312,0.15409963498240464,-0.0030513382675370054,0,0,0,0,0,0,0
705,108.0367,104.50709537538985,39.58762886597938,1,0.15101343020614177,0.1510486881736126,0.154105119363463,-0.003056332522763704,1,0,0,0,0,0,0
706,107.9697,104.50124610000917,39.616732183982116,0,0.15104986128514086,0.151100969209148,0.15411061485234026,-0.003009546939479301,0,0,0,0,0,0,0
707,106.57,103.0113265393436,39.70257872741085,0,0.1511449078395335,0.15120605823120334,0.15411612137711928,-0.0029099644077082076,0,0,0,0,0,0,0
708,103.9233,100.18184940216767,39.84330888250341,0,0.15130258212257983,0.15136356131474418,0.1541216388641507,-0.0027579787788511796,0,0,0,0,0,0,0
709,100.086,96.1724885309178,40.03746554018676,0,0.15151860311053703,0.15157161503532726,0.1541271672381107,-0.0025554534020434125,0,0,0,0,0,0,0
710,95.13678,91.14483054495217,40.28394575266922,0,0.1517850918692482,0.15182688468849964,0.1541327064220888,-0.002305722904843129,0,0,0,0,0,0,0
711,89.2421,85.25925802665472,40.58195993683563,0,0.1520941548959967,0.1521246213744311,0.15413825633770428,-0.0020135361087157467,0,0,0,0,0,0,0
712,82.61098,78.66909852595631,40.93099697800501,0,0.1524378986880658,0.15245877681608874,0.1541438169052501,-0.0016849412110029143,0,0,0,0,0,0,0
713,75.44313,71.50729307771924,41.330793870966886,0,0.1528084297427387,0.15282217181254248,0.1541493880438604,-0.0013271173317849,0,0,0,0,0,0,0
