,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1941,4.681305,0.0,88.47049352791517,0,0.047005992579447896,0.04700478848603906,0.0471466352068536,-0.00014221596817248511,0,0,0,0,0,0,0
1942,2.749237,0.0,88.35651875518107,0,0.04718713456774409,0.047189613623710346,0.0471597616029676,2.9477642034544862e-05,0,0,0,0,0,0,0
1943,1.689941,0.0,88.23829787234042,0,0.047370434005835516,0.047376387602738664,0.04717295410959971,0.00020305395638702136,0,0,0,0,0,0,0
1944,2.07135,0.0,88.1163986602238,0,0.047555371006644226,0.04756373064278473,0.047186212872422195,0.00037713304881216046,0,0,0,0,0,0,0
1945,3.946503,0.0,87.99138392552919,0,0.04773974747451456,0.04774989073995111,0.04719953803722557,0.0005499627695610318,0,0,0,0,0,0,0
1946,6.621918,0.0,87.86381109280615,0,0.0479207706942163,0.04793273911763426,0.04721292975001916,0.0007194141959599675,0,0,0,0,0,0,0
1947,8.787674,0.0,87.73423187040245,0,0.04809564725373345,0.04810978239273551,0.04722638815713082,0.0008829937985218824,0,0,0,0,0,0,0
1948,9.04039,0.0,87.60319198873417,0,0.048261583741049975,0.04827819312855211,0.04723991340530464,0.0010378739937396163,0,0,0,0,0,0,0
1949,6.451279,0.0,87.47123100909134,0,0.04841578674414999,0.0484348598405547,0.047253505641795056,0.001180943149769258,0,0,0,0,0,0,0
1950,0.9922791,0.0,87.3388822010836,0,0.048555462851017424,0.04857645678985808,0.04726716501445592,0.0013088753798119073,0,0,0,0,0,0,0
1951,-6.511124,0.0,87.20667248675838,0,0.04867781864963633,0.048699533038828145,0.04728089167182257,0.0014182195976384698,0,0,0,0,0,0,0
1952,-14.70778,0.0,87.07512244939096,0,0.04878006072799066,0.048800619251946564,0.04729468576318513,0.0015055063183811032,0,0,0,0,0,0,0
1953,-22.29233,0.0,86.94474640494455,0,0.048859395674064506,0.04887634961583607,0.047308547438651025,0.0015673695784960023,0,0,0,0,0,0,0
1954,-28.46811,0.0,86.81605253423133,0,0.04891303007584184,0.048923595064927425,0.04732247684919465,0.0016006801613806408,0,0,0,0,0,0,0
1955,-33.1375,0.0,86.68954307386672,0,0.04893817052130667,0.048939602806425855,0.047336474146692405,0.0016026851223052143,0,1,0,0,0,0,0
1956,-36.77757,0.0,86.56571456420154,0,0.04893202359844301,0.04892213604614312,0.04735053948394125,0.0015711475142261306,0,0,0,0,0,0,0
1957,-40.17744,0.0,86.44505815253332,0,0.048891795895234874,0.048869606957999794,0.047364673014659214,0.0015044793572877946,0,0,0,0,0,0,0
1958,-44.1813,0.0,86.32805995004163,0,0.048814693999666266,0.04878119545907606,0.04737887489346663,0.0014018604138922046,0,0,0,0,0,0,0
1959,-49.46394,0.0,86.21520144105929,0,0.0486979244997212,0.04865694638283616,0.047393145275847204,0.001263335361962278,0,0,0,0,0,0,0
1960,-56.34781,0.0,86.10695994348123,0,0.04853949693149225,0.04849783827838131,0.047407484318088465,0.001089882594254393,0,0,0,0,0,0,0
1961,-64.50198,0.0,86.00380911932365,0,0.04834292646833966,0.04830581831978588,0.047421892177201594,0.0008834491277746337,0,0,0,0,0,0,0
1962,-72.69342,0.0,85.90621953467955,0,0.04811403763729437,0.04808379959825043,0.0474363690108213,0.0006469478960320757,0,0,0,0,0,0,0
1963,-78.68724,0.0,85.81465926856932,0,0.047858662866115904,0.04783561919827738,0.04745091497708683,0.0003842158253333798,0,0,0,0,0,0,0
1964,-79.66647,0.0,85.72959457045901,0,0.04758263458256379,0.04756595767703868,0.04746553023450573,9.993331428670817e-05,0,0,0,0,0,0,0
1965,-73.13177,0.0,85.65149056651343,0,0.047291785214397565,0.04728022264097856,0.047480214941802705,-0.00020049218944434653,0,0,0,0,0,0,0
1966,-57.97882,0.0,85.58081201496687,0,0.04699194718937659,0.04698440089048957,0.04749496925775607,-0.0005110740443012371,0,0,0,0,0,0,0
1967,-35.30096,0.0,85.5180241113318,0,0.04668895293526043,0.04668488501973635,0.047509793341025106,-0.0008254198148339644,0,0,0,0,0,1,0
1968,-8.283676,0.0,85.46359334452757,0,0.04638863487980859,0.04638828142167447,0.04752468734997157,-0.0011369232665038133,0,0,0,0,0,0,0
1969,18.78571,0.0,85.41798840539663,0,0.046096825450780574,0.04610120739899405,0.047539651442479104,-0.0014389672545590568,0,0,0,0,0,0,0
1970,42.0063,0.0,85.38168114949042,0,0.0458193570759359,0.045830085562066934,0.04755468577577427,-0.001725129325908923,0,0,0,0,0,0,0
1971,59.00504,8.972326281489199,85.3551476164492,0,0.04556206218303397,0.04558094392468358,0.04756979050625306,-0.0019893816232131045,0,0,0,0,0,0,0
1972,69.32909,19.057042965646772,85.33886910877804,0,0.045330773199834334,0.045359230072670585,0.04758496578931649,-0.002226276716099881,0,0,0,0,0,0,0
1973,74.0284,23.22764217761207,85.33333333333333,1,0.04513132255409649,0.04516964742967147,0.047600211779218735,-0.0024311113352335043,0,0,0,0,0,0,0
1974,74.71326,22.633732707430923,85.33622738478797,0,0.04496954267357997,0.045016020905134346,0.04761552862893097,-0.002600060724190279,0,0,0,0,0,0,0
1975,72.75774,18.73248717639467,85.34473257969175,0,0.044851265986044185,0.04490119800779823,0.047630916490023545,-0.002730277525854477,0,0,0,0,0,0,0
1976,69.03447,12.878531632548956,85.35858498084363,0,0.04478160442225672,0.04482698980221095,0.04764637551256874,-0.0028199508258031436,0,0,0,0,0,0,0
1977,64.06462,6.146957873769985,85.37752238407056,0,0.04475969736350061,0.044794153907308426,0.04766190584506567,-0.0028683231536517488,0,0,0,0,0,0,0
1978,58.40862,0.0,85.40128399600025,0,0.04478173103884563,0.044802419222865264,0.04767750763438843,-0.0028756657565517474,1,0,0,0,0,0,0
1979,52.8353,0.0,85.42961012912122,0,0.04484387068882831,0.04485054946858831,0.047693181025757966,-0.002843215060068839,0,0,0,0,0,0,0
1980,48.16245,0.0,85.46224191364699,0,0.04494228155398519,0.04493644023762515,0.04770892616273744,-0.0027730756146698895,0,0,0,0,0,0,0
1981,44.95758,0.0,85.49892102577827,0,0.04507312887485285,0.04505724238051498,0.047724743187250465,-0.0026680967117902773,0,0,0,0,0,0,0
1982,43.36902,0.0,85.53938943203089,0,0.04523257789196777,0.045209503327294405,0.04774063223962102,-0.002531731061767983,0,0,0,0,0,0,0
1983,43.10498,0.0,85.5833891493637,0,0.04541679384586659,0.0453893174820041,0.0477565934586334,-0.0023678843993968895,0,0,0,0,0,0,0
1984,43.62317,0.0,85.63066202090593,0,0.04562194197708579,0.04559247703939887,0.047772626981610285,-0.0021807646672947945,0,0,0,0,0,0,0
1985,44.47578,0.0,85.68094950714142,0,0.04584418752616195,0.04581461536572959,0.04778873294450663,-0.0019747386352153462,0,0,0,0,0,0,0
1986,45.46312,0.0,85.73399249246336,0,0.046079695733631604,0.04605133630976193,0.0478049114820171,-0.0017542025891367028,0,0,0,0,0,0,0
1987,46.6886,0.0,85.78953110706404,0,0.046324631840031244,0.04629832431782291,0.04782116272769435,-0.0015234722163333559,0,0,0,0,0,0,0
1988,48.4375,0.0,85.84730456417161,0,0.04657516108589751,0.04655143188264929,0.047837486814075875,-0.0012866951566545331,0,0,0,0,0,0,0
1989,51.05713,0.0,85.90705101269015,0,0.046827448711766924,0.04680674254945295,0.04785388387281676,-0.001047787996591531,0,0,0,0,0,0,0
1990,54.72192,0.0,85.96850740533799,0,0.047077659958176005,0.047060609350375024,0.04787035403482604,-0.0008103978349599828,0,0,0,0,0,0,0
1991,59.30212,0.0,86.0314093824168,0,0.047321960065661264,0.04730967008047657,0.047886897430404314,-0.0005778870070468039,0,0,0,0,0,0,0
1992,64.32889,0.0,86.09549117137527,0,0.04755664364795134,0.047550842219730716,0.04790351418938064,-0.0003533381627549106,0,0,0,0,0,0,0
1993,69.0629,3.4520527148394207,86.16048550236007,0,0.04777931379983754,0.04778130150440813,0.04792020444124663,-0.00013957569535183781,0,0,0,0,0,0,0
1994,72.75018,7.241004031594003,86.22612353997137,0,0.0479883333841392,0.04799844910786271,0.04793696831528602,6.080143918635425e-05,0,0,0,0,0,0,0
1995,74.85397,9.717292134511995,86.29213483146067,0,0.0481820746222688,0.04819987304274119,0.04795380594069802,0.0002453811242613944,0,0,0,0,0,0,0
1996,75.33841,10.918448069285013,86.35824727162517,0,0.04835890973563893,0.04838330967788188,0.047970717446712934,0.00041189959943584565,0,0,0,0,0,0,0
1997,74.69945,11.350075369833725,86.42418708466494,0,0.04851721094566208,0.04854661112194513,0.04798770296269871,0.0005582088439570754,0,0,0,0,0,0,0
1998,73.89142,11.846245734611704,86.48967882327746,0,0.048655350473750754,0.048687723642356746,0.048004762618256994,0.0006822549956046341,0,0,0,0,0,0,0
1999,73.95589,13.290240632743743,86.55444538526672,0,0.048771700541317464,0.04880468128232678,0.048021896543307456,0.0007820719676246671,0,0,0,0,0,0,0
2000,75.6023,16.288950941716095,86.61820804794385,0,0.04886463336977476,0.048895617468419174,0.048039104868159294,0.0008557930562281,0,0,0,0,0,0,0
2001,78.94279,20.92015177375315,86.68068652058882,0,0.048932521180535135,0.04895879575649894,0.048056387723568614,0.0009016816864804676,0,0,0,0,0,0,0
2002,83.38211,26.65411910314728,86.74159901523343,0,0.048973736195011115,0.04899265906085836,0.04807374524078075,0.0009181806413857256,0,1,0,0,0,0,0
2003,87.92822,32.49669680656438,86.80066233600816,0,0.0489866506346152,0.04899589488547894,0.04809117755155645,0.0009039772931220724,0,0,0,0,0,0,0
2004,91.40878,37.32940554102314,86.85759198727565,0,0.04896963672075994,0.04896751237577912,0.04810868478818111,0.0008580806547804456,0,0,0,0,0,0,0
2005,92.96309,40.354929953777415,86.91210230074651,0,0.04892106667485781,0.04890692558550753,0.0481262670834562,0.0007799046472662728,0,0,0,0,0,0,0
2006,92.41028,41.51057147951227,86.96390658174097,0,0.04883931271832136,0.048814036350282954,0.04814392457067249,0.0006693509728663122,0,0,0,0,0,0,0
2007,90.48517,41.701005849046744,87.01271727472378,0,0.04872274707256309,0.04868930969685242,0.048161657383564635,0.0005268845245521153,0,0,0,0,0,0,0
2008,88.92391,42.7339243983736,87.05824614819568,0,0.048570031227383126,0.04853383487263079,0.0481794656562471,0.0003535944155836626,0,0,0,0,0,0,0
2009,90.06233,46.918916548151806,87.1002044989775,0,0.04838344046277562,0.048349365864815405,0.04819734952313181,0.00015123449870643843,0,0,0,0,0,0,0
2010,96.27312,56.3978568129035,87.13830337586892,0,0.04816770655804714,0.04813833661819985,0.048215309118828015,-7.776141593470723e-05,0,0,0,0,0,0,0
2011,109.058,72.3832799078643,87.17225382260388,0,0.0479276082361343,0.04790384789533535,0.04823334457802552,-0.00033029270051739327,0,0,0,0,0,0,0
2012,128.4057,94.54809556872665,87.20176713996203,0,0.04766792421997384,0.04764962463736636,0.04825145603536262,-0.0006026345485740437,0,0,0,0,0,0,0
2013,152.3027,120.79906049773284,87.2265551668231,0,0.04739343323250228,0.04737994456726573,0.04826964362528058,-0.0008905093716111925,0,0,0,0,0,0,0
2014,177.0078,147.56570763272913,87.24633057987906,0,0.0471089139966563,0.04709954047210376,0.04828790748186674,-0.0011891845166835298,0,0,0,0,0,1,0
2015,197.8904,170.5709870152668,87.26080721163696,0,0.04681914523537259,0.046813480023407926,0.04830624773868875,-0.0014935924458684368,0,0,0,0,0,0,0
2016,210.59,185.8779063218744,87.26970038626273,0,0.04652890567158776,0.046527028121638114,0.04832466452862264,-0.0017984683916187263,0,0,0,0,0,0,0
2017,212.2855,190.89687231897543,87.27272727272727,1,0.046242974028238557,0.04624549759451805,0.04834315798367758,-0.002098499658256088,0,0,0,0,0,0,0
2018,202.4296,185.0397098475,87.24116705697507,0,0.04596612902826147,0.04597409466147198,0.04836172823482041,-0.0023884801573588773,0,0,0,0,0,0,0
2019,182.8303,169.82253337662584,87.14781680609862,0,0.045703149394593225,0.0457177659105557,0.04838037541180298,-0.002663463430658394,0,0,0,0,0,0,0
2020,157.0441,148.40633611355733,86.99485675276303,0,0.04545881385017048,0.04548105361252063,0.048399099642995186,-0.0029189073358078968,0,0,0,0,0,0,0
2021,129.3603,124.74775372158382,86.78468998861123,0,0.04523790111792991,0.045267965988560026,0.04841790105522666,-0.003150803778478017,0,0,0,0,0,0,0
2022,103.6894,102.6432416676495,86.51991245385851,0,0.04504518992080808,0.04508186850678452,0.0484367797736396,-0.003355787415734081,0,0,0,0,0,0,0
2023,82.77539,84.9517580142441,86.2032824000016,0,0.04488545898174168,0.04492540135894952,0.04845573592155511,-0.0035312181791750637,0,0,0,0,0,0,0
2024,67.85948,73.18433551955903,85.8376898753329,0,0.04476323530957603,0.04480042693657751,0.048474769620354956,-0.003675233798692979,0,0,0,0,0,0,0
2025,58.81915,67.50206371812527,85.4261267364888,0,0.04467909828106216,0.04470800940874245,0.04849388098938025,-0.003786770224587255,0,0,0,0,0,0,0
2026,54.63606,67.02899565120747,84.97165763323602,0,0.04463049292908582,0.044648426505196674,0.048513070145848144,-0.0038655498443544286,0,0,0,0,0,0,0
2027,53.85867,70.31112392743357,84.47739235108534,0,0.04461477794859951,0.04462121151608759,0.048532337204787175,-0.003912039482906844,0,0,0,0,0,0,0
2028,55.04538,75.7524352130484,83.94645982999961,0,0.044629312034555675,0.044625221574280394,0.0485516822789914,-0.003927382120204027,1,0,0,0,0,0,0
2029,56.92184,81.91680794372495,83.38198411009314,0,0.04467145388190677,0.04465872671873335,0.048571105478993036,-0.003913307827850095,0,0,0,0,0,0,0
2030,58.46036,87.66414121820414,82.78706238914693,0,0.04473856218560528,0.04471951320671883,0.04859060691305311,-0.0038720304568633165,0,0,0,0,0,0,0
2031,58.87381,92.15560237954598,82.16474531395275,0,0.04482799564060365,0.04480499411118579,0.04861018668716897,-0.0038061370403211546,0,0,0,0,0,0,0
2032,57.57269,94.79643956537528,81.5180195694981,0,0.04493711294185436,0.04491232038262553,0.04862984490509751,-0.003718476731517719,0,0,0,0,0,0,0
2033,54.17264,95.18339612216569,80.84979277794733,0,0.04506327278430987,0.04503848618802247,0.04864958166839261,-0.003612055465050468,0,0,0,0,0,0,0
2034,48.39905,93.09695105024775,80.16288067399479,0,0.04520383386292261,0.045180423346314925,0.048669397076455186,-0.0034899415214094003,0,0,0,0,0,0,0
2035,40.21317,88.54025630410928,79.45999648483392,0,0.0453561548726451,0.04533508093393553,0.04868929122659405,-0.003355185921497585,0,0,0,0,0,0,0
2036,29.78479,81.79111768250175,78.74374241175666,0,0.04551759450842978,0.045499487515386766,0.048709264214095986,-0.0032107601961256426,0,0,0,0,0,0,0
2037,17.57895,73.41390155358305,78.01660308606417,0,0.04568551146522909,0.045670794858669504,0.04872931613230309,-0.0030595126706605266,0,0,0,0,0,0,0
2038,4.352509,64.18451921890276,77.280940854122,0,0.045857264437995496,0.04584630334085306,0.04874944707269582,-0.0029041430595385742,0,0,0,0,0,0,0
2039,-8.995789,54.915576016031494,76.53899273447232,0,0.04603021212168152,0.046023470473157385,0.04876965712498006,-0.0027471939412702794,0,0,0,0,0,0,0
2040,-21.61981,46.22011597678856,75.7928688832645,0,0.04620173806250288,0.04619990503280484,0.048789946377176534,-0.002591056626678055,0,0,0,0,0,0,0
2041,-33.10938,38.29843753819218,75.04455240217352,0,0.046369725559103556,0.04637335014681366,0.04881031491571129,-0.0024379880751931515,0,0,0,0,0,0,0
2042,-43.66876,30.846221435607927,74.29590032471995,0,0.04653252074360067,0.04654165930138231,0.04883076282550569,-0.0022901348855613153,0,0,0,0,0,0,0
2043,-54.15131,23.14763201576004,73.54864562177417,0,0.046688487201947994,0.04670276962029302,0.04885129019006468,-0.002149560017527483,0,0,0,0,0,0,0
2044,-65.67017,14.342424086312269,72.80440007435236,0,0.04683598852009918,0.046854676839397195,0.048871897091562,-0.0020182678174356793,0,0,0,0,0,0,0
2045,-79.12201,3.774624970679401,72.0646578709758,0,0.0469733882840079,0.04699541618317503,0.048892583610921254,-0.0018982231417503407,0,0,0,0,0,0,0
2046,-94.72687,0.0,71.3307997973185,0,0.0470990500796278,0.04712305282199768,0.048913349827891583,-0.001791360899869884,0,0,0,0,0,0,0
2047,-111.8311,0.0,70.60409789713174,0,0.04721133749291267,0.047235684775018355,0.04893419582111678,-0.0016995831513047222,0,0,0,0,0,0,0
2048,-129.3173,0.0,69.88572049510017,0,0.04730861410981612,0.047331460065430334,0.04895512166819681,-0.0016247419504807326,0,0,0,0,0,0,0
2049,-145.9537,0.0,69.17673748401671,0,0.04738924351629186,0.04740860869407358,0.048976127445740536,-0.001568607373185411,0,0,0,0,0,0,0
2050,-161.104,0.0,68.47812579019025,0,0.047451589298293566,0.0474654886536567,0.0489972132294087,-0.0015328215023888492,0,0,0,0,0,0,0
2051,-175.0235,0.0,67.79077494211256,0,0.04749401504177492,0.0475006438536893,0.04901837909394602,-0.0015188405033434828,0,1,0,0,0,0,0
2052,-188.7971,0.0,67.11549267795202,0,0.047514884332689605,0.047512870571129455,0.04903962511320156,-0.0015278681729570132,0,0,0,0,0,0,0
2053,-204.1185,0.0,66.45301053730121,0,0.04751256075699134,0.047501287994581004,0.04906095136013652,-0.0015607853956028138,0,0,0,0,0,0,0
2054,-223.1387,0.0,65.80398939171569,0,0.04748540790063377,0.04746540769840159,0.049082357906818745,-0.0016180806690064802,0,0,0,0,0,0,0
2055,-248.308,0.0,65.16902487690521,0,0.04743178934957061,0.047405196560368325,0.049103844824403435,-0.0016997871865608554,0,0,0,0,0,0,0
2056,-282.0036,0.0,64.5486526969661,0,0.04735015998375921,0.047321127785597994,0.04912541218309991,-0.001805431813372581,0,0,0,0,0,0,0
2057,-325.4388,0.0,63.94335377778885,0,0.047241395579031745,0.04721421533460363,0.04914706005212432,-0.001934000658158192,0,0,0,0,0,0,0
2058,-377.2536,0.0,63.35355925276465,0,0.047108985915310035,0.04708602812302968,0.049168788499638585,-0.0020839248734479485,0,0,0,0,0,0,0
2059,-432.5543,0.0,62.7796552691894,0,0.04695655075948598,0.04693868174244358,0.049190597592676244,-0.002253088934720024,0,0,0,0,0,0,0
2060,-483.2469,0.0,62.22198760837465,0,0.046787709878451475,0.0467748069739048,0.049212487397056005,-0.002438862126745084,0,0,0,0,0,0,0
2061,-520.245,0.0,61.68086611647277,0,0.046606083039098495,0.04659749585266374,0.04923445797728427,-0.0026381524787898432,0,0,0,0,0,0,0
2062,-536.5784,0.0,61.15656894646842,0,0.04641529000831875,0.04641022735748635,0.049256509396448205,-0.0028474810751855833,0,0,0,0,0,1,0
2063,-530.1162,0.0,60.649346614738526,0,0.04621895055300424,0.04621677586747903,0.04927864171610102,-0.00306307359838848,0,0,0,0,0,0,0
2064,-504.3297,0.0,60.159425878093565,0,0.04602068444004686,0.04602110633395775,0.049300854996141535,-0.003280965156990049,0,0,0,0,0,0,0
2065,-466.557,0.0,59.68701343934489,0,0.04582411143633847,0.04582726067108866,0.049323149294690186,-0.0034971138949525292,0,0,0,0,0,0,0
2066,-424.8187,0.0,59.23229949124666,0,0.045632851308771,0.045639240206772846,0.04934552466796365,-0.0037075185405987593,0,0,0,0,0,0,0
2067,-384.7088,0.0,58.79546111019088,0,0.04545052382423632,0.04546088918151607,0.049367981170150524,-0.00390833490761814,0,0,0,0,0,0,0
2068,-348.2101,0.0,58.37666551233875,0,0.04528074874962633,0.045295784250769536,0.04939051885329028,-0.004095986392604757,0,0,0,0,0,0,0
2069,-314.5349,0.0,57.976073185995965,0,0.04512714585183293,0.04514713473001612,0.049413137767157715,-0.004267263729855629,0,0,0,0,0,0,0
2070,-282.365,0.0,57.59384091502909,0,0.044993334897748066,0.04501769790025598,0.04943583795915492,-0.004419409685777073,0,0,0,0,0,0,0
2071,-251.6619,0.0,57.230124709014525,0,0.04488293565426351,0.044909713036120104,0.04945861947421265,-0.004550185030672493,0,0,0,0,0,0,0
2072,-224.0741,0.0,56.88508265664992,0,0.04479950589237992,0.04482485690967474,0.04948148235470263,-0.004657913034850291,0,0,0,0,0,0,0
