timestamp,value,norm_ts
1619090212.34446,-8.208984,31.959880113601685
1619090212.36008,-1.190948,31.975500106811523
1619090212.37571,5.056366,31.991130113601685
1619090212.39133,10.42294,32.00675010681152
1619090212.40696,15.07275,32.022380113601685
1619090212.42258,19.18591,32.03800010681152
1619090212.43821,22.80457,32.053630113601685
1619090212.45384,25.78726,32.069260120391846
1619090212.46946,27.93204,32.084880113601685
1619090212.48509,29.10474,32.100510120391846
1619090212.50071,29.36914,32.116130113601685
1619090212.51634,28.98825,32.131760120391846
1619090212.53196,28.31375,32.147380113601685
1619090212.54759,27.6199,32.163010120391846
1619090212.56322,27.02219,32.17864012718201
1619090212.57884,26.44818,32.194260120391846
1619090212.59447,25.76154,32.20989012718201
1619090212.61009,24.88947,32.225510120391846
1619090212.62572,23.86755,32.24114012718201
1619090212.64135,22.81339,32.25677013397217
1619090212.65697,21.80219,32.27239012718201
1619090212.6726,20.8338,32.28802013397217
1619090212.68822,19.82349,32.30364012718201
1619090212.70385,18.66995,32.31927013397217
1619090212.71947,17.32574,32.33489012718201
1619090212.7351,15.76559,32.35052013397217
1619090212.75073,13.97424,32.36615014076233
1619090212.76635,11.86801,32.38177013397217
1619090212.78198,9.316895,32.39740014076233
1619090212.7976,6.229431,32.41302013397217
1619090212.81323,2.652191,32.42865014076233
1619090212.82885,-1.202789,32.44427013397217
1619090212.84448,-4.99765,32.45990014076233
1619090212.86011,-8.384003,32.47553014755249
1619090212.87573,-11.16864,32.49115014076233
1619090212.89136,-13.40533,32.50678014755249
1619090212.90698,-15.36844,32.52240014076233
1619090212.92261,-17.50256,32.53803014755249
1619090212.93823,-20.24396,32.55365014076233
1619090212.95386,-23.85138,32.56928014755249
1619090212.96949,-28.28165,32.58491015434265
1619090212.98511,-33.1601,32.60053014755249
1619090213.00074,-37.8103,32.61616015434265
1619090213.01636,-41.44342,32.63178014755249
1619090213.03199,-43.36505,32.64741015434265
1619090213.04761,-43.13394,32.66303014755249
1619090213.06324,-40.59949,32.67866015434265
1619090213.07887,-35.91727,32.69429016113281
1619090213.09449,-29.47763,32.70991015434265
1619090213.11012,-21.8158,32.72554016113281
1619090213.12574,-13.53214,32.74116015434265
1619090213.14137,-5.239319,32.75679016113281
1619090213.15699,2.487244,32.77241015434265
1619090213.17262,9.219452,32.78804016113281
1619090213.18825,14.7099,32.803670167922974
1619090213.20387,18.94766,32.81929016113281
1619090213.2195,22.12271,32.834920167922974
1619090213.23512,24.49765,32.85054016113281
1619090213.25075,26.35901,32.866170167922974
1619090213.26637,27.90039,32.88179016113281
1619090213.282,29.22815,32.897420167922974
1619090213.29763,30.32986,32.913050174713135
1619090213.31325,31.18604,32.928670167922974
1619090213.32888,31.75333,32.944300174713135
1619090213.3445,32.00558,32.959920167922974
1619090213.36013,31.95224,32.975550174713135
1619090213.37575,31.66147,32.991170167922974
1619090213.39138,31.22272,33.006800174713135
1619090213.40701,30.75735,33.022430181503296
1619090213.42263,30.36035,33.038050174713135
1619090213.43826,30.0517,33.053680181503296
1619090213.45388,29.72192,33.069300174713135
1619090213.46951,29.17584,33.084930181503296
1619090213.48513,28.20538,33.100550174713135
1619090213.50076,26.6824,33.116180181503296
1619090213.51639,24.63974,33.13181018829346
1619090213.53201,22.26352,33.147430181503296
1619090213.54764,19.78625,33.16306018829346
1619090213.56326,17.41461,33.178680181503296
1619090213.57889,15.23322,33.19431018829346
1619090213.59451,13.18466,33.209930181503296
1619090213.61014,11.05869,33.22556018829346
1619090213.62577,8.62204,33.24119019508362
1619090213.64139,5.709137,33.25681018829346
1619090213.65702,2.275818,33.27244019508362
1619090213.67264,-1.498688,33.28806018829346
1619090213.68827,-5.301514,33.30369019508362
1619090213.70389,-8.778381,33.31931018829346
1619090213.71952,-11.67303,33.33494019508362
1619090213.73515,-13.93878,33.35057020187378
1619090213.75077,-15.75012,33.36619019508362
1619090213.7664,-17.44626,33.38182020187378
1619090213.78202,-19.41547,33.39744019508362
1619090213.79765,-22.03644,33.41307020187378
1619090213.81327,-25.53284,33.42869019508362
1619090213.8289,-29.92072,33.44432020187378
1619090213.84453,-34.9021,33.45995020866394
1619090213.86015,-39.83682,33.47557020187378
1619090213.87578,-43.79095,33.49120020866394
1619090213.8914,-45.75748,33.50682020187378
1619090213.90703,-44.99344,33.52245020866394
1619090213.92265,-41.28235,33.53807020187378
1619090213.93828,-35.05154,33.55370020866394
1619090213.95391,-27.21851,33.5693302154541
1619090213.96953,-18.87897,33.58495020866394
1619090213.98516,-10.97186,33.6005802154541
1619090214.00078,-4.054077,33.61620020866394
1619090214.01641,1.714447,33.6318302154541
1619090214.03203,6.477386,33.64745020866394
1619090214.04766,10.50839,33.6630802154541
1619090214.06329,14.05264,33.67871022224426
1619090214.07891,17.22925,33.6943302154541
1619090214.09454,20.05957,33.70996022224426
1619090214.11016,22.45111,33.7255802154541
1619090214.12579,24.30627,33.74121022224426
1619090214.14141,25.59769,33.7568302154541
1619090214.15704,26.38712,33.77246022224426
1619090214.17267,26.83905,33.788089990615845
1619090214.18829,27.13016,33.80371022224426
1619090214.20392,27.39359,33.819339990615845
1619090214.21954,27.62622,33.83496022224426
1619090214.23517,27.75681,33.850589990615845
1619090214.25079,27.64996,33.86621022224426
1619090214.26642,27.2132,33.881839990615845
1619090214.28205,26.44629,33.897469997406006
1619090214.29767,25.39496,33.913089990615845
1619090214.3133,24.13504,33.928719997406006
1619090214.32892,22.69794,33.944339990615845
1619090214.34455,21.09811,33.959969997406006
1619090214.36017,19.33243,33.975589990615845
1619090214.3758,17.41595,33.991219997406006
1619090214.39143,15.42792,34.00685000419617
1619090214.40705,13.47452,34.022469997406006
1619090214.42268,11.68985,34.03810000419617
1619090214.4383,10.142,34.053719997406006
1619090214.45393,8.782471,34.06935000419617
1619090214.46955,7.426147,34.084969997406006
1619090214.48518,5.828949,34.10060000419617
1619090214.50081,3.757507,34.11623001098633
1619090214.51643,1.122009,34.13185000419617
1619090214.53206,-1.97403,34.14748001098633
1619090214.54768,-5.261688,34.16310000419617
1619090214.56331,-8.376923,34.17873001098633
1619090214.57893,-11.03918,34.19435000419617
1619090214.59456,-13.12677,34.20998001098633
1619090214.61019,-14.72964,34.22561001777649
1619090214.62581,-16.11835,34.24123001098633
1619090214.64144,-17.69153,34.25686001777649
1619090214.65706,-19.83893,34.27248001098633
1619090214.67269,-22.84113,34.28811001777649
1619090214.68831,-26.73807,34.30373001098633
1619090214.70394,-31.30362,34.31936001777649
1619090214.71957,-36.05014,34.33499002456665
1619090214.73519,-40.27487,34.35061001777649
1619090214.75082,-43.22754,34.36624002456665
1619090214.76644,-44.25558,34.38186001777649
1619090214.78207,-42.9473,34.39749002456665
1619090214.79769,-39.24423,34.41311001777649
1619090214.81332,-33.48911,34.42874002456665
1619090214.82895,-26.37146,34.44437003135681
1619090214.84457,-18.78122,34.45999002456665
1619090214.8602,-11.60648,34.47562003135681
1619090214.87582,-5.509491,34.49124002456665
1619090214.89145,-0.7471313,34.50687003135681
1619090214.90707,2.807343,34.52249002456665
1619090214.9227,5.532654,34.53812003135681
1619090214.93833,7.867004,34.55375003814697
1619090214.95395,10.08618,34.56937003135681
1619090214.96958,12.24387,34.58500003814697
1619090214.9852,14.24274,34.60062003135681
1619090215.00083,15.92599,34.61625003814697
1619090215.01645,17.21289,34.63187003135681
1619090215.03208,18.10706,34.64750003814697
1619090215.04771,18.66498,34.663130044937134
1619090215.06333,18.96045,34.67875003814697
1619090215.07896,19.03549,34.694380044937134
1619090215.09458,18.92166,34.71000003814697
1619090215.11021,18.71448,34.725630044937134
1619090215.12583,18.55859,34.74125003814697
1619090215.14146,18.58765,34.756880044937134
1619090215.15709,18.86368,34.772510051727295
1619090215.17271,19.33807,34.788130044937134
1619090215.18834,19.84323,34.803760051727295
1619090215.20396,20.134,34.819380044937134
1619090215.21959,19.94962,34.835010051727295
1619090215.23521,19.14478,34.850630044937134
1619090215.25084,17.73215,34.866260051727295
1619090215.26647,15.8996,34.881890058517456
1619090215.28209,13.92236,34.897510051727295
1619090215.29772,12.02374,34.913140058517456
1619090215.31334,10.28391,34.928760051727295
1619090215.32897,8.588684,34.944390058517456
1619090215.3446,6.737213,34.96002006530762
1619090215.36022,4.562256,34.975640058517456
1619090215.37585,2.04129,34.99127006530762
1619090215.39147,-0.6090393,35.006890058517456
1619090215.4071,-3.091675,35.02252006530762
1619090215.42272,-5.166016,35.038140058517456
1619090215.43835,-6.77829,35.05377006530762
1619090215.45398,-8.104034,35.06940007209778
1619090215.4696,-9.454132,35.08502006530762
1619090215.48523,-11.13705,35.10065007209778
1619090215.50085,-13.35312,35.11627006530762
1619090215.51648,-16.16949,35.13190007209778
1619090215.5321,-19.33868,35.14752006530762
1619090215.54773,-22.5278,35.16315007209778
1619090215.56336,-25.31375,35.17878007888794
1619090215.57898,-27.27414,35.19440007209778
1619090215.59461,-28.0325,35.21003007888794
1619090215.61023,-27.31549,35.22565007209778
1619090215.62586,-25.01398,35.24128007888794
1619090215.64148,-21.22406,35.25690007209778
1619090215.65711,-16.2973,35.27253007888794
1619090215.67274,-10.241,35.2881600856781
1619090215.68836,-3.106293,35.30378007888794
1619090215.70399,5.012299,35.3194100856781
1619090215.71961,13.76663,35.33503007888794
1619090215.73524,22.51663,35.3506600856781
1619090215.75086,30.41492,35.36628007888794
1619090215.76649,36.776,35.3819100856781
1619090215.78212,41.29733,35.39754009246826
1619090215.79774,44.10992,35.4131600856781
1619090215.81337,46.41302,35.42879009246826
1619090215.82899,49.49997,35.4444100856781
1619090215.84462,54.27615,35.46004009246826
1619090215.86024,60.81818,35.4756600856781
1619090215.87587,68.31073,35.49129009246826
1619090215.8915,75.47556,35.50692009925842
1619090215.90712,81.29068,35.52254009246826
1619090215.92275,85.41922,35.53817009925842
1619090215.93837,88.2764,35.55379009246826
1619090215.954,91.77786,35.56942009925842
1619090215.96962,97.96649,35.58504009246826
1619090215.98525,108.503,35.60067009925842
1619090216.00088,124.0318,35.616300106048584
1619090216.0165,143.8586,35.63192009925842
1619090216.03213,166.0237,35.647550106048584
1619090216.04775,187.9209,35.66317009925842
1619090216.06338,206.7057,35.678800106048584
1619090216.079,214.1192,35.69442009925842
1619090216.09463,204.0307,35.710050106048584
1619090216.11026,173.8444,35.725680112838745
1619090216.12588,126.8869,35.741300106048584
1619090216.14151,71.995,35.756930112838745
1619090216.15713,19.93922,35.772550106048584
1619090216.17276,-20.90102,35.788180112838745
1619090216.18838,-46.99405,35.803800106048584
1619090216.20401,-59.88338,35.819430112838745
1619090216.21964,-64.49859,35.835060119628906
1619090216.23526,-65.73042,35.850680112838745
1619090216.25089,-67.54845,35.866310119628906
1619090216.26651,-71.59586,35.881930112838745
1619090216.28214,-77.55876,35.897560119628906
1619090216.29776,-83.93567,35.913180112838745
1619090216.31339,-90.12177,35.928810119628906
1619090216.32902,-95.98826,35.94444012641907
1619090216.34464,-101.9313,35.960060119628906
1619090216.36027,-108.7341,35.97569012641907
1619090216.37589,-116.5426,35.991310119628906
1619090216.39152,-125.7753,36.00694012641907
1619090216.40714,-136.6344,36.022560119628906
1619090216.42277,-149.3071,36.03819012641907
1619090216.4384,-163.9583,36.05382013320923
1619090216.45402,-180.2734,36.06944012641907
1619090216.46965,-196.9178,36.08507013320923
1619090216.48527,-211.845,36.10069012641907
1619090216.5009,-223.1126,36.11632013320923
1619090216.51652,-226.1462,36.13194012641907
1619090216.53215,-218.9279,36.14757013320923
1619090216.54778,-201.6023,36.16320013999939
1619090216.5634,-176.2099,36.17882013320923
1619090216.57903,-145.9406,36.19445013999939
1619090216.59465,-113.8066,36.21007013320923
1619090216.61028,-81.43508,36.22570013999939
1619090216.6259,-49.10904,36.24132013320923
1619090216.64153,-16.43218,36.25695013999939
1619090216.65716,16.9116,36.27258014678955
1619090216.67278,49.64614,36.28820013999939
1619090216.68841,79.36719,36.30383014678955
1619090216.70403,103.0367,36.31945013999939
1619090216.71966,116.7033,36.33508014678955
1619090216.73528,117.1599,36.35070013999939
1619090216.75091,104.2081,36.36633014678955
1619090216.76654,81.55521,36.38196015357971
1619090216.78216,55.48718,36.39758014678955
1619090216.79779,32.32518,36.41321015357971
1619090216.81341,15.51251,36.42883014678955
1619090216.82904,4.871334,36.44446015357971
1619090216.84466,-1.927822,36.46008014678955
1619090216.86029,-7.34127,36.47571015357971
1619090216.87592,-12.94204,36.49134016036987
1619090216.89154,-19.19249,36.50696015357971
1619090216.90717,-25.91748,36.52259016036987
1619090216.92279,-33.0144,36.53821015357971
1619090216.93842,-40.09125,36.55384016036987
1619090216.95404,-47.48285,36.56946015357971
1619090216.96967,-55.44694,36.58509016036987
1619090216.9853,-63.71638,36.600720167160034
1619090217.00092,-71.34583,36.61634016036987
1619090217.01655,-76.84632,36.631970167160034
1619090217.03217,-78.58389,36.64759016036987
1619090217.0478,-75.55363,36.663220167160034
1619090217.06342,-67.88829,36.67884016036987
1619090217.07905,-56.93904,36.694470167160034
1619090217.09468,-44.95203,36.710100173950195
1619090217.1103,-33.96764,36.725720167160034
1619090217.12593,-25.05358,36.741350173950195
1619090217.14155,-18.16716,36.756970167160034
1619090217.15718,-12.43784,36.772600173950195
1619090217.1728,-6.756941,36.788220167160034
1619090217.18843,-0.4648294,36.803850173950195
1619090217.20406,6.371822,36.819480180740356
1619090217.21968,13.0322,36.835100173950195
1619090217.23531,18.50567,36.850730180740356
1619090217.25093,22.1374,36.866350173950195
1619090217.26656,23.92894,36.881980180740356
1619090217.28218,24.42641,36.897600173950195
1619090217.29781,24.416,36.913230180740356
1619090217.31344,24.55915,36.92886018753052
1619090217.32906,25.18121,36.944480180740356
1619090217.34469,26.20106,36.96011018753052
1619090217.36031,27.31269,36.975730180740356
1619090217.37594,28.1317,36.99136018753052
1619090217.39156,28.4818,37.006980180740356
1619090217.40719,28.42235,37.02261018753052
1619090217.42282,28.15446,37.03824019432068
1619090217.43844,27.85007,37.05386018753052
1619090217.45407,27.55527,37.06949019432068
1619090217.46969,27.17847,37.08511018753052
1619090217.48532,26.55798,37.10074019432068
1619090217.50094,25.56075,37.11636018753052
1619090217.51657,24.10113,37.13199019432068
